渔船ID,x,y,速度,方向,time,type
4912,5229745.604417768,4608521.92113521,0.11,207,1102 08:35:53,拖网
4912,5229745.604417768,4608521.92113521,0.11,81,1102 08:25:47,拖网
4912,5229745.604417768,4608521.92113521,0.32,10,1102 07:55:55,拖网
4912,5229745.604417768,4608521.92113521,0.22,219,1102 07:45:41,拖网
4912,5229745.604417768,4608521.92113521,0.0,151,1102 07:36:10,拖网
4912,5229745.604417768,4608521.92113521,0.11,81,1102 07:26:01,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1102 07:05:40,拖网
4912,5229745.604417768,4608521.92113521,0.0,129,1102 06:55:37,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1102 06:45:39,拖网
4912,5229745.604417768,4608521.92113521,0.11,211,1102 06:35:40,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1102 06:25:37,拖网
4912,5229745.604417768,4608521.92113521,0.22,0,1102 06:15:34,拖网
4912,5229745.604417768,4608521.92113521,0.11,216,1102 06:05:34,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1102 05:55:35,拖网
4912,5229745.604417768,4608521.92113521,0.32,0,1102 05:45:31,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1102 05:35:31,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1102 05:25:28,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1102 05:15:50,拖网
4912,5229745.604417768,4608521.92113521,0.22,265,1102 04:55:25,拖网
4912,5229745.604417768,4608521.92113521,0.22,280,1102 04:45:27,拖网
4912,5229745.604417768,4608521.92113521,0.32,277,1102 04:35:25,拖网
4912,5229745.604417768,4608521.92113521,0.59,258,1102 04:25:27,拖网
4912,5229745.604417768,4608521.92113521,0.22,253,1102 04:05:23,拖网
4912,5229745.604417768,4608521.92113521,0.11,190,1102 03:55:22,拖网
4912,5229745.604417768,4608521.92113521,0.11,81,1102 03:45:21,拖网
4912,5229745.604417768,4608521.92113521,0.32,0,1102 03:35:20,拖网
4912,5229745.604417768,4608521.92113521,0.22,125,1102 03:25:17,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1102 03:15:17,拖网
4912,5229745.604417768,4608521.92113521,0.22,329,1102 03:05:17,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1102 02:55:26,拖网
4912,5229745.604417768,4608521.92113521,0.0,143,1102 02:45:15,拖网
4912,5229745.604417768,4608521.92113521,0.22,126,1102 02:35:15,拖网
4912,5229745.604417768,4608521.92113521,0.22,0,1102 02:25:16,拖网
4912,5229745.604417768,4608521.92113521,0.32,0,1102 02:15:15,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1102 02:05:15,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1102 01:55:13,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1102 01:45:37,拖网
4912,5229745.604417768,4608521.92113521,0.11,134,1102 01:35:31,拖网
4912,5229745.604417768,4608521.92113521,0.0,164,1102 01:25:21,拖网
4912,5229745.604417768,4608521.92113521,0.22,318,1102 00:55:05,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1102 00:45:08,拖网
4912,5229745.604417768,4608521.92113521,0.22,167,1102 00:35:05,拖网
4912,5229745.604417768,4608521.92113521,3.4,116,1102 00:25:20,拖网
4912,5229745.604417768,4608521.92113521,0.11,300,1102 00:15:03,拖网
4912,5229745.604417768,4608521.92113521,0.22,302,1102 00:05:03,拖网
4912,5229641.96423725,4608533.346490391,0.11,347,1101 23:55:02,拖网
4912,5229745.604417768,4608521.92113521,0.32,81,1101 23:45:00,拖网
4912,5229745.604417768,4608521.92113521,0.11,91,1101 23:34:58,拖网
4912,5229745.604417768,4608521.92113521,0.11,260,1101 23:26:02,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 23:04:57,拖网
4912,5229745.604417768,4608521.92113521,0.0,159,1101 22:55:06,拖网
4912,5229745.604417768,4608521.92113521,0.0,159,1101 22:54:54,拖网
4912,5229745.604417768,4608521.92113521,0.32,326,1101 22:44:56,拖网
4912,5229745.604417768,4608521.92113521,0.22,0,1101 22:34:55,拖网
4912,5229745.604417768,4608521.92113521,0.32,184,1101 22:25:07,拖网
4912,5229745.604417768,4608521.92113521,1.03,178,1101 22:14:53,拖网
4912,5229745.604417768,4608521.92113521,0.22,267,1101 22:04:52,拖网
4912,5229745.604417768,4608521.92113521,0.22,0,1101 21:56:08,拖网
4912,5229745.604417768,4608521.92113521,0.22,0,1101 21:54:52,拖网
4912,5229745.604417768,4608521.92113521,0.22,0,1101 21:34:49,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 21:25:16,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 21:24:47,拖网
4912,5229745.604417768,4608521.92113521,0.22,0,1101 21:04:45,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1101 20:55:44,拖网
4912,5229745.604417768,4608521.92113521,0.32,342,1101 20:34:43,拖网
4912,5229745.604417768,4608521.92113521,0.32,0,1101 20:25:01,拖网
4912,5229745.604417768,4608521.92113521,0.32,0,1101 20:24:43,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 19:56:01,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 19:54:40,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1101 19:44:41,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 19:24:53,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 19:24:38,拖网
4912,5229745.604417768,4608521.92113521,0.22,0,1101 19:04:37,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 18:54:45,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 18:54:33,拖网
4912,5229745.604417768,4608521.92113521,0.32,91,1101 18:44:36,拖网
4912,5229745.604417768,4608521.92113521,0.11,111,1101 18:34:33,拖网
4912,5229745.604417768,4608521.92113521,0.22,91,1101 18:24:56,拖网
4912,5229745.604417768,4608521.92113521,0.22,91,1101 18:24:33,拖网
4912,5229745.604417768,4608521.92113521,0.22,81,1101 18:14:33,拖网
4912,5229745.604417768,4608521.92113521,0.32,81,1101 17:54:54,拖网
4912,5229745.604417768,4608521.92113521,0.32,81,1101 17:54:31,拖网
4912,5229745.604417768,4608521.92113521,0.32,81,1101 17:34:30,拖网
4912,5229745.604417768,4608521.92113521,0.49,81,1101 17:27:41,拖网
4912,5229745.604417768,4608521.92113521,0.49,81,1101 17:24:27,拖网
4912,5229745.604417768,4608521.92113521,0.22,50,1101 17:14:27,拖网
4912,5229745.604417768,4608521.92113521,0.32,0,1101 17:04:26,拖网
4912,5229745.604417768,4608521.92113521,0.11,126,1101 16:55:04,拖网
4912,5229745.604417768,4608521.92113521,0.22,129,1101 16:44:22,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1101 16:34:23,拖网
4912,5229745.604417768,4608521.92113521,0.11,50,1101 16:24:36,拖网
4912,5229745.604417768,4608521.92113521,0.11,50,1101 16:24:21,拖网
4912,5229745.604417768,4608521.92113521,0.22,40,1101 16:14:19,拖网
4912,5229745.604417768,4608521.92113521,0.22,265,1101 16:04:20,拖网
4912,5229745.604417768,4608521.92113521,0.32,0,1101 15:54:34,拖网
4912,5229745.604417768,4608521.92113521,0.22,0,1101 15:54:20,拖网
4912,5229745.604417768,4608521.92113521,0.22,50,1101 15:44:19,拖网
4912,5229745.604417768,4608521.92113521,0.32,150,1101 15:34:18,拖网
4912,5229745.604417768,4608521.92113521,0.11,356,1101 15:24:29,拖网
4912,5229745.604417768,4608521.92113521,0.0,168,1101 15:14:17,拖网
4912,5229745.604417768,4608521.92113521,0.22,284,1101 15:04:18,拖网
4912,5229745.604417768,4608521.92113521,0.0,222,1101 14:54:54,拖网
4912,5229745.604417768,4608521.92113521,0.0,222,1101 14:54:13,拖网
4912,5229745.604417768,4608521.92113521,0.22,0,1101 14:44:16,拖网
4912,5229745.604417768,4608521.92113521,0.11,91,1101 14:24:25,拖网
4912,5229745.604417768,4608521.92113521,0.49,209,1101 14:14:12,拖网
4912,5229745.604417768,4608521.92113521,0.22,265,1101 14:04:11,拖网
4912,5229745.604417768,4608521.92113521,0.22,0,1101 13:54:21,拖网
4912,5229745.604417768,4608521.92113521,0.0,301,1101 13:44:10,拖网
4912,5229745.604417768,4608521.92113521,0.22,0,1101 13:34:09,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1101 13:24:08,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1101 13:14:08,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 13:04:06,拖网
4912,5229745.604417768,4608521.92113521,0.32,301,1101 12:54:07,拖网
4912,5229745.604417768,4608521.92113521,0.32,307,1101 12:44:07,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 12:34:09,拖网
4912,5229745.604417768,4608521.92113521,0.32,286,1101 12:24:08,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 12:14:08,拖网
4912,5229745.604417768,4608521.92113521,0.11,352,1101 12:04:08,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 11:54:04,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1101 11:44:05,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 11:34:03,拖网
4912,5229745.604417768,4608521.92113521,0.11,349,1101 11:24:02,拖网
4912,5229745.604417768,4608521.92113521,0.32,0,1101 11:14:01,拖网
4912,5229745.604417768,4608521.92113521,0.0,310,1101 11:04:28,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1101 10:53:55,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 10:43:57,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 10:33:55,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 10:24:12,拖网
4912,5229745.604417768,4608521.92113521,0.0,200,1101 10:03:54,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 09:54:31,拖网
4912,5229745.604417768,4608521.92113521,0.22,30,1101 09:33:51,拖网
4912,5229745.604417768,4608521.92113521,0.22,61,1101 09:23:56,拖网
4912,5229745.604417768,4608521.92113521,0.22,354,1101 09:13:44,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 09:03:48,拖网
4912,5229745.604417768,4608521.92113521,0.11,0,1101 08:53:48,拖网
4912,5229745.604417768,4608521.92113521,0.0,0,1101 08:43:48,拖网
4912,5229745.604417768,4608521.92113521,0.0,10,1101 08:34:06,拖网
4912,5229745.604417768,4608521.92113521,0.7,30,1101 08:23:58,拖网
4912,5228583.595092715,4606619.002871093,7.39,30,1101 08:14:32,拖网
4912,5228583.595092715,4606619.002871093,7.29,30,1101 08:04:21,拖网
4912,5224453.053642055,4603975.872479653,8.58,40,1101 07:43:47,拖网
4912,5222293.875271615,4602825.798826841,8.42,40,1101 07:33:48,拖网
4912,5220224.969160615,4601452.487142792,8.31,61,1101 07:23:53,拖网
4912,5217858.241734758,4600326.575435746,8.58,50,1101 07:13:44,拖网
4912,5216113.341865431,4599131.90864227,6.1,20,1101 07:03:57,拖网
4912,5215899.378004735,4599048.921776852,1.08,230,1101 06:53:42,拖网
4912,5215458.147688048,4598670.744121056,3.78,50,1101 06:34:02,拖网
4912,5214796.287542896,4598103.528959982,3.51,30,1101 06:23:53,拖网
4912,5214231.419316074,4597418.693420307,5.5,40,1101 06:14:18,拖网
4912,5213459.206460333,4596757.0886354875,3.4,50,1101 06:04:02,拖网
4912,5212797.2907500435,4596190.065565719,3.4,50,1101 05:53:34,拖网
4912,5212025.033655879,4595528.616532022,3.18,50,1101 05:44:39,拖网
4912,5210507.092014564,4594630.296271188,2.59,61,1101 05:23:53,拖网
4912,5209554.09222077,4594416.651547153,3.51,40,1101 05:13:26,拖网
4912,5208711.427634948,4594297.541874376,3.02,61,1101 05:03:32,拖网
4912,5208042.736180611,4593624.837607003,3.02,20,1101 04:53:27,拖网
4912,5208735.085767674,4593012.999829093,3.02,286,1101 04:43:32,拖网
4912,5209778.49035466,4593002.773322866,3.99,247,1101 04:33:30,拖网
4912,5210925.5975893885,4592981.038720585,4.37,255,1101 04:23:29,拖网
4912,5210925.5975893885,4592981.038720585,4.37,255,1101 04:23:24,拖网
4912,5213096.293532048,4592631.313594046,2.37,274,1101 04:03:29,拖网
4912,5214982.607677155,4592741.067668975,3.72,244,1101 03:43:28,拖网
4912,5216032.791433625,4592837.552738706,3.72,259,1101 03:33:26,拖网
4912,5217180.064751839,4592816.513557706,3.29,269,1101 03:23:24,拖网
4912,5218327.367861689,4592795.601985265,2.21,253,1101 03:13:22,拖网
4912,5219377.6050305115,4592892.430469172,2.81,263,1101 03:03:24,拖网
4912,5220511.755212478,4592659.593368857,3.99,330,1101 02:53:20,拖网
4912,5220063.916134496,4592175.255235646,1.78,91,1101 02:43:22,拖网
4912,5219435.064665508,4592138.323384933,2.7,81,1101 02:33:21,拖网
4912,5218709.1224030005,4592219.045192449,2.37,40,1101 02:23:21,拖网
4912,5218080.2873532185,4592182.196118339,2.0,61,1101 02:13:19,拖网
4912,5217451.458160533,4592145.385753921,1.51,61,1101 02:03:19,拖网
4912,5216816.016236364,4592002.536835951,0.7,50,1101 01:53:18,拖网
4912,5216187.195564506,4591965.804830017,1.78,50,1101 01:43:18,拖网
4912,5215558.380773029,4591929.111533536,1.89,91,1101 01:33:16,拖网
4912,5214929.571869548,4591892.456946356,1.62,50,1101 01:23:16,拖网
4912,5214300.768861675,4591855.841068333,0.49,50,1101 01:13:09,拖网
4912,5213762.3981101345,4591595.5350384815,2.1,61,1101 01:03:14,拖网
4912,5213217.386578519,4591229.192785357,2.59,40,1101 00:53:20,拖网
4912,5212575.306958023,4590980.550565485,1.4,40,1101 00:43:13,拖网
4912,5211498.520757267,4590460.182970174,5.99,20,1101 00:33:35,拖网
4912,5211783.0533439405,4590001.1173475515,4.1,303,1101 00:23:30,拖网
4912,5212475.787685631,4589389.610346041,3.89,296,1101 00:13:30,拖网
4912,5213265.674035063,4588660.516710646,4.7,331,1101 00:03:30,拖网
4912,5214152.7520971475,4587813.868361048,3.89,297,1031 23:53:38,拖网
4912,5215033.341406111,4586861.273180794,3.62,350,1031 23:43:27,拖网
4912,5215810.333805092,4585920.351184584,3.99,305,1031 23:33:25,拖网
4912,5216483.706554723,4584991.079070467,3.4,300,1031 23:23:26,拖网
4912,5217364.681306228,4584038.785633321,4.48,301,1031 23:13:25,拖网
4912,5217927.945361772,4583015.192987032,3.51,359,1031 23:03:19,拖网
4912,5218387.551460773,4582003.212756219,2.91,10,1031 22:53:21,拖网
4912,5218743.478313898,4581002.831170175,3.02,316,1031 22:43:22,拖网
4912,5219307.0350530865,4579979.444889953,4.59,335,1031 22:33:16,拖网
4912,5219455.561895985,4579002.236187555,2.48,354,1031 22:23:20,拖网
4912,5219208.653422917,4578389.217904788,2.32,3,1031 22:13:16,拖网
4912,5218767.281645049,4578011.308761964,3.29,30,1031 22:03:24,拖网
4912,5218208.998015024,4577432.955695303,2.0,40,1031 21:53:18,拖网
4912,5216937.3029256165,4577147.5020099245,5.29,81,1031 21:43:21,拖网
4912,5216294.88892844,4576898.836665339,1.3,293,1031 21:33:15,拖网
4912,5217131.752902996,4576912.3947794475,2.32,248,1031 21:23:12,拖网
4912,5218306.229595369,4577315.411110009,1.03,250,1031 21:13:11,拖网
4912,5219474.1405169405,4577612.566356822,3.72,212,1031 21:03:15,拖网
4912,5220538.255179201,4577921.378328834,3.89,245,1031 20:53:09,拖网
4912,5221712.699214992,4578324.815781432,3.51,229,1031 20:43:12,拖网
4912,5222679.542137234,4578751.388884492,3.72,248,1031 20:33:41,拖网
4912,5223750.162574921,4579166.580316042,3.72,250,1031 20:23:19,拖网
4912,5224794.647300889,4579157.805047689,2.48,298,1031 20:13:19,拖网
4912,5225702.738408549,4578630.493124111,4.21,327,1031 20:03:24,拖网
4912,5225455.997948279,4578017.316365544,1.89,71,1031 19:53:15,拖网
4912,5224722.84535638,4577991.600402827,1.51,81,1031 19:43:13,拖网
4912,5224106.561630327,4578166.485298656,2.7,110,1031 19:33:10,拖网
4912,5223386.5002608895,4578352.895341348,2.37,114,1031 19:23:13,拖网
4912,5222673.003215787,4578645.372134285,1.89,142,1031 19:13:01,拖网
4912,5221952.9978499375,4578831.883354455,2.32,91,1031 19:03:04,拖网
4912,5221129.230660381,4579029.9556896165,1.4,91,1031 18:52:58,拖网
