渔船ID,x,y,速度,方向,time,type
497,6232172.9043800365,5179234.80038021,1.62,10,1113 17:46:03,拖网
497,6231248.370695979,5178045.935954422,1.3,245,1113 17:36:01,拖网
497,6230222.285259372,5176858.6086497465,0.7,40,1113 17:25:58,拖网
497,6229297.445610656,5175670.010269223,1.19,30,1113 17:15:58,拖网
497,6228372.457350783,5174481.540379399,1.3,30,1113 17:05:57,拖网
497,6227448.444240016,5173402.400177178,2.48,50,1113 16:55:55,拖网
497,6226624.601269179,5172212.737552994,1.03,20,1113 16:45:55,拖网
497,6226525.426518946,5172432.578472017,3.78,204,1113 16:35:52,拖网
497,6226730.552066423,5172648.084585728,0.49,305,1113 16:25:53,拖网
497,6227452.9392191,5173839.208357325,0.59,211,1113 16:15:51,拖网
497,6228378.042625329,5175027.570249115,1.51,213,1113 16:05:48,拖网
497,6229201.5902898945,5176217.479650017,0.7,194,1113 15:55:47,拖网
497,6230025.006068937,5177407.500017605,2.32,197,1113 15:45:48,拖网
497,6230948.581585072,5178487.0098145,2.32,205,1113 15:35:43,拖网
497,6231874.205601884,5179785.085924328,2.0,212,1113 15:25:44,拖网
497,6232798.581925079,5180974.071328433,1.3,211,1113 15:15:41,拖网
497,6233622.523257915,5182273.7912789285,0.7,217,1113 15:05:44,拖网
497,6234546.6028760895,5183463.027877249,1.4,223,1113 14:55:44,拖网
497,6235570.815624861,5184541.79657694,2.32,250,1113 14:45:42,拖网
497,6236696.218185013,5185619.360043595,4.91,227,1113 14:35:39,拖网
497,6237922.787848088,5186695.752015282,4.91,225,1113 14:25:40,拖网
497,6239046.810659451,5187664.398479607,4.8,221,1113 14:21:12,拖网
497,6240067.300378739,5188416.002335546,4.21,40,1113 13:55:38,拖网
497,6239148.137466051,5187663.078060185,4.37,40,1113 13:45:38,拖网
497,6238227.833890293,5186801.007301681,4.21,40,1113 13:35:37,拖网
497,6237407.708833146,5185828.461185341,1.89,30,1113 13:25:32,拖网
497,6236376.3116721315,5183984.789436082,8.31,349,1113 13:15:34,拖网
497,6236048.92138773,5181585.6923447475,8.2,20,1113 13:05:36,拖网
497,6236037.262884207,5180384.185763643,3.02,232,1113 12:55:33,拖网
497,6236547.325594356,5180705.122598375,0.59,81,1113 12:45:29,拖网
497,6237572.624365329,5181893.234140084,5.5,218,1113 12:35:31,拖网
497,6238497.438374293,5183192.054593592,5.18,219,1113 12:25:30,拖网
497,6246997.3593014665,5192808.923920173,6.31,215,1113 11:05:32,拖网
497,6246792.815661409,5192592.872456728,1.4,198,1113 10:55:23,拖网
497,6246997.3593014665,5192808.923920173,3.78,274,1113 10:45:17,拖网
497,6247917.730250216,5193781.22442811,4.7,214,1113 10:35:21,拖网
497,6248737.665863465,5194864.136363187,4.59,211,1113 10:25:22,拖网
497,6249760.018071087,5195944.721174404,1.19,212,1113 10:15:21,拖网
497,6250680.004497314,5196917.366429269,2.37,167,1113 10:05:31,拖网
497,6250680.004497314,5196917.366429269,2.37,167,1113 10:05:30,拖网
497,6251600.811699868,5197999.410210673,4.37,222,1113 09:55:18,拖网
497,6252420.234261773,5199082.7600717805,2.37,216,1113 09:45:18,拖网
497,6253441.082320299,5200054.563125274,2.1,215,1113 09:35:18,拖网
497,6254260.250794419,5201138.129840188,0.38,170,1113 09:25:16,拖网
497,6255180.521496405,5202220.638609035,1.51,235,1113 09:15:16,拖网
497,6256099.743146969,5203193.9629338635,2.7,252,1113 09:05:09,拖网
497,6257938.71053142,5205250.258985063,4.59,210,1113 08:45:15,拖网
497,6258757.246825713,5206334.360638067,4.37,222,1113 08:35:09,拖网
497,6259778.035583917,5207416.3352241255,3.72,204,1113 08:25:13,拖网
497,6260490.740073177,5207955.159924681,0.32,281,1113 08:15:14,拖网
497,6260390.434938224,5208065.586464379,0.92,135,1113 08:05:10,拖网
497,6261807.869457068,5208159.504346461,1.08,30,1113 07:55:08,拖网
497,6261403.138593428,5208163.884730845,0.81,40,1113 07:45:10,拖网
497,6260484.595017888,5207189.931342698,4.8,30,1113 07:35:06,拖网
497,6259463.844742069,5206107.892495627,0.7,7,1113 07:25:06,拖网
497,6258544.145570833,5205024.865963145,5.02,20,1113 07:15:06,拖网
497,6257523.095338541,5203943.0940783555,0.92,340,1113 07:05:03,拖网
497,6256502.7991798185,5202970.763618693,1.3,20,1113 06:55:04,拖网
497,6255481.4494641265,5201889.265487722,4.48,30,1113 06:44:58,拖网
497,6254459.946350757,5200807.906139131,4.59,40,1113 06:35:11,拖网
497,6253438.289964176,5199726.685628884,5.07,30,1113 06:25:10,拖网
497,6252517.73066776,5198644.417434175,5.18,50,1113 06:15:08,拖网
497,6251495.775756484,5197563.464537799,4.91,50,1113 06:05:08,拖网
497,6250473.667939289,5196482.650645995,5.18,40,1113 05:54:58,拖网
497,6249350.1341757355,5195403.193089845,6.8,40,1113 05:44:52,拖网
497,6249554.600038646,5195619.314881741,1.08,109,1113 05:24:56,拖网
497,6250168.916203251,5196376.994047621,4.91,221,1113 05:14:55,拖网
497,6251088.847625935,5197349.689362332,4.91,236,1113 05:04:55,拖网
497,6252008.655225086,5198322.497282277,3.72,223,1113 04:54:53,拖网
497,6252927.404332332,5199186.127455623,3.89,226,1113 04:44:53,拖网
497,6253846.9709036285,5200159.157168801,4.37,218,1113 04:34:50,拖网
497,6254766.413384119,5201132.299368228,3.62,232,1113 04:24:48,拖网
497,6255685.731683061,5202105.554013118,4.32,217,1113 04:14:48,拖网
497,6256605.832690849,5203188.224534001,3.72,220,1113 04:04:50,拖网
497,6257525.795546767,5204271.014337834,4.21,220,1113 03:54:49,拖网
497,6258545.930304209,5205243.486399588,4.7,216,1113 03:44:49,拖网
497,6259565.926696436,5206216.090145883,4.1,228,1113 03:34:43,拖网
497,6261709.292048292,5208488.560784567,2.91,215,1113 03:14:46,拖网
497,6262510.978519174,5207495.961097613,7.02,91,1113 03:04:46,拖网
497,6262212.60085288,5208155.140168804,1.78,202,1113 02:54:46,拖网
497,6262621.639024518,5208697.399127141,4.21,219,1113 02:44:45,拖网
497,6263641.965481048,5209779.8418005835,4.91,232,1113 02:34:44,拖网
497,6264662.137588346,5210862.422836351,0.32,201,1113 02:24:45,拖网
497,6265681.317068198,5211835.809221623,4.7,200,1113 02:14:41,拖网
497,6266701.18783698,5212918.663200814,0.38,152,1113 02:04:46,拖网
497,6267720.081239332,5213892.315552282,4.8,219,1113 01:54:45,拖网
497,6268739.650197071,5214975.442266024,6.48,200,1113 01:44:44,拖网
497,6269759.064196659,5216058.70706919,4.37,226,1113 01:34:39,拖网
497,6270777.523747371,5217032.7596289795,6.58,355,1113 01:24:36,拖网
497,6272915.912414777,5219089.632510397,2.91,154,1113 01:04:35,拖网
497,6273933.937924086,5220064.091787372,1.67,268,1113 00:54:38,拖网
497,6274851.500735016,5221149.007634489,4.59,222,1113 00:44:37,拖网
497,6275870.005741313,5222233.089060598,4.7,234,1113 00:34:35,拖网
497,6276887.60233124,5223207.937469384,3.89,223,1113 00:24:36,拖网
497,6278410.400572783,5224178.269763701,6.48,297,1113 00:14:59,拖网
497,6278406.697311644,5223631.405094706,1.3,199,1113 00:04:46,拖网
497,6278206.779081969,5223961.378632455,0.49,186,1112 23:54:45,拖网
497,6277395.973681855,5223640.724713023,3.99,40,1112 23:44:36,拖网
497,6276783.513656856,5222771.400713924,2.91,30,1112 23:34:36,拖网
497,6276070.652851192,5222012.452507855,3.72,40,1112 23:24:31,拖网
497,6275356.187370513,5221034.844207179,3.72,30,1112 23:14:28,拖网
497,6274743.490757171,5220165.711156288,3.62,40,1112 23:04:27,拖网
497,6274030.39014957,5219406.965832183,3.51,30,1112 22:54:28,拖网
497,6273417.542742297,5218537.9553042,3.78,40,1112 22:44:54,拖网
497,6272602.39025268,5217670.972423512,4.1,40,1112 22:34:22,拖网
497,6271888.2598295575,5216803.08515339,3.62,40,1112 22:24:26,拖网
497,6271174.04249314,5215935.2708741315,4.32,40,1112 22:14:26,拖网
497,6270560.872290152,5215066.523659843,5.02,50,1112 22:04:22,拖网
497,6269030.057537104,5213222.928425313,4.7,40,1112 21:44:22,拖网
497,6268315.487683294,5212355.409249248,4.48,30,1112 21:34:21,拖网
497,6267600.008449756,5211378.631494654,4.21,30,1112 21:24:19,拖网
497,6266681.267263017,5210294.691443899,4.7,30,1112 21:14:15,拖网
497,6265863.563028793,5209209.817303937,2.37,40,1112 21:04:19,拖网
497,6264748.094784027,5208893.484677983,3.99,142,1112 20:54:18,拖网
497,6266167.92467559,5209315.988968048,1.89,171,1112 20:44:27,拖网
497,6266472.281815727,5209422.170151696,0.81,254,1112 20:34:35,拖网
497,6267084.28776181,5210071.867218553,3.89,212,1112 20:24:24,拖网
497,6267900.209120936,5210938.207418886,4.7,233,1112 20:14:24,拖网
497,6268818.00231766,5211912.945906042,4.32,228,1112 20:04:24,拖网
497,6269735.670134134,5212887.796336792,4.1,235,1112 19:54:27,拖网
497,6270552.06959098,5213863.763697713,4.1,214,1112 19:44:14,拖网
497,6272284.875663445,5215705.64703892,3.08,226,1112 19:24:09,拖网
497,6273100.939330106,5216681.902745668,2.1,216,1112 19:14:05,拖网
497,6275749.141449907,5219390.60996133,3.72,253,1112 18:44:13,拖网
497,6276766.195648924,5220256.002996817,3.89,226,1112 18:34:02,拖网
497,6277581.689985554,5221232.753321061,3.78,235,1112 18:24:15,拖网
497,6278497.415765324,5222099.304018765,5.07,217,1112 18:14:05,拖网
497,6279413.761623396,5223075.330358088,2.81,236,1112 18:04:10,拖网
497,6279418.15627328,5223731.558966678,5.99,61,1112 17:54:07,拖网
497,6279722.10244227,5223838.185868189,2.48,345,1112 17:44:06,拖网
497,6279413.761623396,5223075.330358088,4.7,30,1112 17:34:06,拖网
497,6278395.591759032,5221990.863530515,4.91,50,1112 17:24:06,拖网
497,6277377.2659433475,5220906.534379355,5.02,40,1112 17:14:05,拖网
497,6276359.5400561895,5219931.702793682,4.8,30,1112 17:04:03,拖网
497,6275340.910492348,5218847.645580435,4.32,40,1112 16:54:00,拖网
497,6274423.240319328,5217762.758922313,5.07,40,1112 16:44:01,拖网
497,6273405.085786343,5216788.316675417,4.7,40,1112 16:34:01,拖网
497,6272487.135101302,5215703.672689557,4.59,40,1112 16:24:02,拖网
497,6271467.907215444,5214620.143173859,4.7,30,1112 16:14:02,拖网
497,6270550.469497977,5213645.084649213,4.32,40,1112 16:03:58,拖网
497,6269632.906234228,5212670.137993997,3.99,30,1112 15:53:53,拖网
497,6268715.217514757,5211695.303249227,3.51,20,1112 15:43:58,拖网
497,6267796.5825282065,5210611.251210838,0.59,10,1112 15:33:56,拖网
497,6266879.464070942,5209745.969655018,0.81,4,1112 15:23:52,拖网
497,6265961.399527781,5208771.470887538,2.59,40,1112 15:13:49,拖网
497,6266867.049516761,5208106.116990924,1.3,219,1112 15:03:51,拖网
497,6266867.049516761,5208106.116990924,1.3,219,1112 15:03:47,拖网
497,6268193.072436004,5209513.853506889,1.03,208,1112 14:43:49,拖网
497,6269213.721907361,5210706.216161738,4.91,218,1112 14:33:45,拖网
497,6270233.399261885,5211789.391315544,3.18,152,1112 14:23:48,拖网
497,6271252.921745219,5212872.704653691,1.08,171,1112 14:13:47,拖网
497,6272373.43183174,5213955.168313101,4.8,219,1112 14:03:46,拖网
497,6273494.548365012,5215147.13562001,4.59,218,1112 13:53:45,拖网
497,6274513.582192232,5216230.8871733295,4.32,227,1112 13:43:40,拖网
497,6275634.339925871,5217423.173214322,4.32,200,1112 13:33:44,拖网
497,6276653.800286678,5218616.570046722,2.91,197,1112 13:23:43,拖网
497,6277673.0894573815,5219810.112231116,1.19,276,1112 13:13:38,拖网
497,6278692.207294333,5221003.799697825,4.91,217,1112 13:03:43,拖网
497,6279812.237043346,5222196.719038995,6.91,223,1112 12:53:39,拖网
497,6280316.929557947,5222082.800049054,3.18,10,1112 12:43:42,拖网
497,6280218.022274979,5222411.811797179,0.92,130,1112 12:33:41,拖网
497,6279913.320460576,5222195.806712776,1.51,353,1112 12:23:43,拖网
497,6279199.868012566,5221327.284865525,1.51,40,1112 12:13:40,拖网
497,6278487.067223081,5220568.197934623,3.51,30,1112 12:04:11,拖网
497,6277672.344225743,5219700.752651484,3.78,50,1112 11:53:39,拖网
497,6276959.379817662,5218941.810358621,3.4,40,1112 11:43:38,拖网
497,6276347.45142357,5218181.987570362,3.62,40,1112 11:33:35,拖网
497,6275634.339925871,5217423.173214322,2.91,40,1112 11:23:34,拖网
497,6274921.152221824,5216664.426424362,4.1,50,1112 11:13:36,拖网
497,6274106.759726517,5215906.716662183,3.62,50,1112 11:03:32,拖网
497,6273291.501601454,5215039.745657926,4.21,40,1112 10:53:27,拖网
497,6272476.144120351,5214172.862983575,3.99,30,1112 10:43:28,拖网
497,6270742.38184718,5212221.695936847,4.8,50,1112 10:23:28,拖网
497,6269824.741905284,5211246.7731407555,5.18,50,1112 10:13:29,拖网
497,6268906.976563012,5210271.962295507,3.99,40,1112 10:03:25,拖网
497,6267989.085910942,5209297.263442093,4.8,160,1112 09:53:19,拖网
497,6266969.060550552,5208214.396114367,0.38,20,1112 09:43:22,拖网
497,6267682.273326153,5208863.06514117,1.62,188,1112 09:33:19,拖网
497,6267886.270671974,5209079.646182733,1.08,5,1112 09:23:17,拖网
497,6268498.225607953,5209729.422502856,4.32,241,1112 09:13:18,拖网
497,6269416.0536164455,5210704.180323703,1.03,214,1112 09:03:24,拖网
497,6270332.955210041,5211569.717489082,1.19,241,1112 08:53:13,拖网
497,6271250.539389365,5212544.6959646465,1.08,204,1112 08:43:12,拖网
497,6272167.210955984,5213410.447563899,4.1,234,1112 08:33:13,拖网
497,6273084.550963738,5214385.646543024,7.88,323,1112 08:23:14,拖网
497,6274102.897892987,5215359.986843596,1.3,236,1112 08:13:13,拖网
497,6275019.979404303,5216335.41859216,0.81,256,1112 08:03:14,拖网
497,6275836.575507327,5217421.265926336,4.37,220,1112 07:53:13,拖网
497,6276653.047297845,5218507.214401653,4.32,211,1112 07:43:13,拖网
497,6277570.496839782,5219592.3281902885,4.8,216,1112 07:33:12,拖网
497,6278385.972080597,5220569.124538831,3.29,230,1112 07:23:12,拖网
497,6280932.79830101,5223499.176650962,3.72,218,1112 06:53:09,拖网
497,6281643.890794319,5224039.754226909,6.48,30,1112 06:43:09,拖网
497,6281132.071684689,5223059.890610988,0.38,168,1112 06:33:05,拖网
497,6280728.484581747,5223172.867839631,0.7,61,1112 06:23:04,拖网
497,6279914.048569069,5222305.17451174,5.29,30,1112 06:13:03,拖网
497,6278895.127195602,5221111.317507179,5.02,30,1112 06:03:06,拖网
497,6277977.134170163,5219916.673997942,4.91,30,1112 05:53:04,拖网
497,6276958.629163864,5218832.453637966,5.02,40,1112 05:43:01,拖网
497,6276040.326316713,5217638.067213856,4.37,20,1112 05:33:03,拖网
497,6275223.75820227,5216552.19637781,4.48,30,1112 05:23:02,拖网
497,6274305.933934478,5215467.394169239,1.3,8,1112 05:13:02,拖网
497,6273387.969898489,5214382.710554172,5.07,40,1112 05:03:00,拖网
497,6272469.866200749,5213298.145584506,3.08,30,1112 04:53:00,拖网
497,6271652.778221928,5212212.704290929,4.48,30,1112 04:42:57,拖网
497,6270633.240245882,5211129.371788882,4.32,30,1112 04:32:56,拖网
497,6269815.889023241,5210044.14965663,4.7,30,1112 04:22:54,拖网
497,6268897.235508506,5208960.050590693,5.02,20,1112 04:12:51,拖网
497,6268179.181939321,5207655.370059036,3.02,280,1112 04:02:52,拖网
497,6270607.70366916,5207630.95887583,0.81,338,1112 03:52:52,拖网
497,6270202.9488128,5207634.986887267,1.62,71,1112 03:42:47,拖网
497,6269693.787125514,5207202.768861254,5.02,20,1112 03:32:47,拖网
497,6268875.334511388,5206008.435711257,1.89,344,1112 03:22:46,拖网
497,6268258.348908421,5204702.842615374,2.37,20,1112 03:12:43,拖网
497,6266923.644015426,5202202.265785901,4.59,20,1112 02:52:41,拖网
497,6266307.152987362,5201006.238714524,3.89,30,1112 02:42:44,拖网
497,6265690.561103536,5199810.292347882,4.32,20,1112 02:32:42,拖网
497,6264973.453838958,5198724.777560335,4.59,30,1112 02:22:52,拖网
497,6264458.760554588,5197637.214232866,3.51,10,1112 02:12:51,拖网
497,6263842.722684155,5196550.785027041,3.99,20,1112 02:02:51,拖网
497,6263226.593166709,5195464.429110731,3.78,30,1112 01:52:47,拖网
497,6262711.656219293,5194377.061995621,4.21,20,1112 01:42:41,拖网
497,6262095.351396882,5193290.846612439,4.21,10,1112 01:32:39,拖网
497,6261478.95511144,5192204.704641683,7.29,190,1112 01:22:35,拖网
497,6262202.657712312,5194054.669661307,4.21,201,1112 01:12:38,拖网
497,6262001.8068449,5194275.3996136375,1.4,105,1112 01:02:35,拖网
497,6261491.923941945,5193843.770162279,4.21,30,1112 00:52:35,拖网
497,6260775.947917555,5192977.2907976685,4.59,61,1112 00:42:36,拖网
497,6260060.7616359005,5192220.153103805,3.08,40,1112 00:32:34,拖网
497,6259344.619445058,5191353.818088474,3.4,30,1112 00:22:35,拖网
497,6258629.277777474,5190596.819279618,3.51,30,1112 00:12:34,拖网
497,6257912.969616492,5189730.628707408,3.02,10,1112 00:02:32,拖网
497,6257197.472746233,5188973.768868469,3.18,40,1111 23:52:30,拖网
497,6256481.901016148,5188216.977254134,3.4,50,1111 23:42:32,拖网
497,6255766.254468955,5187460.253883566,3.72,40,1111 23:32:30,拖网
497,6255151.871502945,5186702.43856658,3.89,30,1111 23:22:29,拖网
497,6254536.507886364,5185835.431540716,4.48,10,1111 23:12:30,拖网
497,6253820.642477753,5185078.901275859,3.4,20,1111 23:02:27,拖网
497,6253206.057645059,5184321.259643283,3.18,30,1111 22:52:26,拖网
497,6252387.755172192,5183456.807198124,3.89,40,1111 22:42:22,拖网
497,6251670.722748397,5182591.248982379,3.89,30,1111 22:32:24,拖网
497,6250954.548357034,5181834.997316825,3.51,30,1111 22:22:25,拖网
497,6249832.78742221,5181083.65773511,6.48,130,1111 22:12:23,拖网
497,6249345.975164556,5183383.647123985,2.59,198,1111 22:02:23,拖网
497,6249756.186291106,5183924.977176403,1.3,249,1111 21:52:21,拖网
497,6250271.519246512,5184902.092294165,4.8,200,1111 21:42:21,拖网
497,6250991.35995751,5186095.351184302,4.48,194,1111 21:32:17,拖网
497,6251610.691123241,5187399.15066482,4.7,195,1111 21:22:20,拖网
497,6252331.236902141,5188701.851492135,5.02,216,1111 21:12:18,拖网
497,6253051.65552044,5190004.655455256,4.8,212,1111 21:02:18,拖网
497,6253670.64255328,5191308.736507102,4.32,203,1111 20:52:15,拖网
497,6255007.744144009,5193697.4600882,4.32,205,1111 20:32:12,拖网
497,6255625.49276478,5194892.530577194,4.32,191,1111 20:22:24,拖网
497,6256243.14127639,5196087.682120085,5.02,224,1111 20:12:22,拖网
497,6256860.689604284,5197282.914663885,4.1,232,1111 20:02:20,拖网
497,6257477.239402295,5198368.939931103,5.02,233,1111 19:52:12,拖网
497,6257992.451992757,5199456.169247188,4.37,199,1111 19:42:21,拖网
497,6258507.588735624,5200543.460484769,3.62,212,1111 19:32:14,拖网
497,6259122.99321294,5201520.394447358,4.48,209,1111 19:22:14,拖网
497,6257205.924936266,5202306.953650255,7.72,110,1111 19:12:09,拖网
497,6256299.450798378,5202863.7552692555,1.08,240,1111 19:02:12,拖网
497,6256503.7069286,5203080.066725177,0.7,267,1111 18:52:03,拖网
497,6256707.956917688,5203296.383729992,1.03,143,1111 18:42:05,拖网
497,6257218.555016415,5203837.2005154975,3.99,227,1111 18:31:54,拖网
497,6258136.63934714,5204701.449155839,1.19,200,1111 18:21:54,拖网
497,6259054.613032974,5205565.803890948,3.4,230,1111 18:11:57,拖网
497,6259971.594485434,5206320.950264497,1.19,223,1111 18:01:55,拖网
497,6260990.543348394,5207184.412418618,4.32,240,1111 17:51:57,拖网
497,6262009.369114689,5208047.999960347,4.37,233,1111 17:41:53,拖网
497,6263028.9298908645,5209021.036044892,1.67,204,1111 17:31:53,拖网
497,6263745.695395943,5210106.746902408,0.81,205,1111 17:21:53,拖网
497,6264261.729463531,5211413.340755157,3.99,187,1111 17:11:54,拖网
497,6264776.826810534,5212610.676458769,4.7,205,1111 17:01:54,拖网
497,6265494.124461005,5213805.966744335,4.48,197,1111 16:51:52,拖网
497,6266009.8733006725,5215112.793799956,4.37,208,1111 16:41:49,拖网
497,6267342.78396021,5217504.8582503265,1.62,168,1111 16:21:51,拖网
497,6267960.165610947,5218920.246812838,3.78,132,1111 16:11:48,拖网
497,6265439.293278245,5219821.206443125,3.29,91,1111 16:02:30,拖网
497,6262818.5397501895,5220833.2613389455,4.59,81,1111 15:51:48,拖网
497,6260300.155292269,5221954.280473204,3.99,50,1111 15:41:46,拖网
497,6257572.801884721,5222203.299260047,9.28,129,1111 15:31:49,拖网
497,6254748.202901193,5222891.684428209,1.19,50,1111 15:21:46,拖网
497,6251923.904473192,5223580.872323184,2.91,104,1111 15:11:45,拖网
497,6249100.882510416,5224380.233607245,7.5,112,1111 15:01:47,拖网
497,6246379.261504181,5225179.153314763,2.48,91,1111 14:51:44,拖网
497,6243658.995095925,5226088.199313046,2.32,117,1111 14:41:40,拖网
497,6238319.5713279545,5227797.847916244,9.28,124,1111 14:21:43,拖网
497,6237216.804170098,5228687.572289914,2.91,127,1111 14:12:04,拖网
497,6237025.494667977,5229784.100041204,0.32,127,1111 14:01:49,拖网
497,6236924.478409328,5229785.441708418,0.32,324,1111 13:51:41,拖网
497,6236924.478409328,5229785.441708418,0.32,81,1111 13:41:42,拖网
497,6236924.478409328,5229785.441708418,0.32,161,1111 13:31:37,拖网
497,6236924.478409328,5229785.441708418,0.32,130,1111 13:21:39,拖网
497,6236924.478409328,5229785.441708418,0.22,121,1111 13:11:39,拖网
497,6236923.403482501,5229676.055430699,0.0,148,1111 13:01:38,拖网
497,6236923.403482501,5229676.055430699,0.22,0,1111 12:51:42,拖网
497,6236924.478409328,5229785.441708418,0.32,135,1111 12:41:39,拖网
497,6236923.403482501,5229676.055430699,0.22,0,1111 12:31:30,拖网
497,6236923.403482501,5229676.055430699,0.22,0,1111 12:21:42,拖网
497,6236923.403482501,5229676.055430699,0.32,0,1111 12:11:40,拖网
497,6236923.403482501,5229676.055430699,0.22,126,1111 12:01:44,拖网
497,6236923.403482501,5229676.055430699,0.22,0,1111 11:51:38,拖网
497,6236923.403482501,5229676.055430699,0.11,0,1111 11:41:37,拖网
497,6236923.403482501,5229676.055430699,0.32,91,1111 11:31:49,拖网
497,6236923.403482501,5229676.055430699,0.22,176,1111 11:21:35,拖网
497,6236923.403482501,5229676.055430699,0.22,0,1111 11:11:38,拖网
497,6236923.403482501,5229676.055430699,0.11,0,1111 11:01:38,拖网
497,6236923.403482501,5229676.055430699,0.32,332,1111 10:51:34,拖网
497,6236923.403482501,5229676.055430699,0.11,176,1111 10:41:31,拖网
497,6236923.403482501,5229676.055430699,0.22,0,1111 10:31:26,拖网
497,6236923.403482501,5229676.055430699,0.32,0,1111 10:21:42,拖网
497,6236923.403482501,5229676.055430699,0.32,30,1111 10:11:32,拖网
497,6236923.403482501,5229676.055430699,0.0,336,1111 10:01:37,拖网
497,6236923.403482501,5229676.055430699,0.32,0,1111 09:41:25,拖网
497,6236923.403482501,5229676.055430699,0.11,306,1111 09:31:25,拖网
497,6236923.403482501,5229676.055430699,0.22,358,1111 09:21:23,拖网
497,6236923.403482501,5229676.055430699,0.22,0,1111 09:11:21,拖网
497,6236923.403482501,5229676.055430699,0.0,0,1111 09:01:19,拖网
497,6236923.403482501,5229676.055430699,0.0,0,1111 08:51:19,拖网
497,6236923.403482501,5229676.055430699,0.22,0,1111 08:41:16,拖网
497,6237024.420551049,5229674.713752728,0.11,0,1111 08:31:14,拖网
497,6237024.420551049,5229674.713752728,0.11,106,1111 08:21:17,拖网
497,6237024.420551049,5229674.713752728,0.0,280,1111 08:11:17,拖网
497,6237024.420551049,5229674.713752728,0.0,0,1111 08:01:15,拖网
497,6237024.420551049,5229674.713752728,0.0,146,1111 07:51:15,拖网
497,6237024.420551049,5229674.713752728,0.11,0,1111 07:41:16,拖网
497,6237024.420551049,5229674.713752728,0.22,126,1111 07:31:11,拖网
497,6237024.420551049,5229674.713752728,0.11,0,1111 07:21:11,拖网
497,6237024.420551049,5229674.713752728,2.0,300,1111 07:11:10,拖网
497,6237024.420551049,5229674.713752728,0.0,349,1111 07:01:08,拖网
497,6237024.420551049,5229674.713752728,0.0,0,1111 06:51:06,拖网
497,6237024.420551049,5229674.713752728,0.0,20,1111 06:41:07,拖网
497,6237024.420551049,5229674.713752728,0.0,81,1111 06:31:04,拖网
497,6237024.420551049,5229674.713752728,0.32,10,1111 06:21:22,拖网
497,6237025.494667977,5229784.100041204,0.11,0,1111 06:11:08,拖网
497,6237025.494667977,5229784.100041204,0.32,0,1111 06:01:08,拖网
497,6237024.420551049,5229674.713752728,0.22,144,1111 05:51:07,拖网
497,6237024.420551049,5229674.713752728,0.11,309,1111 05:41:03,拖网
497,6237024.420551049,5229674.713752728,0.11,107,1111 05:31:01,拖网
497,6237024.420551049,5229674.713752728,0.22,157,1111 05:11:03,拖网
