渔船ID,x,y,速度,方向,time,type
423,5229836.028742097,4608298.147441367,0.32,281,1117 11:52:21,拖网
423,5229836.028742097,4608298.147441367,0.32,0,1117 11:42:23,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 11:32:23,拖网
423,5229836.028742097,4608298.147441367,0.11,282,1117 11:22:48,拖网
423,5229836.028742097,4608298.147441367,0.32,276,1117 11:02:18,拖网
423,5229836.028742097,4608298.147441367,0.22,252,1117 10:52:41,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 10:42:21,拖网
423,5229836.028742097,4608298.147441367,0.11,0,1117 10:32:15,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 10:12:53,拖网
423,5229836.028742097,4608298.147441367,0.11,0,1117 09:52:52,拖网
423,5229836.028742097,4608298.147441367,0.11,0,1117 09:42:15,拖网
423,5229836.028742097,4608298.147441367,0.0,40,1117 09:32:12,拖网
423,5229836.028742097,4608298.147441367,0.0,175,1117 09:22:23,拖网
423,5229836.028742097,4608298.147441367,0.0,10,1117 09:02:13,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 08:52:41,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 08:42:13,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 08:32:17,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 08:22:39,拖网
423,5229836.028742097,4608298.147441367,0.22,234,1117 08:12:09,拖网
423,5229836.028742097,4608298.147441367,0.11,0,1117 08:02:15,拖网
423,5229836.028742097,4608298.147441367,0.11,198,1117 07:42:06,拖网
423,5229836.028742097,4608298.147441367,0.0,40,1117 07:32:07,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 07:22:07,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 07:12:08,拖网
423,5229836.028742097,4608298.147441367,0.0,142,1117 07:02:02,拖网
423,5229836.028742097,4608298.147441367,0.0,170,1117 06:42:07,拖网
423,5229836.028742097,4608298.147441367,0.11,127,1117 06:32:03,拖网
423,5229836.028742097,4608298.147441367,0.0,105,1117 06:22:05,拖网
423,5229836.028742097,4608298.147441367,0.11,328,1117 06:12:34,拖网
423,5229836.028742097,4608298.147441367,1.51,182,1117 06:02:04,拖网
423,5229836.028742097,4608298.147441367,0.32,336,1117 05:42:02,拖网
423,5229836.028742097,4608298.147441367,0.22,270,1117 05:32:09,拖网
423,5229836.028742097,4608298.147441367,0.0,91,1117 05:22:03,拖网
423,5229836.028742097,4608298.147441367,0.11,81,1117 05:12:05,拖网
423,5229836.028742097,4608298.147441367,0.11,71,1117 05:01:57,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 04:41:57,拖网
423,5229836.028742097,4608298.147441367,0.11,81,1117 04:31:56,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 04:21:58,拖网
423,5229836.028742097,4608298.147441367,0.11,0,1117 04:11:55,拖网
423,5229836.028742097,4608298.147441367,0.11,0,1117 04:01:52,拖网
423,5229836.028742097,4608298.147441367,0.11,0,1117 03:51:57,拖网
423,5229836.028742097,4608298.147441367,0.32,0,1117 03:41:51,拖网
423,5229836.028742097,4608298.147441367,0.0,156,1117 03:31:51,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 03:21:52,拖网
423,5229836.028742097,4608298.147441367,0.0,0,1117 03:11:51,拖网
