渔船ID,x,y,速度,方向,time,type
2694,6109105.289135444,5114657.494579703,0.05,0,1120 11:57:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 11:47:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 11:37:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 11:27:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 11:17:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 11:07:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 10:57:44,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 10:47:44,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 10:37:44,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 10:27:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 10:18:42,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 10:07:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 09:57:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 09:47:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 09:37:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 09:27:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 09:17:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 09:07:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 08:57:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 08:47:45,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 08:37:45,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 08:27:45,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 08:18:43,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 08:07:45,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 07:57:45,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 07:47:45,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 07:37:45,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 07:27:45,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 07:17:45,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 07:09:21,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 06:47:45,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 06:37:46,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 06:27:45,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 06:18:43,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 06:07:46,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 05:57:46,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 05:47:46,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1120 05:37:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 05:27:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 05:17:46,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 05:07:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 04:57:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 04:47:46,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 04:37:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 04:27:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 04:18:44,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 04:07:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 03:57:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 03:47:46,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 03:37:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 03:27:46,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 03:17:46,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 03:07:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 02:57:46,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 02:47:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 02:37:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 02:27:45,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 02:18:44,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 02:07:45,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 01:57:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 01:47:45,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 01:37:46,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1120 01:27:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 01:17:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 01:07:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 00:57:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 00:47:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 00:37:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 00:27:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 00:18:44,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1120 00:07:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 23:57:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 23:47:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 23:37:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 23:27:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 23:17:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 23:07:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 22:57:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 22:47:47,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 22:37:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 22:27:47,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 22:18:45,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 22:07:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 21:57:47,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 21:47:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 21:37:47,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 21:27:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 21:17:47,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 21:07:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 20:57:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 20:47:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 20:37:47,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 20:27:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 20:18:45,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 20:07:46,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 19:57:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 19:47:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 19:37:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 19:27:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 19:17:47,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 19:07:47,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 18:57:47,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 18:47:48,拖网
2694,6109105.289135444,5114657.494579703,0.27,17,1119 18:37:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 18:27:48,拖网
2694,6109105.289135444,5114657.494579703,0.16,18,1119 18:18:45,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 18:07:48,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 17:57:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 17:47:48,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 17:37:48,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 17:27:48,拖网
2694,6109105.289135444,5114657.494579703,0.27,0,1119 17:17:48,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 17:07:48,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 16:57:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 16:47:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 16:37:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 16:27:48,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 16:18:46,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 16:07:48,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 15:57:48,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 15:47:48,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 15:37:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 15:27:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 15:17:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 15:07:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 14:57:48,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 14:47:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 14:37:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 14:27:48,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 14:18:46,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 14:07:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 13:57:48,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 13:47:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 13:37:48,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 13:27:48,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 13:17:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 13:07:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 12:57:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 12:47:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 12:37:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 12:27:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 12:18:46,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 12:07:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 11:57:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 11:47:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 11:37:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 11:27:49,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 11:17:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 11:07:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 10:57:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 10:47:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 10:37:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 10:27:49,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 10:18:47,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 10:07:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 09:57:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 09:47:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 09:37:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 09:27:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 09:17:49,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 09:07:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 08:57:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 08:47:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 08:37:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 08:27:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 08:18:47,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 08:07:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 07:57:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 07:47:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 07:37:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 07:27:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 07:17:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 07:07:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 06:57:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 06:47:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 06:37:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 06:27:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 06:18:47,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 06:07:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 05:57:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 05:47:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 05:37:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 05:27:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 05:17:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 05:07:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 04:57:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 04:47:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 04:37:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 04:27:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 04:18:48,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 04:07:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 03:57:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 03:47:50,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 03:37:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 03:27:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 03:17:50,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 03:07:50,拖网
2694,6109105.289135444,5114657.494579703,0.27,18,1119 02:57:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 02:47:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 02:37:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 02:27:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 02:18:48,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 02:07:50,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 01:57:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 01:47:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 01:37:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 01:27:50,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 01:17:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 01:07:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 00:57:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 00:47:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1119 00:37:51,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1119 00:27:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 00:18:49,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1119 00:07:51,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1118 23:57:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 23:47:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 23:37:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 23:27:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 23:17:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 23:07:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 22:57:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 22:47:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 22:37:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 22:27:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 22:18:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 22:07:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 21:57:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 21:47:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 21:37:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 21:27:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 21:17:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 21:07:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 20:57:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 20:47:52,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 20:37:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 20:27:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 20:18:49,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 20:07:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 19:57:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 19:47:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 19:37:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 19:27:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 19:17:52,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1118 19:07:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 18:57:51,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 18:47:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 18:37:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 18:27:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 18:18:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 18:07:52,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 17:57:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 17:47:52,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 17:37:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 17:27:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 17:17:52,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 17:07:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 16:57:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 16:47:52,拖网
2694,6109105.289135444,5114657.494579703,0.16,0,1118 16:37:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 16:27:52,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 16:20:26,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 15:57:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 15:47:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 15:37:52,拖网
2694,6109105.289135444,5114657.494579703,0.05,0,1118 15:27:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 15:17:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 15:07:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 14:57:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 14:47:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 14:37:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 14:27:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 14:18:50,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 14:07:52,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 13:57:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 13:47:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 13:37:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 13:27:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 13:17:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 13:07:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 12:57:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 12:47:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 12:37:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 12:27:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 12:18:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 12:09:29,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 11:47:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 11:37:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 11:27:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 11:17:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 11:07:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 10:57:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 10:47:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 10:37:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 10:27:53,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 10:18:51,拖网
2694,6109105.289135444,5114657.494579703,0.0,0,1118 10:07:53,拖网
