渔船ID,x,y,速度,方向,time,type
35,6138313.779921211,5162826.289858746,0.0,332,1120 12:18:07,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 12:07:55,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1120 11:57:44,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1120 11:47:37,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1120 11:37:42,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1120 11:27:47,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 11:17:26,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 11:07:38,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1120 10:57:31,刺网
35,6138313.779921211,5162826.289858746,0.11,111,1120 10:47:29,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 10:37:36,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1120 10:27:37,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1120 10:17:24,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1120 10:07:26,刺网
35,6138313.779921211,5162826.289858746,0.22,256,1120 09:57:36,刺网
35,6138313.779921211,5162826.289858746,0.11,142,1120 09:47:51,刺网
35,6138313.779921211,5162826.289858746,0.11,20,1120 09:37:32,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1120 09:27:20,刺网
35,6138313.779921211,5162826.289858746,0.32,238,1120 09:17:21,刺网
35,6138313.779921211,5162826.289858746,0.11,188,1120 09:07:23,刺网
35,6138313.779921211,5162826.289858746,0.11,5,1120 08:57:23,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1120 08:47:18,刺网
35,6138313.779921211,5162826.289858746,0.11,91,1120 08:37:21,刺网
35,6138313.779921211,5162826.289858746,0.11,40,1120 08:17:16,刺网
35,6138313.779921211,5162826.289858746,0.22,350,1120 08:07:18,刺网
35,6138313.779921211,5162826.289858746,0.22,40,1120 07:57:17,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1120 07:47:16,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 07:37:17,刺网
35,6138212.314384737,5162828.619711179,0.0,176,1120 07:27:16,刺网
35,6138313.779921211,5162826.289858746,0.0,265,1120 07:17:10,刺网
35,6138313.779921211,5162826.289858746,0.11,10,1120 07:07:14,刺网
35,6138313.779921211,5162826.289858746,0.22,342,1120 06:57:14,刺网
35,6138313.779921211,5162826.289858746,0.32,170,1120 06:47:10,刺网
35,6138313.779921211,5162826.289858746,0.22,277,1120 06:37:10,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1120 06:17:24,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 06:07:38,刺网
35,6138313.779921211,5162826.289858746,0.0,181,1120 05:57:07,刺网
35,6138313.779921211,5162826.289858746,0.32,101,1120 05:47:12,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1120 05:37:10,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1120 05:27:05,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1120 05:17:17,刺网
35,6138212.314384737,5162828.619711179,0.22,261,1120 04:57:05,刺网
35,6138212.314384737,5162828.619711179,0.32,342,1120 04:47:04,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1120 04:37:03,刺网
35,6138212.314384737,5162828.619711179,0.11,342,1120 04:27:03,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 04:17:02,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1120 04:06:59,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1120 03:56:57,刺网
35,6138212.314384737,5162828.619711179,0.0,178,1120 03:46:59,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 03:36:59,刺网
35,6138212.314384737,5162828.619711179,0.32,268,1120 03:26:58,刺网
35,6138212.314384737,5162828.619711179,0.0,123,1120 03:16:54,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1120 03:06:55,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1120 02:56:55,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1120 02:46:54,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1120 02:36:54,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1120 02:26:54,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 02:16:52,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1120 02:06:52,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 01:56:51,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1120 01:46:51,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 01:36:51,刺网
35,6138313.779921211,5162826.289858746,0.32,344,1120 01:26:50,刺网
35,6138212.314384737,5162828.619711179,0.0,223,1120 01:16:47,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1120 01:06:49,刺网
35,6138313.779921211,5162826.289858746,0.11,312,1120 00:56:46,刺网
35,6138313.779921211,5162826.289858746,0.22,109,1120 00:46:47,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1120 00:36:47,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 00:26:44,刺网
35,6138313.779921211,5162826.289858746,0.11,134,1120 00:16:43,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1120 00:06:43,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 23:56:44,刺网
35,6138313.779921211,5162826.289858746,0.32,0,1119 23:46:45,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1119 23:36:43,刺网
35,6138313.779921211,5162826.289858746,0.0,153,1119 23:26:42,刺网
35,6138313.779921211,5162826.289858746,0.0,10,1119 23:16:57,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1119 23:06:45,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 22:47:11,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1119 22:36:43,刺网
35,6138110.8489191765,5162830.950579362,0.11,322,1119 22:26:41,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1119 22:16:53,刺网
35,6138212.314384737,5162828.619711179,0.11,270,1119 22:06:35,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 21:56:41,刺网
35,6138313.779921211,5162826.289858746,0.11,30,1119 21:46:35,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 21:36:43,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 21:26:42,刺网
35,6138313.779921211,5162826.289858746,0.0,232,1119 21:16:31,刺网
35,6138313.779921211,5162826.289858746,0.0,155,1119 21:06:42,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 20:56:42,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1119 20:46:32,刺网
35,6138313.779921211,5162826.289858746,0.22,6,1119 20:36:30,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 20:26:31,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 20:16:34,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 20:06:44,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 19:46:36,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1119 19:36:34,刺网
35,6138313.779921211,5162826.289858746,0.11,242,1119 19:26:35,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 19:16:24,刺网
35,6138313.779921211,5162826.289858746,0.11,344,1119 19:06:26,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 18:56:28,刺网
35,6138313.779921211,5162826.289858746,0.22,118,1119 18:46:24,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1119 18:36:25,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 18:26:25,刺网
35,6138212.314384737,5162828.619711179,0.11,130,1119 18:16:24,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1119 18:06:23,刺网
35,6138313.779921211,5162826.289858746,0.0,40,1119 17:56:19,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 17:46:20,刺网
35,6138313.779921211,5162826.289858746,0.0,158,1119 17:36:20,刺网
35,6138313.779921211,5162826.289858746,0.11,141,1119 17:26:19,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 17:16:15,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 17:06:20,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 16:46:13,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 16:36:13,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 16:26:14,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 16:16:12,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 16:06:13,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 15:56:11,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 15:46:11,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1119 15:36:10,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 15:26:11,刺网
35,6138313.779921211,5162826.289858746,0.22,61,1119 15:16:06,刺网
35,6138212.314384737,5162828.619711179,0.32,91,1119 15:06:09,刺网
35,6138212.314384737,5162828.619711179,0.32,212,1119 14:56:09,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1119 14:46:07,刺网
35,6138212.314384737,5162828.619711179,0.11,130,1119 14:36:06,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1119 14:26:03,刺网
35,6138212.314384737,5162828.619711179,0.0,280,1119 14:16:06,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 14:06:23,刺网
35,6138313.779921211,5162826.289858746,0.32,220,1119 13:56:12,刺网
35,6138313.779921211,5162826.289858746,0.22,61,1119 13:46:10,刺网
35,6138212.314384737,5162828.619711179,0.0,61,1119 13:36:10,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 13:26:07,刺网
35,6138313.779921211,5162826.289858746,0.11,71,1119 13:15:57,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 13:06:07,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 12:56:06,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 12:46:06,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 12:36:05,刺网
35,6138212.314384737,5162828.619711179,0.22,0,1119 12:26:06,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1119 12:16:01,刺网
35,6138212.314384737,5162828.619711179,0.11,187,1119 12:05:58,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1119 11:56:03,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1119 11:46:01,刺网
35,6138212.314384737,5162828.619711179,0.11,235,1119 11:35:53,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 11:26:00,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 11:25:57,刺网
35,6138313.779921211,5162826.289858746,0.0,50,1119 11:15:51,刺网
35,6138212.314384737,5162828.619711179,0.32,0,1119 11:05:52,刺网
35,6138212.314384737,5162828.619711179,0.22,304,1119 10:55:49,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1119 10:46:09,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 10:25:54,刺网
35,6138313.779921211,5162826.289858746,0.0,123,1119 10:15:48,刺网
35,6138313.779921211,5162826.289858746,0.0,171,1119 10:05:51,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 09:55:48,刺网
35,6138313.779921211,5162826.289858746,0.32,91,1119 09:45:48,刺网
35,6138313.779921211,5162826.289858746,0.0,81,1119 09:35:46,刺网
35,6138313.779921211,5162826.289858746,0.22,20,1119 09:25:44,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 09:15:43,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 09:05:51,刺网
35,6138313.779921211,5162826.289858746,0.11,339,1119 08:55:49,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 08:45:45,刺网
35,6138313.779921211,5162826.289858746,0.0,154,1119 08:35:49,刺网
35,6138313.779921211,5162826.289858746,0.0,30,1119 08:25:47,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 08:15:39,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1119 08:06:04,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1119 07:55:36,刺网
35,6138313.779921211,5162826.289858746,0.22,8,1119 07:45:33,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 07:35:35,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1119 07:25:34,刺网
35,6138313.779921211,5162826.289858746,0.11,20,1119 07:15:32,刺网
35,6138212.314384737,5162828.619711179,0.11,10,1119 07:05:33,刺网
35,6138313.779921211,5162826.289858746,0.22,10,1119 06:55:34,刺网
35,6138313.779921211,5162826.289858746,0.11,165,1119 06:45:33,刺网
35,6138313.779921211,5162826.289858746,0.11,10,1119 06:35:33,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 06:25:31,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 06:15:31,刺网
35,6138313.779921211,5162826.289858746,0.22,30,1119 06:05:56,刺网
35,6138313.779921211,5162826.289858746,0.32,50,1119 05:45:26,刺网
35,6138313.779921211,5162826.289858746,0.22,61,1119 05:35:24,刺网
35,6138313.779921211,5162826.289858746,0.32,0,1119 05:25:23,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 05:15:21,刺网
35,6138313.779921211,5162826.289858746,0.32,259,1119 05:05:25,刺网
35,6138313.779921211,5162826.289858746,0.32,278,1119 04:55:23,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1119 04:45:22,刺网
35,6138313.779921211,5162826.289858746,0.0,134,1119 04:35:28,刺网
35,6138313.779921211,5162826.289858746,0.0,327,1119 04:25:20,刺网
35,6138313.779921211,5162826.289858746,0.11,153,1119 04:15:17,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 04:05:20,刺网
35,6138313.779921211,5162826.289858746,0.11,176,1119 03:55:16,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 03:46:04,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 03:25:15,刺网
35,6138313.779921211,5162826.289858746,0.0,192,1119 03:15:14,刺网
35,6138313.779921211,5162826.289858746,0.0,159,1119 03:05:14,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 02:55:15,刺网
35,6138212.314384737,5162828.619711179,0.11,271,1119 02:45:13,刺网
35,6138313.779921211,5162826.289858746,0.32,319,1119 02:35:14,刺网
35,6138313.779921211,5162826.289858746,0.0,188,1119 02:25:14,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1119 02:15:13,刺网
35,6138313.779921211,5162826.289858746,0.32,4,1119 02:05:12,刺网
35,6138313.779921211,5162826.289858746,2.37,314,1119 01:55:11,刺网
35,6138313.779921211,5162826.289858746,3.08,358,1119 01:45:09,刺网
35,6138313.779921211,5162826.289858746,0.11,348,1119 01:35:11,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1119 01:25:09,刺网
35,6138313.779921211,5162826.289858746,0.0,356,1119 01:15:09,刺网
35,6138313.779921211,5162826.289858746,0.22,40,1119 01:05:37,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1119 00:55:11,刺网
35,6138313.779921211,5162826.289858746,0.32,300,1119 00:45:10,刺网
35,6138313.779921211,5162826.289858746,0.32,0,1119 00:35:20,刺网
35,6138313.779921211,5162826.289858746,0.32,325,1119 00:26:16,刺网
35,6138313.779921211,5162826.289858746,0.22,309,1119 00:05:07,刺网
35,6138313.779921211,5162826.289858746,0.22,312,1118 23:55:11,刺网
35,6138212.314384737,5162828.619711179,0.22,184,1118 23:45:06,刺网
35,6138212.314384737,5162828.619711179,0.0,322,1118 23:35:01,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1118 23:25:01,刺网
35,6138313.779921211,5162826.289858746,0.22,292,1118 23:14:59,刺网
35,6138313.779921211,5162826.289858746,0.32,325,1118 23:05:01,刺网
35,6138313.779921211,5162826.289858746,0.22,332,1118 22:55:00,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1118 22:45:01,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 22:35:06,刺网
35,6138313.779921211,5162826.289858746,0.0,295,1118 22:24:59,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1118 22:15:25,刺网
35,6138212.314384737,5162828.619711179,0.22,165,1118 22:05:15,刺网
35,6138212.314384737,5162828.619711179,0.32,10,1118 21:55:04,刺网
35,6138313.779921211,5162826.289858746,0.22,61,1118 21:44:58,刺网
35,6138212.314384737,5162828.619711179,0.22,81,1118 21:34:56,刺网
35,6138313.779921211,5162826.289858746,0.32,81,1118 21:24:54,刺网
35,6138313.779921211,5162826.289858746,0.11,108,1118 21:14:51,刺网
35,6138212.314384737,5162828.619711179,0.11,124,1118 21:04:53,刺网
35,6138212.314384737,5162828.619711179,0.11,282,1118 20:54:50,刺网
35,6138212.314384737,5162828.619711179,0.22,273,1118 20:44:53,刺网
35,6138212.314384737,5162828.619711179,0.0,162,1118 20:34:53,刺网
35,6138313.779921211,5162826.289858746,0.22,264,1118 20:24:50,刺网
35,6138313.779921211,5162826.289858746,0.32,71,1118 20:14:48,刺网
35,6138313.779921211,5162826.289858746,0.0,20,1118 20:04:47,刺网
35,6138313.779921211,5162826.289858746,0.32,261,1118 19:54:45,刺网
35,6138212.314384737,5162828.619711179,0.32,145,1118 19:44:46,刺网
35,6138313.779921211,5162826.289858746,0.11,102,1118 19:34:44,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1118 19:24:45,刺网
35,6138313.779921211,5162826.289858746,0.0,61,1118 19:14:41,刺网
35,6138212.314384737,5162828.619711179,0.32,50,1118 19:04:45,刺网
35,6138212.314384737,5162828.619711179,0.32,40,1118 18:54:46,刺网
35,6138212.314384737,5162828.619711179,0.0,105,1118 18:44:43,刺网
35,6138212.314384737,5162828.619711179,0.32,50,1118 18:34:43,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1118 18:24:43,刺网
35,6138313.779921211,5162826.289858746,0.22,61,1118 18:14:40,刺网
35,6138313.779921211,5162826.289858746,0.0,40,1118 18:04:42,刺网
35,6138212.314384737,5162828.619711179,0.32,50,1118 17:54:40,刺网
35,6138313.779921211,5162826.289858746,0.32,71,1118 17:44:38,刺网
35,6138313.779921211,5162826.289858746,0.0,81,1118 17:34:38,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1118 17:24:38,刺网
35,6138212.314384737,5162828.619711179,0.0,61,1118 17:14:37,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1118 17:04:37,刺网
35,6138212.314384737,5162828.619711179,0.11,5,1118 16:54:39,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1118 16:44:38,刺网
35,6138212.314384737,5162828.619711179,0.22,0,1118 16:34:37,刺网
35,6138212.314384737,5162828.619711179,0.11,0,1118 16:24:36,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1118 16:14:35,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1118 16:04:36,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 15:54:33,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1118 15:44:33,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 15:34:34,刺网
35,6138212.314384737,5162828.619711179,0.0,0,1118 15:24:32,刺网
35,6138212.314384737,5162828.619711179,0.0,264,1118 15:14:30,刺网
35,6138212.314384737,5162828.619711179,0.22,228,1118 15:04:32,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1118 14:54:30,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1118 14:44:30,刺网
35,6138313.779921211,5162826.289858746,0.11,40,1118 14:35:13,刺网
35,6138313.779921211,5162826.289858746,0.11,10,1118 14:24:35,刺网
35,6138313.779921211,5162826.289858746,0.11,128,1118 14:14:36,刺网
35,6138313.779921211,5162826.289858746,0.32,124,1118 14:04:54,刺网
35,6138311.96810546,5162717.142659231,0.0,231,1118 13:54:31,刺网
35,6138311.96810546,5162717.142659231,0.32,61,1118 13:44:43,刺网
35,6138313.779921211,5162826.289858746,0.22,157,1118 13:24:25,刺网
35,6138313.779921211,5162826.289858746,0.22,81,1118 13:14:22,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 13:04:23,刺网
35,6138313.779921211,5162826.289858746,0.11,127,1118 12:54:29,刺网
35,6138313.779921211,5162826.289858746,0.32,138,1118 12:34:20,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1118 12:24:23,刺网
35,6138313.779921211,5162826.289858746,0.11,124,1118 12:14:22,刺网
35,6138313.779921211,5162826.289858746,0.32,61,1118 12:04:17,刺网
35,6138313.779921211,5162826.289858746,0.22,30,1118 11:54:18,刺网
35,6138212.314384737,5162828.619711179,0.32,0,1118 11:44:16,刺网
35,6138313.779921211,5162826.289858746,0.11,270,1118 11:37:00,刺网
35,6138313.779921211,5162826.289858746,0.11,270,1118 11:34:19,刺网
35,6138313.779921211,5162826.289858746,0.0,320,1118 11:14:14,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1118 11:04:17,刺网
35,6138313.779921211,5162826.289858746,0.0,126,1118 10:54:17,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 10:44:13,刺网
35,6138313.779921211,5162826.289858746,0.11,212,1118 10:34:15,刺网
35,6138313.779921211,5162826.289858746,0.0,206,1118 10:24:14,刺网
35,6138313.779921211,5162826.289858746,0.0,81,1118 10:14:13,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1118 10:04:13,刺网
35,6138313.779921211,5162826.289858746,0.32,71,1118 09:54:14,刺网
35,6138313.779921211,5162826.289858746,0.11,91,1118 09:44:12,刺网
35,6138313.779921211,5162826.289858746,0.22,118,1118 09:34:09,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1118 09:24:09,刺网
35,6138313.779921211,5162826.289858746,0.0,332,1118 09:14:10,刺网
35,6138313.779921211,5162826.289858746,0.22,147,1118 09:04:18,刺网
35,6138313.779921211,5162826.289858746,0.11,111,1118 08:54:18,刺网
35,6138212.314384737,5162828.619711179,0.32,180,1118 08:44:10,刺网
35,6138313.779921211,5162826.289858746,0.32,162,1118 08:34:10,刺网
35,6138313.779921211,5162826.289858746,0.32,193,1118 08:24:09,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1118 08:14:33,刺网
35,6138313.779921211,5162826.289858746,0.0,212,1118 07:54:06,刺网
35,6138212.314384737,5162828.619711179,0.0,279,1118 07:44:04,刺网
35,6138212.314384737,5162828.619711179,0.0,301,1118 07:34:04,刺网
35,6138313.779921211,5162826.289858746,0.22,0,1118 07:24:04,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 07:13:59,刺网
35,6138313.779921211,5162826.289858746,0.11,0,1118 07:04:01,刺网
35,6138313.779921211,5162826.289858746,0.22,262,1118 06:54:00,刺网
35,6138313.779921211,5162826.289858746,0.0,243,1118 06:43:59,刺网
35,6138313.779921211,5162826.289858746,0.32,226,1118 06:33:58,刺网
35,6138313.779921211,5162826.289858746,0.0,0,1118 06:23:56,刺网
