渔船ID,x,y,速度,方向,time,type
2062,6182320.428885631,5136482.4206591565,3.78,239,1110 11:56:41,拖网
2062,6183245.647418559,5137228.947633944,4.05,224,1110 11:46:41,拖网
2062,6184070.548423648,5138086.521611916,4.26,183,1110 11:36:41,拖网
2062,6184783.647888892,5138182.521575164,6.15,67,1110 11:26:41,拖网
2062,6184578.879730304,5138077.177919806,2.05,86,1110 11:16:40,拖网
2062,6184066.22659536,5137759.302144125,2.48,39,1110 11:06:41,拖网
2062,6183245.647418559,5137228.947633944,2.7,50,1110 10:56:41,拖网
2062,6182626.910666657,5136585.826898379,3.08,37,1110 10:46:40,拖网
2062,6181809.131099311,5136273.742623002,3.18,71,1110 10:36:41,拖网
2062,6180991.318153355,5135961.727577076,2.37,51,1110 10:28:42,拖网
2062,6179454.3273152895,5135117.861397861,3.35,45,1110 10:07:39,拖网
2062,6178630.48291906,5134369.806245266,3.56,41,1110 09:56:41,拖网
2062,6178009.948565445,5133617.970418007,3.67,20,1110 09:46:41,拖网
2062,6177287.652821077,5132868.129634375,3.67,25,1110 09:36:41,拖网
2062,6176565.286221236,5132118.3586797975,3.67,50,1110 09:26:41,拖网
2062,6175841.349204088,5131259.60894495,2.97,60,1110 09:16:41,拖网
2062,6175120.340627677,5130619.026332347,3.45,40,1110 09:06:41,拖网
2062,6174294.530390976,5129762.390489051,2.86,28,1110 08:56:41,拖网
2062,6173571.870706558,5129012.909024748,2.97,54,1110 08:46:41,拖网
2062,6172747.408737373,5128265.481612558,3.08,26,1110 08:36:42,拖网
2062,6172322.193652094,5126965.007519047,8.96,345,1110 08:26:42,拖网
2062,6172082.122822552,5124352.310266674,8.09,2,1110 08:16:42,拖网
2062,6171650.662479837,5122615.9546869565,2.86,257,1110 08:07:39,拖网
2062,6170935.200246263,5122411.914900407,3.99,55,1110 07:56:42,拖网
2062,6170010.019579725,5121775.888950942,4.26,46,1110 07:46:42,拖网
2062,6168981.435709613,5121032.971104416,3.35,55,1110 07:36:42,拖网
2062,6167854.072556963,5120510.227023063,4.26,67,1110 07:26:42,拖网
2062,6166829.981999936,5120094.580532115,4.59,56,1110 07:16:43,拖网
2062,6165702.47718575,5119572.09215522,3.78,71,1110 07:06:43,拖网
2062,6164576.473535741,5119158.74202343,4.75,70,1110 06:56:43,拖网
2062,6163451.996032351,5118854.525054159,3.45,66,1110 06:46:43,拖网
2062,6162325.881044509,5118441.434820827,3.89,70,1110 06:36:43,拖网
2062,6161209.3232514355,5118682.477209479,3.89,181,1110 06:26:43,拖网
2062,6161917.095945926,5118340.798226662,3.67,309,1110 06:16:43,拖网
2062,6162725.114448398,5117888.087274886,3.18,323,1110 06:07:40,拖网
2062,6163841.766821879,5117647.216673087,3.08,273,1110 05:56:42,拖网
2062,6164754.850040449,5117410.597475113,2.86,281,1110 05:46:42,拖网
2062,6165769.774304528,5117172.006790743,3.89,267,1110 05:36:42,拖网
2062,6166784.736168055,5116933.518924236,3.67,287,1110 05:26:42,拖网
2062,6167901.547727772,5116693.100224206,6.15,259,1110 05:16:42,拖网
2062,6168609.599105627,5116351.906566223,4.48,61,1110 05:06:42,拖网
2062,6168410.609311112,5116682.947227428,2.48,158,1110 04:56:42,拖网
2062,6168413.7029094985,5116900.940140716,0.65,286,1110 04:46:42,拖网
2062,6168415.249801258,5117009.937170407,2.16,230,1110 04:36:42,拖网
2062,6169027.654033344,5117106.784991435,2.86,264,1110 04:26:42,拖网
2062,6170045.754416269,5117086.61720948,3.45,273,1110 04:16:42,拖网
2062,6170962.049995517,5117068.553347537,3.29,291,1110 04:07:40,拖网
2062,6172080.454549824,5116937.589442864,2.97,285,1110 03:56:43,拖网
2062,6173098.580978294,5116917.727271887,3.45,266,1110 03:46:43,拖网
2062,6174118.216851084,5117006.965290488,3.78,251,1110 03:36:43,拖网
2062,6175136.347530497,5116987.307115978,4.05,274,1110 03:26:43,拖网
2062,6175128.869920701,5116442.31885249,3.89,79,1110 03:16:43,拖网
2062,6174212.517056481,5116460.007298305,3.89,85,1110 03:06:43,拖网
2062,6173197.373307606,5116697.751544749,3.45,112,1110 02:56:43,拖网
2062,6172281.044712682,5116715.614011861,2.97,91,1110 02:46:43,拖网
2062,6171262.90758099,5116735.558025273,2.16,82,1110 02:36:43,拖网
2062,6170449.933537163,5116860.583576651,3.08,104,1110 02:26:43,拖网
