渔船ID,x,y,速度,方向,time,type
4157,6408677.404712867,5506315.188158136,0.11,209,1123 18:17:14,围网
4157,6408677.404712867,5506315.188158136,0.0,308,1123 18:07:25,围网
4157,6408578.507464822,5506314.811442261,0.22,81,1123 17:57:17,围网
4157,6408677.404712867,5506315.188158136,0.22,107,1123 17:47:03,围网
4157,6408578.507464822,5506314.811442261,0.32,112,1123 17:37:18,围网
4157,6408578.507464822,5506314.811442261,0.32,0,1123 17:27:05,围网
4157,6408578.507464822,5506314.811442261,0.32,0,1123 17:17:01,围网
4157,6408677.404712867,5506315.188158136,0.11,81,1123 17:07:01,围网
4157,6408677.404712867,5506315.188158136,0.32,280,1123 16:57:00,围网
4157,6408677.404712867,5506315.188158136,0.22,259,1123 16:46:54,围网
4157,6408677.404712867,5506315.188158136,0.11,252,1123 16:36:57,围网
4157,6408677.404712867,5506315.188158136,0.22,279,1123 16:26:56,围网
4157,6408677.404712867,5506315.188158136,0.22,0,1123 16:16:54,围网
4157,6408677.404712867,5506315.188158136,0.22,0,1123 16:06:54,围网
4157,6408677.404712867,5506315.188158136,0.22,20,1123 15:57:00,围网
4157,6408677.404712867,5506315.188158136,0.32,148,1123 15:47:00,围网
4157,6408677.404712867,5506315.188158136,0.32,148,1123 15:46:50,围网
4157,6408677.404712867,5506315.188158136,1.89,3,1123 15:36:50,围网
4157,6408677.404712867,5506315.188158136,4.48,20,1123 15:26:49,围网
4157,6408677.404712867,5506315.188158136,0.11,340,1123 15:16:49,围网
4157,6408677.404712867,5506315.188158136,0.32,132,1123 15:06:47,围网
4157,6408578.507464822,5506314.811442261,0.11,50,1123 14:56:47,围网
4157,6408578.844542254,5506204.64639695,0.32,249,1123 14:46:48,围网
4157,6408578.844542254,5506204.64639695,0.22,0,1123 14:16:44,围网
4157,6408578.844542254,5506204.64639695,0.11,0,1123 14:06:45,围网
4157,6408578.844542254,5506204.64639695,0.22,294,1123 13:56:43,围网
4157,6408578.844542254,5506204.64639695,0.0,0,1123 13:46:42,围网
4157,6408578.844542254,5506204.64639695,0.11,117,1123 13:37:15,围网
4157,6408578.844542254,5506204.64639695,0.11,0,1123 13:26:48,围网
4157,6408578.844542254,5506204.64639695,0.22,30,1123 13:16:48,围网
4157,6408578.844542254,5506204.64639695,0.32,260,1123 13:06:49,围网
4157,6408578.844542254,5506204.64639695,0.11,267,1123 12:56:49,围网
4157,6408678.080630318,5506094.858337702,0.22,314,1123 12:46:49,围网
4157,6408579.181608237,5506094.481615069,0.32,250,1123 12:36:45,围网
4157,6408678.080630318,5506094.858337702,0.22,7,1123 12:26:51,围网
4157,6408678.080630318,5506094.858337702,0.22,0,1123 12:16:46,围网
4157,6408579.181608237,5506094.481615069,0.32,0,1123 12:07:20,围网
4157,6408579.181608237,5506094.481615069,0.32,0,1123 11:56:47,围网
4157,6408678.080630318,5506094.858337702,0.32,355,1123 11:46:32,围网
4157,6408579.181608237,5506094.481615069,0.32,0,1123 11:36:46,围网
4157,6408579.181608237,5506094.481615069,0.22,0,1123 11:27:09,围网
4157,6408678.080630318,5506094.858337702,0.11,256,1123 11:06:33,围网
4157,6408678.080630318,5506094.858337702,0.11,0,1123 10:56:27,围网
4157,6408678.080630318,5506094.858337702,0.22,71,1123 10:46:27,围网
4157,6408678.080630318,5506094.858337702,0.22,0,1123 10:36:28,围网
4157,6408678.080630318,5506094.858337702,0.22,91,1123 10:26:29,围网
4157,6408678.080630318,5506094.858337702,0.11,106,1123 10:16:26,围网
4157,6408678.080630318,5506094.858337702,0.0,20,1123 10:06:28,围网
4157,6408678.080630318,5506094.858337702,0.22,0,1123 09:56:25,围网
4157,6408678.080630318,5506094.858337702,0.11,40,1123 09:46:23,围网
4157,6408678.080630318,5506094.858337702,0.0,61,1123 09:36:25,围网
4157,6408678.080630318,5506094.858337702,0.0,0,1123 09:26:23,围网
4157,6408678.080630318,5506094.858337702,0.0,20,1123 09:16:20,围网
4157,6408678.080630318,5506094.858337702,0.11,233,1123 08:46:30,围网
4157,6408678.080630318,5506094.858337702,0.0,0,1123 08:26:17,围网
4157,6408579.181608237,5506094.481615069,0.11,10,1123 08:16:16,围网
4157,6408678.080630318,5506094.858337702,0.11,0,1123 08:06:15,围网
4157,6408678.080630318,5506094.858337702,0.0,3,1123 07:56:16,围网
4157,6408678.080630318,5506094.858337702,0.0,81,1123 07:46:11,围网
4157,6408579.181608237,5506094.481615069,0.22,0,1123 07:36:16,围网
4157,6408678.080630318,5506094.858337702,0.11,0,1123 07:16:11,围网
4157,6408678.080630318,5506094.858337702,0.11,286,1123 07:06:31,围网
4157,6408776.97964092,5506095.236050392,0.11,30,1123 06:56:13,围网
4157,6408776.97964092,5506095.236050392,0.32,322,1123 06:46:10,围网
4157,6408776.97964092,5506095.236050392,0.32,0,1123 06:36:09,围网
4157,6408776.6408009315,5506205.400825506,0.22,117,1123 06:26:06,围网
4157,6408776.6408009315,5506205.400825506,0.22,0,1123 06:16:05,围网
4157,6408677.742677332,5506205.023116203,0.22,265,1123 06:06:05,围网
4157,6408578.507464822,5506314.811442261,0.0,232,1123 05:56:03,围网
4157,6408677.404712867,5506315.188158136,0.0,294,1123 05:46:00,围网
4157,6408677.404712867,5506315.188158136,0.32,289,1123 05:36:01,围网
4157,6408677.404712867,5506315.188158136,0.22,328,1123 05:26:01,围网
4157,6408677.404712867,5506315.188158136,0.0,289,1123 05:16:00,围网
4157,6408677.742677332,5506205.023116203,0.11,290,1123 05:06:00,围网
4157,6408677.742677332,5506205.023116203,0.32,0,1123 04:56:02,围网
4157,6408677.404712867,5506315.188158136,0.11,0,1123 04:45:58,围网
4157,6408677.404712867,5506315.188158136,0.22,81,1123 04:35:57,围网
4157,6408677.404712867,5506315.188158136,0.11,292,1123 04:25:55,围网
4157,6408677.404712867,5506315.188158136,0.0,336,1123 04:15:53,围网
4157,6408677.742677332,5506205.023116203,0.32,50,1123 04:05:50,围网
4157,6408677.404712867,5506315.188158136,0.0,332,1123 03:55:51,围网
4157,6408677.404712867,5506315.188158136,0.22,116,1123 03:45:47,围网
4157,6408677.742677332,5506205.023116203,0.11,0,1123 03:35:50,围网
4157,6408677.742677332,5506205.023116203,2.91,136,1123 03:25:48,围网
4157,6408677.742677332,5506205.023116203,0.0,192,1123 03:15:48,围网
4157,6408677.742677332,5506205.023116203,0.0,220,1123 03:05:45,围网
4157,6408677.742677332,5506205.023116203,0.11,206,1123 02:55:43,围网
4157,6408578.844542254,5506204.64639695,0.22,0,1123 02:45:43,围网
4157,6408578.844542254,5506204.64639695,0.32,0,1123 02:35:45,围网
4157,6408677.742677332,5506205.023116203,0.22,71,1123 02:25:43,围网
4157,6408677.742677332,5506205.023116203,0.32,284,1123 02:16:25,围网
4157,6408578.844542254,5506204.64639695,0.32,151,1123 01:55:41,围网
4157,6408578.844542254,5506204.64639695,0.11,0,1123 01:45:39,围网
4157,6408578.844542254,5506204.64639695,0.11,0,1123 01:35:42,围网
4157,6408578.844542254,5506204.64639695,0.22,10,1123 01:25:39,围网
4157,6408578.844542254,5506204.64639695,0.0,109,1123 01:16:02,围网
4157,6408678.080630318,5506094.858337702,0.0,286,1123 00:45:39,围网
4157,6408678.080630318,5506094.858337702,0.11,212,1123 00:35:37,围网
4157,6408678.080630318,5506094.858337702,0.0,130,1123 00:25:36,围网
4157,6408578.844542254,5506204.64639695,0.11,0,1123 00:15:37,围网
4157,6408678.080630318,5506094.858337702,0.11,0,1123 00:05:36,围网
4157,6408579.181608237,5506094.481615069,0.32,108,1122 23:55:32,围网
4157,6408579.181608237,5506094.481615069,0.11,0,1122 23:45:45,围网
4157,6408579.181608237,5506094.481615069,0.11,121,1122 23:35:31,围网
4157,6408579.181608237,5506094.481615069,0.32,119,1122 23:25:29,围网
4157,6408579.181608237,5506094.481615069,0.22,0,1122 23:15:30,围网
4157,6408579.181608237,5506094.481615069,0.22,0,1122 23:05:29,围网
4157,6408579.181608237,5506094.481615069,0.22,10,1122 22:55:26,围网
4157,6408579.181608237,5506094.481615069,0.22,137,1122 22:46:08,围网
4157,6408579.181608237,5506094.481615069,0.0,0,1122 22:35:27,围网
4157,6408579.181608237,5506094.481615069,0.32,30,1122 22:25:25,围网
4157,6408579.181608237,5506094.481615069,0.32,0,1122 22:15:23,围网
4157,6408579.181608237,5506094.481615069,0.11,0,1122 21:45:19,围网
4157,6408579.181608237,5506094.481615069,0.11,344,1122 21:35:22,围网
4157,6408579.181608237,5506094.481615069,0.22,0,1122 21:25:20,围网
4157,6408579.181608237,5506094.481615069,0.0,335,1122 21:15:21,围网
4157,6408579.181608237,5506094.481615069,0.11,0,1122 20:55:19,围网
4157,6408678.080630318,5506094.858337702,0.22,131,1122 20:45:44,围网
4157,6408678.080630318,5506094.858337702,0.22,227,1122 20:25:16,围网
4157,6408579.181608237,5506094.481615069,0.22,0,1122 20:15:16,围网
4157,6408678.080630318,5506094.858337702,0.0,0,1122 20:05:15,围网
4157,6408579.181608237,5506094.481615069,0.11,0,1122 19:55:14,围网
4157,6408579.181608237,5506094.481615069,0.0,244,1122 19:45:10,围网
4157,6408579.181608237,5506094.481615069,0.0,0,1122 19:35:12,围网
4157,6408678.080630318,5506094.858337702,0.22,0,1122 19:25:10,围网
4157,6408579.181608237,5506094.481615069,0.22,342,1122 19:15:11,围网
4157,6408579.181608237,5506094.481615069,0.11,0,1122 19:05:09,围网
4157,6408678.080630318,5506094.858337702,0.11,20,1122 18:55:22,围网
4157,6408677.742677332,5506205.023116203,0.0,0,1122 18:45:04,围网
4157,6408677.742677332,5506205.023116203,0.11,0,1122 18:15:06,围网
4157,6408677.742677332,5506205.023116203,0.11,0,1122 18:05:04,围网
4157,6408677.742677332,5506205.023116203,0.11,0,1122 17:55:03,围网
4157,6408677.742677332,5506205.023116203,0.22,0,1122 17:44:59,围网
4157,6408677.404712867,5506315.188158136,0.32,329,1122 17:37:01,围网
4157,6408578.507464822,5506314.811442261,0.32,0,1122 17:14:59,围网
4157,6408578.507464822,5506314.811442261,0.0,0,1122 17:04:58,围网
4157,6408578.844542254,5506204.64639695,0.11,20,1122 16:55:07,围网
4157,6408578.844542254,5506204.64639695,0.22,0,1122 16:45:01,围网
4157,6408677.742677332,5506205.023116203,0.11,0,1122 16:35:00,围网
4157,6408677.742677332,5506205.023116203,0.0,0,1122 16:25:01,围网
4157,6408578.507464822,5506314.811442261,0.11,61,1122 16:15:00,围网
4157,6408677.404712867,5506315.188158136,0.0,304,1122 16:05:04,围网
4157,6408578.507464822,5506314.811442261,0.11,0,1122 15:54:49,围网
4157,6408578.507464822,5506314.811442261,0.11,312,1122 15:44:56,围网
4157,6408677.404712867,5506315.188158136,0.22,0,1122 15:34:47,围网
4157,6408677.404712867,5506315.188158136,0.11,0,1122 15:24:55,围网
4157,6408578.507464822,5506314.811442261,0.32,0,1122 15:14:43,围网
4157,6408578.844542254,5506204.64639695,0.11,0,1122 15:04:44,围网
4157,6408578.844542254,5506204.64639695,0.32,255,1122 14:55:07,围网
4157,6408578.844542254,5506204.64639695,0.11,0,1122 14:44:42,围网
4157,6408480.282574711,5506094.105882496,0.0,0,1122 14:34:48,围网
4157,6408480.282574711,5506094.105882496,0.0,0,1122 14:24:37,围网
4157,6408479.946395731,5506204.270667746,0.0,0,1122 14:14:48,围网
4157,6408479.946395731,5506204.270667746,0.0,91,1122 14:05:23,围网
4157,6408479.946395731,5506204.270667746,0.81,180,1122 13:54:51,围网
4157,6408677.404712867,5506315.188158136,2.48,324,1122 13:44:42,围网
4157,6409572.3216244755,5504776.336981401,6.69,319,1122 13:34:37,围网
4157,6417015.214887494,5498198.89064185,7.29,324,1122 12:54:34,围网
4157,6418211.193006427,5496001.638826375,7.72,344,1122 12:44:33,围网
4157,6419406.7235087985,5494024.907897004,7.99,330,1122 12:34:43,围网
4157,6420603.5137241995,5491828.148271089,6.91,325,1122 12:24:38,围网
4157,6421800.266868883,5489741.764989677,7.29,326,1122 12:14:33,围网
4157,6423095.99633509,5487766.263966244,8.09,322,1122 12:04:34,围网
4157,6424392.130722852,5485791.019853967,2.1,319,1122 11:54:34,围网
4157,6425688.183332674,5483926.142830506,6.69,319,1122 11:44:29,围网
4157,6426589.245618998,5481839.069431209,3.18,10,1122 11:34:30,围网
4157,6427786.918107952,5479974.076782217,5.5,320,1122 11:24:29,围网
4157,6428588.967811864,5477996.898026829,4.91,343,1122 11:14:25,围网
4157,6429490.920233675,5475910.367286716,6.48,341,1122 11:04:26,围网
4157,6430491.2667525,5474044.7823743755,5.88,329,1122 10:54:27,围网
4157,6431590.000463714,5472400.145389452,6.8,312,1122 10:45:17,围网
4157,6431590.000463714,5472400.145389452,6.8,312,1122 10:44:43,围网
4157,6434183.969550148,5469334.090502405,6.58,325,1122 10:24:22,围网
4157,6435382.788715889,5467690.6841559475,0.0,20,1122 10:14:29,围网
4157,6437781.35153821,5464404.492537271,6.1,344,1122 09:54:19,围网
4157,6438881.852462104,5462761.027522833,6.48,330,1122 09:44:15,围网
4157,6439685.47500064,5461005.627408226,3.18,193,1122 09:34:16,围网
4157,6440786.509517395,5459362.50259342,1.78,298,1122 09:24:45,围网
4157,6442690.907210627,5456184.689278495,5.4,350,1122 09:04:44,围网
4157,6443095.054604768,5454977.14903341,0.22,148,1122 08:34:10,围网
4157,6443095.054604768,5454977.14903341,0.0,261,1122 08:24:14,围网
4157,6443094.420857171,5455087.185734344,0.0,169,1122 08:04:00,围网
4157,6443094.420857171,5455087.185734344,0.11,272,1122 07:53:53,围网
4157,6443094.420857171,5455087.185734344,0.11,163,1122 07:43:56,围网
4157,6443093.787087612,5455197.22271428,0.11,269,1122 07:33:58,围网
4157,6443093.787087612,5455197.22271428,0.32,71,1122 07:23:51,围网
4157,6443093.787087612,5455197.22271428,0.32,191,1122 07:13:50,围网
4157,6443093.787087612,5455197.22271428,0.0,284,1122 07:03:53,围网
4157,6443093.153296092,5455307.259973185,0.22,228,1122 06:53:50,围网
4157,6443192.453966583,5455307.982210203,0.49,154,1122 06:43:46,围网
4157,6443191.819280126,5455418.0197416935,0.22,357,1122 06:33:45,围网
4157,6443191.819280126,5455418.0197416935,0.22,286,1122 06:23:45,围网
4157,6443191.819280126,5455418.0197416935,2.1,8,1122 06:13:43,围网
4157,6443191.819280126,5455418.0197416935,2.37,40,1122 06:03:37,围网
4157,6443191.184571677,5455528.057552085,1.03,149,1122 05:53:42,围网
4157,6443191.184571677,5455528.057552085,1.3,272,1122 05:43:31,围网
4157,6443289.84787072,5455638.818853367,0.59,193,1122 05:33:35,围网
4157,6443289.84787072,5455638.818853367,0.49,242,1122 05:23:39,围网
4157,6443289.212245223,5455748.857215103,1.3,298,1122 05:13:47,围网
4157,6443288.576597705,5455858.895855637,1.08,147,1122 04:53:36,围网
4157,6443387.87285901,5455859.620048977,1.08,150,1122 04:43:33,围网
4157,6443387.236316344,5455969.658961911,0.49,269,1122 04:33:33,围网
4157,6443387.236316344,5455969.658961911,1.67,295,1122 04:23:39,围网
4157,6443485.256784644,5456190.462792191,1.08,287,1122 04:03:25,围网
4157,6443584.55038235,5456191.188954442,0.92,178,1122 03:53:30,围网
4157,6443583.9120271,5456301.228690712,0.49,325,1122 03:43:25,围网
4157,6443983.649962687,5455863.986083731,1.89,336,1122 03:35:52,围网
4157,6444895.494884209,5452789.628675257,4.59,4,1122 03:13:26,围网
4157,6444804.598257237,5451358.511792067,5.88,328,1122 03:03:20,围网
4157,6444713.675139602,5449927.443077954,3.18,329,1122 02:53:24,围网
4157,6444722.726315403,5448387.140359473,7.39,10,1122 02:43:23,围网
4157,6445029.226686611,5446959.127473361,1.03,354,1122 02:33:18,围网
4157,6445433.864935894,5445751.941453227,8.42,331,1122 02:23:52,围网
4157,6445839.23179479,5444434.7964412775,1.19,213,1122 02:03:16,围网
4157,6446432.90796538,5444879.349614845,1.67,246,1122 01:53:11,围网
4157,6447025.875424664,5445433.954565466,2.37,251,1122 01:43:14,围网
4157,6447420.711052629,5445877.056731931,3.02,183,1122 01:33:59,围网
4157,6448108.90201911,5447092.596129933,4.7,206,1122 01:13:16,围网
4157,6448400.891043255,5448085.072182193,3.51,213,1122 01:03:15,围网
4157,6448594.162245172,5448966.781348713,3.29,209,1122 00:53:09,围网
4157,6448886.063680188,5449959.314660203,8.42,154,1122 00:43:15,围网
4157,6449669.75271901,5451725.992278442,3.62,181,1122 00:23:11,围网
4157,6450061.510668112,5452609.381181141,5.88,166,1122 00:13:05,围网
4157,6450353.8970490955,5453492.008529024,3.02,231,1122 00:03:06,围网
4157,6450546.2339283945,5454483.900047654,3.62,159,1121 23:52:59,围网
4157,6450937.1333376495,5455477.416445766,2.48,218,1121 23:42:58,围网
4157,6451527.963977041,5456252.502500969,3.18,227,1121 23:32:58,围网
4157,6452119.43278314,5456917.596572428,3.18,228,1121 23:22:51,围网
4157,6452709.398925029,5457802.821118376,3.72,193,1121 23:12:56,围网
4157,6453299.2787117455,5458688.098555605,2.91,201,1121 23:02:55,围网
4157,6453789.807175085,5459572.599540178,4.37,215,1121 22:52:54,围网
4157,6454280.263466928,5460457.142552608,5.18,192,1121 22:42:45,围网
4157,6454571.409657825,5461450.104029601,3.78,199,1121 22:32:49,围网
4157,6454961.748240484,5462443.93655011,2.48,232,1121 22:22:48,围网
4157,6455452.000046236,5463328.595138802,2.1,208,1121 22:12:41,围网
4157,6455941.430184265,5464323.3545048265,10.09,124,1121 22:02:45,围网
4157,6456332.313132076,5465207.244339558,3.18,177,1121 21:52:43,围网
4157,6456821.592801661,5466202.089392094,3.08,199,1121 21:42:41,围网
4157,6457013.939544417,5467084.327246218,3.4,213,1121 21:32:43,围网
4157,6457205.494827142,5468076.654567773,4.32,148,1121 21:22:36,围网
4157,6457297.827610529,5469068.14342908,4.21,145,1121 21:12:36,围网
4157,6457389.378563225,5470169.728721025,4.32,162,1121 21:02:34,围网
4157,6458070.542833546,5472047.09454126,3.89,197,1121 20:42:56,围网
4157,6458558.6165013695,5473152.259271983,3.89,204,1121 20:32:39,围网
4157,6458948.230945502,5474146.511113917,3.18,186,1121 20:22:28,围网
4157,6459334.648720172,5475581.145057268,5.07,184,1121 20:12:26,围网
4157,6459534.490448367,5475362.742861888,2.81,1,1121 20:02:25,围网
4157,6459536.059333073,5475142.571112349,0.81,135,1121 19:52:25,围网
4157,6459832.691710951,5475255.320332936,2.59,227,1121 19:42:21,围网
4157,6460126.159372103,5475808.425294839,2.32,240,1121 19:32:24,围网
4157,6460320.469794129,5476360.651073176,1.89,167,1121 19:22:23,围网
4157,6460514.761853807,5476912.887475521,1.89,240,1121 19:12:22,围网
4157,6460807.36018779,5477576.124440696,2.7,216,1121 19:02:21,围网
4157,6461196.639974041,5478570.562853184,3.78,210,1121 18:52:21,围网
4157,6461485.9465515,5479674.228680635,3.08,188,1121 18:43:10,围网
4157,6463148.600182532,5482662.475188464,5.07,158,1121 18:12:15,围网
4157,6463636.58486432,5483658.044781454,2.1,138,1121 18:02:13,围网
4157,6464123.659144944,5484763.769022966,3.29,184,1121 17:52:14,围网
4157,6464512.420658675,5485758.496205853,3.89,215,1121 17:42:10,围网
4157,6464801.235150748,5486862.4347049305,3.72,175,1121 17:32:18,围网
4157,6465090.831429235,5487856.2921248935,3.78,214,1121 17:22:55,围网
4157,6465768.049887772,5489955.167177947,4.21,214,1121 17:02:10,围网
4157,6466255.508658392,5490951.0258307615,3.08,214,1121 16:52:14,围网
4157,6466643.880978375,5491945.972215395,3.62,208,1121 16:42:09,围网
4157,6467131.182776933,5492941.917416988,0.49,219,1121 16:32:07,围网
4157,6467519.414208593,5493936.941524898,2.48,198,1121 16:22:07,围网
4157,6468007.424995953,5494822.840097124,2.37,219,1121 16:12:06,围网
4157,6468593.464152747,5495819.891500695,3.29,181,1121 16:02:08,围网
4157,6469080.44004119,5496816.016835738,3.99,219,1121 15:52:08,围网
4157,6469666.289396578,5497813.174981504,4.1,206,1121 15:41:53,围网
4157,6470054.143536761,5498808.404118329,3.18,163,1121 15:31:59,围网
4157,6470539.980614496,5499914.810809226,3.72,188,1121 15:22:10,围网
4157,6471907.965459635,5502021.658223204,2.91,230,1121 15:01:47,围网
4157,6472693.875708868,5502690.674918678,4.59,247,1121 14:51:42,围网
4157,6473378.035629856,5503689.198040964,3.29,187,1121 14:41:50,围网
4157,6473863.358027419,5504795.884516372,4.37,230,1121 14:31:48,围网
4157,6474646.187277812,5505795.570853741,3.89,192,1121 14:21:44,围网
4157,6475031.487142954,5507011.4890266415,4.59,182,1121 14:11:41,围网
4157,6474135.079667559,5507773.292951304,5.5,112,1121 14:02:04,围网
4157,6470669.9612283865,5508288.583573412,5.72,91,1121 13:52:19,围网
4157,6470669.9612283865,5508288.583573412,4.91,91,1121 13:41:29,围网
4157,6468989.137896061,5508271.763898699,5.72,81,1121 13:31:48,围网
4157,6465629.164017001,5508018.652355232,5.77,91,1121 13:11:26,围网
4157,6463949.119210694,5507892.525625519,4.37,61,1121 13:01:24,围网
4157,6462172.612517248,5507435.278883556,5.99,71,1121 12:51:24,围网
4157,6460394.364659967,5507198.682374921,4.1,81,1121 12:41:23,围网
4157,6458616.829975998,5506852.244075644,6.1,71,1121 12:31:24,围网
4157,6456839.960511612,5506395.965953798,10.09,71,1121 12:21:24,围网
4157,6455063.70825532,5505829.850787137,1.62,20,1121 12:11:23,围网
4157,6453288.025146013,5505153.902165156,5.18,61,1121 12:01:23,围网
