渔船ID,x,y,速度,方向,time,type
821,6102549.64113896,5112647.997766217,0.05,0,1120 23:51:33,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 23:41:33,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 23:31:33,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 23:21:33,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 23:11:33,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 23:01:33,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 22:51:33,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 22:42:31,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 22:31:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 22:21:33,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 22:11:34,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 22:01:33,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 21:51:34,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 21:41:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 21:31:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 21:21:34,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 21:11:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 21:01:34,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 20:51:34,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 20:42:31,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 20:31:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 20:21:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 20:11:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 20:01:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 19:51:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 19:41:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 19:31:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 19:21:34,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 19:11:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 19:01:34,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 18:51:34,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 18:42:32,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 18:31:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 18:21:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 18:11:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 18:01:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 17:51:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 17:41:34,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 17:31:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 17:21:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 17:11:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 17:01:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 16:51:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 16:42:32,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 16:31:35,拖网
821,6102549.64113896,5112647.997766217,0.16,0,1120 16:23:36,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 16:01:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 15:51:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 15:41:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 15:31:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 15:21:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 15:11:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 15:01:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 14:51:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 14:42:32,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 14:31:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 14:21:34,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 14:11:35,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 14:01:34,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 13:51:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 13:41:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 13:31:35,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 13:21:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 13:11:35,拖网
821,6102549.64113896,5112647.997766217,0.16,0,1120 13:01:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 12:51:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 12:42:33,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 12:31:35,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 12:21:35,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 12:11:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 12:01:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 11:51:35,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 11:41:36,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 11:31:36,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 11:21:35,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 11:11:36,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 11:01:36,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 10:51:36,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 10:42:34,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 10:31:36,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 10:21:36,拖网
821,6102549.64113896,5112647.997766217,0.16,0,1120 10:11:36,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 10:01:36,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 09:51:36,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 09:43:26,拖网
821,6102549.64113896,5112647.997766217,0.0,0,1120 09:21:36,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 09:11:36,拖网
821,6102549.64113896,5112647.997766217,0.05,0,1120 09:01:36,拖网
