渔船ID,x,y,速度,方向,time,type
273,6283548.316026382,5283905.278529372,0.0,0,1113 19:03:59,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 18:53:59,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 18:43:59,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 18:33:59,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 18:23:59,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 18:14:57,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 18:04:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 17:54:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 17:43:59,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 17:34:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 17:23:59,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 17:13:59,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 17:03:59,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 16:54:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 16:44:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 16:33:59,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 16:23:59,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 16:14:57,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 16:04:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 15:54:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 15:43:59,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 15:34:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 15:24:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 15:14:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 15:04:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 14:54:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 14:44:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 14:34:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 14:24:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 14:14:58,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 14:04:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 13:54:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 13:44:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 13:34:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 13:24:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 13:14:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 13:04:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 12:54:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 12:44:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 12:34:00,围网
273,6283548.316026382,5283905.278529372,0.0,0,1113 12:24:01,围网
273,6283548.316026382,5283905.278529372,0.16,0,1113 11:04:00,围网
273,6283548.316026382,5283905.278529372,0.05,0,1113 10:54:00,围网
273,6283547.598743575,5283795.718769917,1.3,49,1113 10:44:01,围网
273,6283549.75067191,5284124.399041694,0.05,0,1113 10:34:00,围网
273,6283449.128655417,5284125.274962037,0.0,0,1113 10:24:01,围网
273,6283449.128655417,5284125.274962037,0.05,0,1113 10:14:58,围网
273,6283449.128655417,5284125.274962037,0.16,0,1113 10:04:00,围网
273,6283449.128655417,5284125.274962037,0.05,0,1113 09:54:01,围网
273,6283449.128655417,5284125.274962037,0.05,0,1113 09:44:00,围网
273,6283749.563440827,5283903.529681915,3.08,314,1113 09:34:00,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 09:24:00,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 09:14:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 09:04:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 08:54:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 08:44:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 08:34:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 08:24:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 08:14:59,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 08:04:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 07:54:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 07:44:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 07:34:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 07:24:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 07:14:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 07:04:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 06:54:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 06:43:27,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 06:24:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 06:14:59,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 06:04:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 05:54:01,围网
273,6283849.472381172,5283793.096988213,0.05,0,1113 05:44:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 05:34:01,围网
273,6283849.472381172,5283793.096988213,0.05,0,1113 05:24:01,围网
273,6283849.472381172,5283793.096988213,0.27,0,1113 05:14:01,围网
273,6283849.472381172,5283793.096988213,0.05,0,1113 05:04:00,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 04:54:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 04:44:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 04:34:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 04:24:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 04:14:59,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 04:04:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 03:54:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 03:44:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 03:34:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 03:24:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 03:14:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 03:03:28,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 02:44:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 02:34:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 02:24:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 02:15:00,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 02:04:02,围网
273,6283849.472381172,5283793.096988213,0.05,0,1113 01:54:02,围网
273,6283849.472381172,5283793.096988213,0.05,0,1113 01:44:02,围网
273,6283849.472381172,5283793.096988213,0.05,0,1113 01:34:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 01:24:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 01:14:02,围网
273,6283849.472381172,5283793.096988213,0.05,0,1113 01:04:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 00:54:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 00:44:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 00:34:02,围网
273,6283849.472381172,5283793.096988213,0.05,0,1113 00:24:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1113 00:15:00,围网
273,6283849.472381172,5283793.096988213,0.16,0,1113 00:04:01,围网
273,6283849.472381172,5283793.096988213,0.05,0,1112 23:54:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 23:44:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 23:34:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 23:24:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 23:14:01,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 23:04:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 22:54:02,围网
273,6283849.472381172,5283793.096988213,0.05,0,1112 22:44:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 22:34:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 22:24:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 22:15:00,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 22:04:03,围网
273,6283849.472381172,5283793.096988213,0.05,0,1112 21:54:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 21:44:03,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 21:34:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 21:24:02,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 21:14:03,围网
273,6283849.472381172,5283793.096988213,0.05,0,1112 21:04:03,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 20:54:03,围网
273,6283849.472381172,5283793.096988213,0.0,0,1112 20:44:03,围网
273,6284154.195739263,5284228.725468823,4.86,248,1112 20:34:03,围网
273,6285958.410185436,5283117.645744063,11.06,308,1112 20:24:03,围网
273,6288261.3810729645,5281235.895232156,10.15,304,1112 20:15:01,围网
273,6291067.005431969,5279131.661985909,10.58,305,1112 20:04:03,围网
273,6293572.76908703,5277249.733287559,10.25,305,1112 19:54:03,围网
273,6296382.544961155,5275585.350987497,10.36,298,1112 19:44:03,围网
273,6299194.208346146,5274140.891562182,10.09,296,1112 19:34:03,围网
273,6302311.4298566105,5273242.848950723,10.36,288,1112 19:24:03,围网
273,6305124.249022926,5271800.138414524,10.25,295,1112 19:14:03,围网
273,6308139.658003566,5270466.531450078,10.58,293,1112 19:04:02,围网
273,6311054.939250388,5269134.476167259,10.96,300,1112 18:54:03,围网
273,6313768.378131738,5267585.431718818,10.25,303,1112 18:44:02,围网
273,6316583.66010131,5266146.147910969,10.25,296,1112 18:34:02,围网
273,6318796.188593783,5265039.339854458,6.48,316,1112 18:24:03,围网
273,6320101.657749606,5263828.094841804,6.69,308,1112 18:15:01,围网
273,6321408.575621383,5262945.554977944,0.65,247,1112 18:04:03,围网
273,6321509.362632062,5262945.059062757,1.78,51,1112 17:54:03,围网
273,6321812.52376326,5263162.575772776,1.78,236,1112 17:44:03,围网
273,6322116.868090251,5263708.605155073,4.16,190,1112 17:34:03,围网
273,6321313.043043434,5264369.565373946,3.99,83,1112 17:24:03,围网
273,6320002.537103674,5264266.6135036275,4.05,79,1112 17:14:02,围网
273,6318791.515870901,5263834.803631434,3.78,103,1112 17:04:03,围网
273,6317684.671404073,5264278.621736506,3.89,108,1112 16:54:03,围网
273,6316780.771383806,5265049.993048765,4.05,172,1112 16:44:02,围网
273,6316886.828849323,5266363.535823567,4.7,232,1112 16:34:03,围网
273,6317288.123068832,5265923.343352945,3.89,27,1112 16:24:03,围网
273,6316981.433556067,5264829.9001074275,4.48,28,1112 16:15:00,围网
273,6317785.015036704,5264168.585966002,3.67,292,1112 16:04:03,围网
273,6318892.295920861,5263834.281517358,3.67,271,1112 15:54:03,围网
273,6320002.537103674,5264266.6135036275,3.35,264,1112 15:44:03,围网
273,6321111.490413292,5264370.562143696,3.56,258,1112 15:34:03,围网
273,6322118.458748472,5264146.612802283,4.59,347,1112 15:24:03,围网
273,6321209.431361689,5263603.548944945,4.05,84,1112 15:14:03,围网
273,6320198.71958448,5262842.086029372,3.89,75,1112 15:04:03,围网
273,6319088.36820759,5262409.749957714,3.99,24,1112 14:54:03,围网
273,6318379.411678886,5261537.446738969,3.89,39,1112 14:44:03,围网
273,6317468.323100397,5260556.793356533,4.05,45,1112 14:34:03,围网
273,6316557.988718847,5259795.226824808,3.78,50,1112 14:24:03,围网
273,6316251.113776649,5258701.994944479,1.57,340,1112 14:15:01,围网
273,6316344.3931214,5256840.243797486,6.96,349,1112 14:04:04,围网
273,6316546.057275176,5256839.151583962,0.76,0,1112 13:54:03,围网
273,6316951.57803631,5257384.382051855,2.05,176,1112 13:44:03,围网
273,6317457.456327666,5257819.61789942,4.05,257,1112 13:34:04,围网
273,6318467.837555571,5258361.726999989,4.16,221,1112 13:24:03,围网
273,6319579.373423266,5259012.917121446,4.16,246,1112 13:14:03,围网
273,6320690.803705038,5259664.242108144,3.99,243,1112 13:04:03,围网
273,6321701.72206134,5260425.685838062,4.26,222,1112 12:54:03,围网
273,6322008.91696179,5261738.1274639685,4.26,189,1112 12:44:04,围网
273,6322114.482549615,5263051.6038039075,4.96,163,1112 12:34:04,围网
273,6321209.431361689,5263603.548944945,2.97,72,1112 12:24:03,围网
273,6320502.314528724,5263169.06191406,2.97,54,1112 12:15:01,围网
273,6319492.787673102,5262736.172205221,3.08,85,1112 12:04:03,围网
273,6318885.515782093,5262082.301621741,3.67,28,1112 11:54:04,围网
273,6318077.450299248,5261648.525999719,2.86,84,1112 11:44:03,围网
273,6317068.611301253,5261434.885570146,3.18,70,1112 11:34:04,围网
273,6316159.649312546,5261001.812346295,3.35,59,1112 11:24:03,围网
273,6315451.335629072,5260348.730831508,3.67,53,1112 11:14:03,围网
273,6314842.853093221,5259476.172503884,0.86,86,1112 11:04:04,围网
273,6314436.849240756,5258821.508875497,1.67,315,1112 10:54:04,围网
273,6314841.485181165,5259147.710778214,1.89,232,1112 10:44:03,围网
273,6315346.462254677,5259363.886776852,2.86,227,1112 10:34:04,围网
273,6315344.654845518,5258925.939750437,2.75,356,1112 10:24:04,围网
273,6315340.589166654,5257940.578761492,4.59,347,1112 10:15:01,围网
273,6315133.503375691,5256627.923292308,3.08,27,1112 10:04:04,围网
273,6315334.718943843,5256517.328046659,0.49,248,1112 09:54:04,围网
273,6315941.511611095,5256951.920170896,1.67,218,1112 09:44:04,围网
273,6316245.337743415,5257278.712841695,0.97,223,1112 09:34:04,围网
273,6316649.975827162,5257604.973168524,0.76,200,1112 09:24:04,围网
273,6317558.71487197,5257928.565387548,4.16,259,1112 09:14:04,围网
273,6318568.658512958,5258361.20164584,4.26,230,1112 09:04:04,围网
273,6318774.540373357,5259455.01624633,3.56,176,1112 08:54:04,围网
273,6318173.52526903,5260443.575916002,3.45,89,1112 08:44:04,围网
273,6317364.033666785,5259681.410587825,3.99,38,1112 08:34:04,围网
273,6317056.783676403,5258478.672564447,4.05,355,1112 08:24:05,围网
273,6318063.265043132,5258035.386522603,3.99,249,1112 08:15:02,围网
273,6318671.603328402,5258908.1041856725,3.35,184,1112 08:04:04,围网
273,6317868.088616788,5259678.738659024,4.59,98,1112 07:54:04,围网
273,6316957.718539266,5258917.15494524,4.16,12,1112 07:44:04,围网
273,6317760.795095792,5258036.980791229,3.78,263,1112 07:34:04,围网
273,6318569.509638709,5258580.171374649,2.86,204,1112 07:24:04,围网
273,6318270.476511094,5259457.642803831,4.16,114,1112 07:14:04,围网
273,6317160.663130498,5259244.535013231,4.86,37,1112 07:04:04,围网
273,6317458.325294402,5258038.584143748,3.99,295,1112 06:54:04,围网
273,6318467.837555571,5258361.726999989,3.29,205,1112 06:44:04,围网
273,6318572.489081893,5259346.576097871,3.56,157,1112 06:34:04,围网
273,6317363.598111955,5259571.922218591,4.7,51,1112 06:24:04,围网
273,6317056.345846243,5258369.187934313,4.05,354,1112 06:15:02,围网
273,6316647.330248751,5256948.086855865,2.86,17,1112 06:04:04,围网
273,6317147.556466581,5255960.072298065,3.56,315,1112 05:54:05,围网
273,6317449.204397473,5255739.506265098,2.48,92,1112 05:44:05,围网
273,6317348.798969516,5255849.5193257835,1.19,209,1112 05:34:04,围网
273,6317450.941156616,5256177.414319768,1.78,182,1112 05:24:05,围网
273,6317451.809634056,5256396.370384796,0.97,159,1112 05:14:05,围网
273,6317756.907348063,5257051.643257847,2.86,192,1112 05:04:05,围网
273,6318163.23087945,5257815.890813551,3.45,207,1112 04:54:05,围网
273,6318670.75374375,5258689.13241528,3.45,204,1112 04:44:05,围网
273,6318170.521781243,5259677.147612127,4.59,114,1112 04:34:05,围网
273,6316958.5960173635,5259136.127923714,5.4,27,1112 04:24:05,围网
273,6317357.937385941,5258148.604239597,3.35,298,1112 04:15:02,围网
273,6318366.589438621,5258252.769015945,3.08,225,1112 04:04:05,围网
273,6318774.116311995,5259345.528494013,3.45,213,1112 03:54:05,围网
273,6319381.9327604035,5260108.831456677,3.67,197,1112 03:44:05,围网
273,6319990.096218933,5260981.680223344,3.67,215,1112 03:34:05,围网
273,6320799.364757542,5261744.085032729,3.67,249,1112 03:24:05,围网
273,6321908.120861964,5261738.618378263,3.89,322,1112 03:14:05,围网
273,6321802.927612827,5260534.684118081,4.16,18,1112 03:04:05,围网
273,6322202.581229635,5259547.312997475,4.05,329,1112 02:54:05,围网
273,6322399.866447246,5258341.986079582,4.16,37,1112 02:44:05,围网
273,6321391.6516916705,5258346.901505309,4.16,156,1112 02:34:05,围网
273,6320790.799761001,5259444.762320683,4.16,161,1112 02:24:05,围网
273,6320694.072560991,5260540.162361747,4.05,195,1112 02:15:03,围网
273,6320598.592279101,5261964.082963098,4.16,185,1112 02:04:05,围网
273,6320905.455557923,5263167.048017335,4.16,199,1112 01:54:05,围网
273,6322015.28984835,5263490.093196646,3.45,313,1112 01:44:05,围网
273,6322112.097545037,5262394.614602722,3.78,22,1112 01:34:05,围网
273,6322007.324337035,5261300.149541445,3.35,1,1112 01:24:05,围网
273,6322003.343819784,5260205.228402115,3.56,351,1112 01:14:05,围网
273,6322403.022521019,5259217.874374359,3.29,334,1112 01:04:05,围网
273,6322298.254397533,5258123.504403174,3.99,28,1112 00:54:05,围网
273,6321588.884469264,5257141.59971282,6.69,21,1112 00:44:05,围网
273,6321786.155120306,5255936.3428366175,9.07,299,1112 00:34:05,围网
273,6322993.894625534,5255273.64651494,0.27,0,1112 00:24:05,围网
273,6323095.515828102,5255492.117561342,1.89,181,1112 00:15:03,围网
273,6323197.133833455,5255710.590992022,3.99,237,1112 00:04:05,围网
273,6324207.444612584,5256253.243601086,3.67,270,1111 23:54:05,围网
273,6325417.493884719,5256247.695473341,3.67,266,1111 23:44:05,围网
273,6326426.954243692,5256571.619763479,4.05,241,1111 23:34:05,围网
273,6327236.476409778,5257443.92894635,4.7,202,1111 23:24:05,围网
273,6326634.384228387,5258322.443453298,3.56,84,1111 23:14:05,围网
273,6325525.341460554,5258327.389673235,3.45,78,1111 23:04:05,围网
273,6324414.788149657,5257894.521696146,4.37,50,1111 22:54:05,围网
273,6324108.508777766,5256801.10825849,3.78,344,1111 22:44:05,围网
273,6325114.981377173,5256249.068877524,3.89,286,1111 22:34:05,围网
273,6326325.756733135,5256462.587217702,3.99,241,1111 22:24:05,围网
273,6327134.935910226,5257225.403916396,4.37,215,1111 22:15:03,围网
273,6326836.028544868,5258321.557261608,3.99,97,1111 22:04:06,围网
273,6325726.985476695,5258326.481276736,3.56,85,1111 21:54:06,围网
273,6324617.191212446,5258112.558563439,4.05,68,1111 21:44:06,围网
273,6324008.4378747195,5257020.538823584,3.67,351,1111 21:34:06,围网
273,6324913.680173723,5256359.468029198,4.26,291,1111 21:24:06,围网
273,6326224.557614143,5256353.556028133,4.05,243,1111 21:14:06,围网
273,6327134.580062692,5257115.922619104,3.89,217,1111 21:04:06,围网
273,6327138.139139265,5258210.750855366,3.78,134,1111 20:54:06,围网
273,6325928.6295479955,5258325.576917473,3.78,94,1111 20:44:06,围网
273,6324819.962658802,5258440.0857975315,4.86,88,1111 20:34:06,围网
273,6324111.171495312,5257567.476565189,4.16,19,1111 20:24:06,围网
273,6323804.8607776165,5256474.082539182,4.05,26,1111 20:15:04,围网
273,6323195.583734545,5255272.687435291,3.56,35,1111 20:04:07,围网
273,6322687.837420571,5254289.82976432,2.86,47,1111 19:54:07,围网
273,6322893.050092946,5255274.127569066,9.17,163,1111 19:44:07,围网
273,6322899.681327149,5257135.255016383,0.27,0,1111 19:34:06,围网
273,6323101.342603667,5257134.294050155,0.97,270,1111 19:24:07,围网
273,6323404.220742158,5257242.341331158,0.65,0,1111 19:14:06,围网
273,6323909.516473993,5257568.417312969,3.29,234,1111 19:04:06,围网
273,6324919.661790761,5258111.170208799,3.45,244,1111 18:54:06,围网
273,6325928.995362837,5258435.061901593,3.45,265,1111 18:44:07,围网
273,6327138.495120405,5258320.235543899,4.26,316,1111 18:34:06,围网
273,6327033.39220532,5257006.881267181,4.26,47,1111 18:24:07,围网
273,6326022.884010059,5256354.454462741,4.26,57,1111 18:15:04,围网
273,6324610.794144539,5256251.378073761,3.89,130,1111 18:04:07,围网
273,6324008.819066648,5257130.019667208,3.45,169,1111 17:54:07,围网
273,6324414.788149657,5257894.521696146,3.08,244,1111 17:44:07,围网
273,6325424.519473244,5258327.845385447,3.35,249,1111 17:34:06,围网
273,6326433.101688996,5258432.818684556,3.56,262,1111 17:24:07,围网
273,6327338.367981554,5257771.939357167,4.37,346,1111 17:14:07,围网
273,6326628.9845554205,5256680.209001481,4.59,51,1111 17:04:06,围网
273,6325316.656368277,5256248.152265272,4.75,71,1111 16:54:07,围网
273,6324309.417932152,5256581.212160561,3.56,147,1111 16:44:06,围网
273,6324111.551940663,5257676.959108806,3.29,212,1111 16:34:06,围网
273,6325020.858497058,5258220.193715487,3.45,247,1111 16:24:06,围网
273,6325928.6295479955,5258325.576917473,3.35,262,1111 16:15:05,围网
273,6327138.139139265,5258210.750855366,3.45,316,1111 16:04:07,围网
273,6327033.39220532,5257006.881267181,4.26,40,1111 15:54:07,围网
273,6325921.316134323,5256135.948456654,4.48,52,1111 15:41:51,围网
273,6325010.415533263,5255154.762326714,4.75,61,1111 15:31:51,围网
273,6323797.591144468,5254394.0434425725,7.29,47,1111 15:21:51,围网
273,6323695.590142936,5254066.100455449,6.69,234,1111 15:11:50,围网
273,6324705.627603695,5254499.304514808,0.65,181,1111 15:01:51,围网
273,6324604.777105065,5254499.768433152,0.76,217,1111 14:51:51,围网
273,6324706.377901192,5254718.250968741,0.38,0,1111 14:41:51,围网
273,6325111.261183942,5255154.302469109,3.18,226,1111 14:31:51,围网
273,6325820.11138679,5256026.922349196,3.67,227,1111 14:21:51,围网
273,6326528.150145695,5256680.6536654085,3.08,235,1111 14:12:49,围网
273,6327236.476409778,5257443.92894635,3.45,197,1111 14:01:51,围网
273,6326735.206379888,5258321.999852797,4.48,90,1111 13:51:52,围网
273,6325424.519473244,5258327.845385447,4.05,85,1111 13:41:51,围网
273,6324213.517621747,5258004.939929721,4.7,56,1111 13:31:51,围网
273,6323604.727136403,5256912.947981754,3.56,348,1111 13:21:51,围网
273,6324308.281974271,5256252.775705061,3.35,269,1111 13:11:52,围网
273,6325315.545069842,5255919.718753429,3.45,292,1111 13:01:51,围网
273,6326525.26502139,5255804.826541305,4.59,294,1111 12:51:52,围网
273,6326421.171997086,5254819.9927499145,3.45,53,1111 12:41:51,围网
273,6325510.957822688,5254057.74056799,4.16,74,1111 12:31:52,围网
273,6324199.100182801,5253844.803117505,4.59,102,1111 12:21:51,围网
273,6323597.041179163,5254723.40951455,3.89,176,1111 12:12:49,围网
273,6323601.652060502,5256037.116290201,3.67,199,1111 12:01:52,围网
273,6323907.988290875,5257130.4905610625,3.67,194,1111 11:51:52,围网
273,6324717.639131589,5258002.610846564,3.89,251,1111 11:41:52,围网
273,6325828.174138669,5258435.513572903,3.89,253,1111 11:31:52,围网
273,6327138.139139265,5258210.750855366,4.05,310,1111 11:21:52,围网
273,6327134.580062692,5257115.922619104,3.89,50,1111 11:11:51,围网
273,6326224.557614143,5256353.556028133,3.78,59,1111 11:01:51,围网
273,6325114.981377173,5256249.068877524,3.99,90,1111 10:51:52,围网
273,6323904.550718005,5256145.175221758,4.37,69,1111 10:41:52,围网
273,6323598.577908599,5255161.306335364,3.78,351,1111 10:31:52,围网
273,6323796.4437821,5254065.627435435,3.67,20,1111 10:21:51,围网
273,6323087.363858035,5253193.198947454,2.37,32,1111 10:12:49,围网
273,6323188.223946461,5253192.719838641,1.08,149,1111 10:01:52,围网
273,6323391.100987602,5253520.172443415,2.97,212,1111 09:51:52,围网
273,6323593.968413367,5253847.632196804,0.86,181,1111 09:41:52,围网
273,6324503.926620565,5254500.23336109,3.99,237,1111 09:31:52,围网
273,6325413.798219724,5255152.928953569,3.78,204,1111 09:21:52,围网
273,6325013.7710026065,5256140.05053211,3.78,109,1111 09:11:52,围网
273,6324108.508777766,5256801.10825849,3.78,149,1111 09:01:52,围网
273,6324313.584206109,5257785.505296437,3.56,226,1111 08:51:52,围网
273,6325424.519473244,5258327.845385447,4.05,258,1111 08:41:52,围网
273,6326634.7443146985,5258431.928462851,4.7,271,1111 08:31:52,围网
273,6327236.121353609,5257334.446966983,4.05,18,1111 08:21:52,围网
273,6326426.954243692,5256571.619763479,4.16,56,1111 08:12:50,围网
273,6325114.981377173,5256249.068877524,4.26,90,1111 08:01:52,围网
273,6324108.508777766,5256801.10825849,3.56,162,1111 07:51:52,围网
273,6324212.758296077,5257785.973139325,3.56,226,1111 07:41:52,围网
273,6325222.504010882,5258219.27521845,3.56,253,1111 07:31:52,围网
273,6326332.280396492,5258433.265309361,3.45,269,1111 07:21:52,围网
273,6327439.547791214,5257880.986147217,4.75,353,1111 07:11:52,围网
273,6326730.178044358,5256789.245272536,4.26,50,1111 07:01:52,围网
273,6325718.537897012,5255808.420425443,4.59,35,1111 06:51:52,围网
273,6324605.905024409,5254828.188612846,4.16,51,1111 06:43:32,围网
273,6322988.059312083,5253631.556742552,0.27,0,1111 06:21:53,围网
273,6322988.059312083,5253631.556742552,0.49,160,1111 06:12:50,围网
273,6322887.592256284,5253741.508121412,0.65,94,1111 06:01:52,围网
273,6322687.054548843,5254070.886184962,0.49,17,1111 05:51:53,围网
273,6322990.0040509775,5254178.911496348,3.89,253,1111 05:41:53,围网
