渔船ID,x,y,速度,方向,time,type
6653,5397925.562453594,4675404.656666191,4.32,10,1029 14:12:22,拖网
6653,5397191.559452848,4673436.162875689,2.48,20,1029 13:52:21,拖网
6653,5396821.602595536,4672398.669043444,3.62,91,1029 13:42:19,拖网
6653,5396637.815237021,4672844.866668785,0.38,126,1029 13:32:19,拖网
6653,5395719.94840477,4671322.891286781,1.08,81,1029 13:12:18,拖网
6653,5394588.737452578,4669714.003115397,1.3,91,1029 12:52:16,拖网
6653,5394230.488080356,4668890.0962823825,3.08,61,1029 12:42:15,拖网
6653,5393664.830605043,4668085.800480819,5.07,329,1029 12:32:12,拖网
6653,5393001.344548043,4667398.002269005,2.32,336,1029 12:22:15,拖网
6653,5392539.343075586,4666584.0397879565,1.19,266,1029 12:12:13,拖网
6653,5392181.035389472,4665760.331677763,1.78,5,1029 12:02:14,拖网
6653,5391615.291663879,4664956.275697028,0.81,1,1029 11:52:12,拖网
6653,5391153.241780416,4664142.474120248,2.91,20,1029 11:43:08,拖网
6653,5391153.241780416,4664142.474120248,2.91,20,1029 11:42:11,拖网
6653,5390794.897174206,4663318.91308756,3.62,40,1029 11:32:16,拖网
6653,5390326.920975239,4662398.596881937,3.29,356,1029 11:22:14,拖网
6653,5389864.826621897,4661584.956133168,4.8,20,1029 11:12:14,拖网
6653,5389823.548412718,4660838.680033511,1.78,339,1029 11:02:12,拖网
6653,5391984.3831890905,4660312.811604272,5.99,258,1029 10:52:12,拖网
6653,5394785.53191008,4660048.571346826,9.39,290,1029 10:42:11,拖网
6653,5397575.2016150765,4659571.86550044,7.77,265,1029 10:32:11,拖网
6653,5400370.986317389,4659202.524288163,10.09,264,1029 10:22:10,拖网
6653,5403057.430093219,4658737.01436007,10.09,268,1029 10:12:12,拖网
6653,5408436.89329585,4657914.703126392,8.42,263,1029 09:52:07,拖网
6653,5413719.28316165,4657211.386283297,9.61,270,1029 09:32:11,拖网
6653,5416406.988789181,4656749.343198685,5.29,270,1029 09:22:06,拖网
6653,5418887.301543418,4656307.059487195,9.17,286,1029 09:12:31,拖网
6653,5421685.048944709,4655943.4733775575,8.42,270,1029 09:02:08,拖网
6653,5423750.45248805,4655540.377587194,5.5,274,1029 08:52:04,拖网
6653,5428625.730498426,4654989.219205633,1.19,307,1029 08:21:57,拖网
6653,5428550.15999384,4655531.758726623,0.49,263,1029 08:11:55,拖网
6653,5428106.448875105,4655036.401640645,3.62,40,1029 08:01:54,拖网
6653,5427443.687887029,4654346.733633904,3.78,10,1029 07:51:54,拖网
6653,5426884.760015045,4653647.681603695,2.59,40,1029 07:41:53,拖网
6653,5426325.80982473,4652948.685168002,1.89,30,1029 07:31:55,拖网
6653,5425766.837344788,4652249.744338764,2.91,30,1029 07:21:57,拖网
6653,5425213.507925636,4651657.45909201,3.89,286,1029 07:11:49,拖网
6653,5424654.492045605,4650958.625560826,4.59,40,1029 07:01:45,拖网
6653,5423536.393696722,4649561.125432467,3.78,2,1029 06:41:48,拖网
6653,5422682.686124922,4649210.689930945,6.31,61,1029 06:31:47,拖网
6653,5421343.655647948,4649547.36297998,2.48,176,1029 06:21:46,拖网
6653,5421377.748120283,4650186.889185328,2.21,217,1029 06:11:44,拖网
6653,5421302.300240827,4650729.348786541,0.11,30,1029 06:01:47,拖网
6653,5420743.163668578,4650030.769761118,3.18,353,1029 05:51:45,拖网
6653,5420386.063579175,4649206.627910062,3.89,30,1029 05:41:43,拖网
6653,5419930.76371914,4648498.631541162,2.37,30,1029 05:31:45,拖网
6653,5419475.447912044,4647790.680708516,3.08,30,1029 05:21:43,拖网
6653,5419020.1161796935,4647082.775423454,2.48,10,1029 05:11:42,拖网
6653,5418564.768543899,4646374.915697311,3.02,30,1029 05:02:11,拖网
6653,5418109.405026467,4645667.101541411,3.78,10,1029 04:51:51,拖网
6653,5417654.025649208,4644959.332967084,3.18,40,1029 04:41:49,拖网
6653,5417302.525951225,4644242.062223523,3.08,20,1029 04:31:54,拖网
6653,5416748.9087972855,4643650.485148127,2.91,20,1029 04:21:57,拖网
6653,5416293.4824135285,4642942.849474495,2.91,20,1029 04:11:42,拖网
6653,5415838.040255306,4642235.259426194,2.81,30,1029 04:01:43,拖网
6653,5415382.582344428,4641527.71501454,2.32,50,1029 03:51:38,拖网
6653,5415031.019452468,4640810.645749048,1.67,30,1029 03:41:32,拖网
6653,5414581.224525292,4640209.721633704,9.12,10,1029 03:31:38,拖网
6653,5414327.866415037,4639376.619968837,2.32,3,1029 03:21:35,拖网
6653,5414282.353254917,4638524.401013314,3.89,10,1029 03:11:31,拖网
6653,5414132.931202316,4637681.794285301,3.72,348,1029 03:01:32,拖网
6653,5414318.048792572,4637236.558274883,1.89,191,1029 02:51:32,拖网
6653,5414357.842983944,4637982.204075745,2.48,105,1029 02:41:32,拖网
6653,5414282.353254917,4638524.401013314,2.32,81,1029 02:31:32,拖网
6653,5413832.527138448,4637923.5785560515,2.7,40,1029 02:21:29,拖网
6653,5413278.758854493,4637332.381486598,3.08,40,1029 02:11:56,拖网
6653,5412719.280089881,4636634.718163528,1.67,352,1029 02:01:32,拖网
6653,5412165.471991268,4636043.621435982,2.7,50,1029 01:51:24,拖网
6653,5411605.95108512,4635346.065911975,2.48,40,1029 01:41:20,拖网
6653,5411052.103268876,4634755.069562484,2.59,81,1029 01:31:22,拖网
6653,5410596.481062992,4634048.006983803,2.48,20,1029 01:21:20,拖网
6653,5410042.595860504,4633457.1055036485,2.81,40,1029 01:11:29,拖网
6653,5409488.691543708,4632866.252513196,2.91,61,1029 01:01:29,拖网
6653,5408929.069106418,4632168.959069833,1.08,71,1029 00:51:21,拖网
6653,5408479.075878311,4631568.570453905,1.78,335,1029 00:41:21,拖网
6653,5407919.414504111,4630871.379350157,1.89,30,1029 00:31:19,拖网
6653,5407365.4335455,4630280.721783379,1.89,91,1029 00:21:16,拖网
6653,5406811.433585626,4629690.112747546,2.59,61,1029 00:11:14,拖网
6653,5406355.671229677,4628983.42428536,2.0,353,1029 00:01:15,拖网
6653,5405801.634242477,4628392.91025839,4.91,50,1028 23:51:14,拖网
6653,5405345.838537636,4627686.314127168,3.18,20,1028 23:41:12,拖网
6653,5404884.321954481,4626873.305087487,3.08,71,1028 23:31:15,拖网
6653,5404526.763710658,4626050.674700933,0.92,71,1028 23:21:43,拖网
6653,5404428.495318827,4626166.8046599645,5.02,165,1028 23:11:08,拖网
6653,5404659.263404031,4626573.277474339,0.38,166,1028 23:01:10,拖网
6653,5405334.428426659,4627473.389203786,3.78,249,1028 22:51:10,拖网
6653,5406009.5615320215,4628373.587589533,2.59,265,1028 22:41:25,拖网
6653,5406678.9601325095,4629167.400701379,2.91,186,1028 22:31:24,拖网
6653,5407354.030282172,4630067.7672092095,3.89,249,1028 22:21:25,拖网
6653,5408029.068350287,4630968.220301772,2.48,205,1028 22:11:23,拖网
6653,5408808.023883691,4631859.127155215,2.59,223,1028 22:01:22,拖网
6653,5409685.1901706215,4632634.019139924,4.37,252,1028 21:51:23,拖网
6653,5410556.6218002,4633302.522752076,4.1,197,1028 21:41:19,拖网
6653,5409834.710212382,4633476.347424311,3.72,40,1028 21:21:20,拖网
6653,5409275.102492225,4632779.013224942,3.72,40,1028 21:11:19,拖网
6653,5408819.421706538,4632072.10229349,2.81,40,1028 21:01:20,拖网
6653,5408259.773984352,4631374.874409324,4.1,50,1028 20:51:18,拖网
6653,5407804.059228986,4630668.059651917,4.7,40,1028 20:41:30,拖网
6653,5407348.329090821,4629961.290717585,3.4,20,1028 20:31:33,拖网
6653,5406678.9601325095,4629167.400701379,6.91,30,1028 20:21:20,拖网
6653,5406159.159880925,4629215.681672723,2.21,232,1028 20:11:17,拖网
6653,5406788.622981057,4629264.219591882,0.7,265,1028 20:01:13,拖网
6653,5406338.561627955,4628664.015450312,3.78,30,1028 19:51:08,拖网
6653,5405882.78274723,4627957.384671122,3.18,10,1028 19:41:17,拖网
6653,5405213.34606745,4627163.673546112,3.51,61,1028 19:31:14,拖网
6653,5404647.852398145,4626360.364923714,3.4,10,1028 19:21:13,拖网
6653,5404192.017552199,4625653.893366655,3.18,40,1028 19:11:29,拖网
6653,5403626.48224687,4624850.703765707,2.48,40,1028 19:01:07,拖网
6653,5403060.92409976,4624047.578799639,3.29,30,1028 18:51:08,拖网
6653,5402495.343147162,4623244.518485533,3.18,30,1028 18:41:16,拖网
6653,5401831.459229754,4622557.658329152,2.37,40,1028 18:31:05,拖网
6653,5401265.830051862,4621754.728484859,3.29,20,1028 18:21:04,拖网
6653,5400804.173793435,4620942.150417698,3.51,20,1028 18:11:03,拖网
6653,5400128.792363089,4620042.642734548,3.51,10,1028 18:01:03,拖网
6653,5399003.086740278,4618543.656292557,3.29,30,1028 17:40:57,拖网
6653,5397761.8526147,4616841.84912906,3.99,3,1028 17:21:00,拖网
6653,5397201.776564452,4616145.780116057,3.29,40,1028 17:11:09,拖网
6653,5396635.963433328,4615343.374025,3.62,20,1028 17:01:07,拖网
6653,5396070.127899334,4614541.0327720065,1.4,71,1028 16:51:10,拖网
6653,5396081.562141483,4614753.810793284,1.89,268,1028 16:41:03,拖网
6653,5397196.061242097,4616039.382778654,3.62,222,1028 16:20:52,拖网
6653,5397871.579632789,4616938.50874616,1.4,211,1028 16:10:51,拖网
6653,5399228.234845719,4618843.434273707,3.51,225,1028 15:50:52,拖网
6653,5399903.658223554,4619742.826140725,3.89,229,1028 15:40:50,拖网
6653,5400475.053289437,4620652.02005191,2.32,211,1028 15:30:51,拖网
6653,5401831.459229754,4622557.658329152,3.78,188,1028 15:10:47,拖网
6653,5402610.7442182,4623447.701049108,3.18,202,1028 15:00:47,拖网
6653,5403182.027475309,4624357.220212543,3.89,228,1028 14:51:01,拖网
6653,5403857.264029655,4625257.131277718,3.99,222,1028 14:40:45,拖网
6653,5404538.174177894,4626263.583948558,2.32,201,1028 14:30:45,拖网
6653,5405213.34606745,4627163.673546112,1.89,198,1028 14:20:44,拖网
6653,5405888.486054504,4628063.849807877,3.62,204,1028 14:10:43,拖网
6653,5406563.594083086,4628964.112709162,0.81,198,1028 14:00:43,拖网
6653,5407359.731767066,4630174.244231151,4.91,226,1028 13:50:42,拖网
6653,5407705.8062805245,4630784.182875985,2.37,241,1028 13:40:42,拖网
6653,5408029.068350287,4630968.220301772,3.51,213,1028 13:30:51,拖网
6653,5408704.074280892,4631868.759954353,3.51,212,1028 13:20:49,拖网
6653,5409384.746340947,4632875.878498286,3.29,192,1028 13:10:46,拖网
6653,5409955.745645634,4633786.216571991,3.51,212,1028 13:00:41,拖网
6653,5410630.657555042,4634687.014103653,3.99,228,1028 12:50:44,拖网
6653,5411980.384234687,4636488.868518861,4.37,224,1028 12:30:50,拖网
6653,5412556.967761693,4637506.037914959,4.21,194,1028 12:20:51,拖网
6653,5413231.752619466,4638407.17947185,4.7,221,1028 12:10:44,拖网
6653,5413906.504892645,4639308.407386359,3.72,189,1028 12:00:58,拖网
6653,5414586.916076232,4640316.255709806,3.78,200,1028 11:50:36,拖网
6653,5415261.601922371,4641217.661350698,3.18,214,1028 11:40:31,拖网
6653,5416512.663263419,4643136.83593037,5.18,231,1028 11:20:34,拖网
6653,5417089.045927244,4644154.602920687,3.08,192,1028 11:10:32,拖网
6653,5417878.873287183,4645259.930596517,3.72,205,1028 11:00:33,拖网
6653,5417878.873287183,4645259.930596517,3.72,205,1028 11:00:32,拖网
6653,5418241.734275713,4646190.389768556,1.51,225,1028 10:50:30,拖网
6653,5420017.585003703,4648169.374465476,3.62,214,1028 10:20:27,拖网
6653,5420692.000517295,4649071.500042544,6.48,189,1028 10:10:27,拖网
6653,5421262.5122261755,4649983.218766001,3.99,210,1028 10:00:26,拖网
6653,5421936.865093597,4650885.509701078,0.59,254,1028 09:50:25,拖网
6653,5423285.470773288,4652690.3495986285,4.21,205,1028 09:30:24,拖网
6653,5423285.470773288,4652690.3495986285,4.21,205,1028 09:30:23,拖网
6653,5423959.723473746,4653592.898511335,3.72,197,1028 09:20:35,拖网
6653,5425406.300273104,4655282.169284599,3.89,204,1028 09:00:19,拖网
6653,5424586.885536108,4655571.167650967,1.62,50,1028 08:40:19,拖网
6653,5424016.522484765,4654659.00852754,1.89,40,1028 08:30:17,拖网
6653,5423451.815943135,4653853.531748767,1.03,347,1028 08:20:24,拖网
6653,5422985.259048006,4652932.023698426,1.89,61,1028 08:10:17,拖网
6653,5422310.963568104,4652029.57089796,2.1,30,1028 08:00:16,拖网
6653,5421474.400009719,4651998.982556103,0.7,252,1028 07:50:14,拖网
6653,5422086.190986585,4651728.772405122,4.1,61,1028 07:30:13,拖网
6653,5421521.40110683,4650923.521413988,1.4,40,1028 07:20:20,拖网
6653,5420852.718421681,4650127.845685282,6.8,20,1028 07:10:13,拖网
6653,5419821.201005314,4648401.573693435,3.18,40,1028 06:50:10,拖网
