渔船ID,x,y,速度,方向,time,type
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 23:51:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 23:41:25,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 23:31:25,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 23:21:25,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 23:11:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 23:01:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 22:51:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 22:42:25,拖网
5050,6102749.166776611,5112424.6958602015,0.05,0,1120 22:31:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 22:21:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 22:11:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 22:01:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 21:51:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 21:41:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 21:31:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 21:21:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 21:13:12,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 20:51:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 20:42:25,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 20:31:26,拖网
5050,6102749.166776611,5112424.6958602015,0.05,0,1120 20:21:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 20:11:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 20:03:02,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 19:43:11,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 19:21:26,拖网
5050,6102749.166776611,5112424.6958602015,0.05,0,1120 19:11:26,拖网
5050,6102749.166776611,5112424.6958602015,0.05,0,1120 19:01:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 18:51:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 18:42:25,拖网
5050,6102749.166776611,5112424.6958602015,0.05,0,1120 18:31:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 18:21:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 18:11:26,拖网
5050,6102749.166776611,5112424.6958602015,0.05,0,1120 18:01:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 17:51:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 17:41:27,拖网
5050,6102749.166776611,5112424.6958602015,0.05,0,1120 17:31:27,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 17:21:27,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 17:11:27,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 17:01:27,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 16:51:27,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 16:42:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 16:31:27,拖网
5050,6102749.166776611,5112424.6958602015,0.05,0,1120 16:21:27,拖网
5050,6102749.166776611,5112424.6958602015,0.05,0,1120 16:11:27,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 16:01:27,拖网
5050,6102749.166776611,5112424.6958602015,0.05,0,1120 15:51:27,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 15:43:34,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 15:21:27,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 15:11:27,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 15:03:13,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 14:42:26,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 14:33:07,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 14:11:27,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 14:01:28,拖网
5050,6102749.166776611,5112424.6958602015,0.0,0,1120 13:51:27,拖网
