渔船ID,x,y,速度,方向,time,type
823,6659274.601969067,6137996.652054015,0.22,210,1106 23:57:10,拖网
823,6659274.601969067,6137996.652054015,0.11,50,1106 23:47:05,拖网
823,6659274.601969067,6137996.652054015,0.22,154,1106 23:37:08,拖网
823,6659274.601969067,6137996.652054015,0.0,0,1106 23:27:03,拖网
823,6659274.601969067,6137996.652054015,0.22,71,1106 23:07:04,拖网
823,6659274.601969067,6137996.652054015,0.0,343,1106 22:56:59,拖网
823,6659274.601969067,6137996.652054015,0.22,219,1106 22:37:01,拖网
823,6659274.601969067,6137996.652054015,0.0,346,1106 22:27:03,拖网
823,6659274.601969067,6137996.652054015,0.22,118,1106 22:16:53,拖网
823,6659274.601969067,6137996.652054015,0.0,350,1106 22:07:02,拖网
823,6659181.338187225,6137993.76663219,0.11,81,1106 21:46:52,拖网
823,6659274.601969067,6137996.652054015,0.22,40,1106 21:36:56,拖网
823,6659274.601969067,6137996.652054015,0.11,108,1106 21:26:55,拖网
823,6659181.338187225,6137993.76663219,0.32,0,1106 19:56:48,拖网
823,6659181.338187225,6137993.76663219,0.0,316,1106 19:46:50,拖网
823,6659181.338187225,6137993.76663219,0.0,91,1106 19:36:50,拖网
823,6659181.338187225,6137993.76663219,0.32,140,1106 19:16:47,拖网
823,6659181.338187225,6137993.76663219,0.38,50,1106 19:06:44,拖网
823,6659181.338187225,6137993.76663219,0.32,124,1106 18:46:41,拖网
823,6659181.338187225,6137993.76663219,0.22,20,1106 18:36:37,拖网
823,6659088.0743176,6137990.882144011,0.22,340,1106 18:06:39,拖网
823,6659088.0743176,6137990.882144011,0.32,61,1106 17:56:38,拖网
823,6659088.0743176,6137990.882144011,0.0,71,1106 17:46:32,拖网
823,6659088.0743176,6137990.882144011,0.32,113,1106 17:26:33,拖网
823,6659088.0743176,6137990.882144011,0.32,207,1106 17:16:31,拖网
823,6659088.0743176,6137990.882144011,0.32,0,1106 16:56:36,拖网
823,6659091.322642277,6137879.814755044,0.32,0,1106 16:36:31,拖网
823,6659091.322642277,6137879.814755044,0.11,148,1106 16:26:30,拖网
