渔船ID,x,y,速度,方向,time,type
2127,6343506.801620965,5275346.166793667,4.32,40,1117 03:09:41,拖网
2127,6342598.449727479,5274362.857919989,3.4,30,1117 02:59:39,拖网
2127,6341689.965930007,5273379.658138724,3.72,40,1117 02:49:42,拖网
2127,6340982.541111448,5272286.435993155,4.59,10,1117 02:39:41,拖网
2127,6340375.729448526,5271192.990017618,4.1,30,1117 02:29:38,拖网
2127,6339366.396207681,5270319.91664278,5.29,50,1117 02:19:40,拖网
2127,6338557.883811406,5269227.275947212,4.32,40,1117 02:09:35,拖网
2127,6337749.5125849955,5268244.249507029,4.1,30,1117 01:59:39,拖网
2127,6336840.268431658,5267261.656647489,3.72,50,1117 01:49:38,拖网
2127,6336132.419876141,5266278.473111488,4.8,40,1117 01:39:37,拖网
2127,6335323.698544874,5265295.723232657,4.48,40,1117 01:29:37,拖网
2127,6333104.585777423,5264537.285466371,9.61,91,1117 01:19:54,拖网
2127,6330987.310403663,5264216.962673762,2.37,188,1117 01:09:38,拖网
2127,6331392.358177624,5264872.3942260975,1.67,50,1117 00:59:36,拖网
2127,6331695.638696274,5265199.726720281,4.32,221,1117 00:49:36,拖网
2127,6332605.080307647,5266072.288019326,3.78,228,1117 00:39:34,拖网
2127,6333614.859203145,5266835.066717323,3.99,225,1117 00:29:44,拖网
2127,6334524.0686491635,5267707.841767359,4.21,215,1117 00:19:41,拖网
2127,6335433.161482938,5268580.720452753,4.1,218,1117 00:09:33,拖网
2127,6336342.42022915,5269563.222456426,4.1,237,1116 23:59:30,拖网
2127,6337251.272300292,5270436.311022484,4.21,214,1116 23:49:30,拖网
2127,6338160.275511215,5271419.028587272,3.78,218,1116 23:39:27,拖网
2127,6339069.147171905,5272401.855393061,3.78,217,1116 23:29:27,拖网
2127,6339977.887192656,5273384.791397816,2.21,226,1116 23:19:25,拖网
2127,6340886.249447529,5274258.301993458,5.99,258,1116 23:09:24,拖网
2127,6341995.889430581,5275131.333318912,3.72,241,1116 22:59:55,拖网
2127,6344007.634724258,5274030.373712981,8.09,301,1116 22:49:27,拖网
2127,6346121.2401544135,5273367.725052832,6.91,232,1116 22:39:28,拖网
2127,6346323.87144184,5274024.426111218,1.67,127,1116 22:29:25,拖网
2127,6346022.56964241,5274463.309696417,0.0,253,1116 22:19:24,拖网
2127,6345618.722055336,5273916.646124337,4.21,30,1116 22:09:25,拖网
2127,6344811.356803196,5273042.453645667,3.72,40,1116 21:59:22,拖网
2127,6344104.607130633,5272168.077653896,1.08,355,1116 21:49:19,拖网
2127,6343297.265992227,5271403.575121721,4.32,61,1116 21:39:21,拖网
2127,6342388.869128368,5270529.916449064,3.4,10,1116 21:29:18,拖网
2127,6341581.093717506,5269656.066267156,3.18,8,1116 21:19:18,拖网
2127,6340773.214294844,5268782.302406128,1.19,40,1116 21:09:27,拖网
2127,6339965.230923378,5267908.624895506,3.62,40,1116 20:59:19,拖网
2127,6339156.884290976,5266925.521699241,3.4,30,1116 20:49:18,拖网
2127,6338247.921404175,5266052.347030506,1.78,30,1116 20:39:17,拖网
2127,6337439.613598846,5265178.939555101,2.48,40,1116 20:29:16,拖网
2127,6336630.922471268,5264196.114971643,1.67,30,1116 20:19:15,拖网
2127,6335721.328394698,5263213.735301888,3.02,40,1116 20:09:21,拖网
2127,6334912.690300982,5262340.60087343,3.62,40,1116 19:59:16,拖网
2127,6334204.449017773,5261357.68945358,2.7,40,1116 19:49:15,拖网
2127,6333395.909496319,5260594.214824999,3.99,40,1116 19:39:41,拖网
2127,6332586.967586469,5259721.332087196,4.32,50,1116 19:29:25,拖网
2127,6335310.061888592,5260149.278839752,10.09,260,1116 19:09:18,拖网
2127,6338134.594738471,5260906.116282271,9.5,263,1116 18:59:18,拖网
2127,6340957.35006446,5261006.794015496,9.71,290,1116 18:49:19,拖网
2127,6341462.326703484,5261443.280709727,1.4,218,1116 18:39:19,拖网
2127,6341260.968298915,5261553.369320509,1.51,20,1116 18:29:09,拖网
2127,6341967.03496416,5261770.301843282,2.91,227,1116 18:19:17,拖网
2127,6342673.079156482,5261987.285227929,2.37,275,1116 18:09:04,拖网
2127,6343480.119071239,5262313.541176732,2.32,262,1116 17:59:04,拖网
2127,6344286.903073116,5262530.366141834,1.4,242,1116 17:49:04,拖网
2127,6345093.872050429,5262856.756504411,2.21,234,1116 17:39:05,拖网
2127,6346001.792874278,5263292.464622188,2.32,227,1116 17:29:03,拖网
2127,6346808.872132501,5263728.501648514,3.51,217,1116 17:19:02,拖网
2127,6347615.7092640465,5264055.105269192,2.32,250,1116 17:09:19,拖网
2127,6348423.058686095,5264710.291173708,4.32,218,1116 16:59:14,拖网
2127,6349230.330058891,5265365.553952864,3.4,233,1116 16:49:13,拖网
2127,6349735.743989391,5266350.057406379,3.78,208,1116 16:39:26,拖网
2127,6350442.597633663,5267334.199940903,2.81,204,1116 16:29:08,拖网
2127,6351149.186884638,5268208.902992699,3.78,221,1116 16:19:25,拖网
2127,6351855.840919465,5269193.196193143,3.89,231,1116 16:08:56,拖网
2127,6352763.267783175,5269739.1128113875,7.77,30,1116 15:58:56,拖网
2127,6352258.811258779,5269192.437788195,2.1,188,1116 15:48:58,拖网
2127,6351856.15307803,5269412.235294158,1.19,81,1116 15:38:55,拖网
2127,6351352.448499975,5269413.205976065,4.7,40,1116 15:28:54,拖网
2127,6350343.692737246,5268539.0748241,4.91,50,1116 15:18:54,拖网
2127,6349133.476951687,5267775.016655593,4.7,50,1116 15:08:54,拖网
2127,6348023.883266049,5267010.890011232,4.21,10,1116 14:58:53,拖网
2127,6347015.124094379,5266356.171824116,2.37,320,1116 14:48:51,拖网
2127,6345804.730548029,5265702.069229635,3.29,40,1116 14:38:50,拖网
2127,6344694.99350826,5265047.860506511,3.02,61,1116 14:28:49,拖网
2127,6343585.372519161,5264503.290689681,3.29,30,1116 14:18:49,拖网
2127,6342575.750182159,5263630.059453659,3.62,40,1116 14:08:46,拖网
2127,6341667.026836531,5262866.156270163,2.81,50,1116 13:58:47,拖网
2127,6340757.955548591,5261992.854716756,3.51,30,1116 13:48:46,拖网
2127,6339848.767602184,5261119.656871149,3.02,153,1116 13:38:44,拖网
2127,6338939.723494152,5260356.054249976,5.07,50,1116 13:28:45,拖网
2127,6338030.309747715,5259483.061186783,4.21,50,1116 13:18:46,拖网
2127,6337121.054572381,5258719.658283745,5.99,20,1116 13:09:54,拖网
2127,6336211.697610138,5257956.354082194,3.02,40,1116 12:58:41,拖网
2127,6335402.781535791,5257083.310217104,5.77,50,1116 12:48:40,拖网
2127,6334392.381706252,5256320.562727549,3.78,50,1116 12:38:34,拖网
2127,6333382.174015337,5255667.409987664,3.08,71,1116 12:28:36,拖网
2127,6332371.556693974,5254904.896117754,2.59,40,1116 12:18:31,拖网
2127,6331360.826689719,5254142.500302794,4.7,30,1116 12:08:53,拖网
2127,6330660.0818714015,5255896.899270578,0.22,184,1116 11:58:44,拖网
2127,6330763.206638277,5256662.846903732,1.67,259,1116 11:48:44,拖网
2127,6330864.367120852,5256771.924702143,3.02,219,1116 11:38:40,拖网
2127,6331673.912057204,5257754.079022952,4.37,221,1116 11:28:42,拖网
2127,6332583.536854934,5258516.968712626,3.29,215,1116 11:18:39,拖网
2127,6333594.1794072725,5259389.070502262,4.59,229,1116 11:08:38,拖网
2127,6334604.397218583,5260151.8043476185,2.0,209,1116 10:58:37,拖网
2127,6335614.789549368,5261024.149528836,3.51,220,1116 10:48:37,拖网
2127,6336624.773184986,5261787.121566537,3.4,233,1116 10:38:37,拖网
2127,6337533.852182331,5262550.545946414,1.89,208,1116 10:28:36,拖网
2127,6338543.615084594,5263313.743554975,4.1,248,1116 10:18:36,拖网
2127,6339553.264692021,5264077.058961723,3.62,217,1116 10:08:40,拖网
2127,6340562.800928578,5264840.49213822,4.21,225,1116 09:58:39,拖网
2127,6341571.984158837,5265494.535305287,2.81,250,1116 09:48:36,拖网
2127,6342681.835061039,5266148.407800108,3.78,231,1116 09:38:36,拖网
2127,6343690.818933464,5266802.687625127,4.7,229,1116 09:28:34,拖网
2127,6344700.133996642,5267676.108785306,3.62,225,1116 09:18:34,拖网
2127,6345608.364976339,5268440.389395049,3.51,231,1116 09:08:33,拖网
2127,6346617.2357128095,5269204.523851646,5.88,206,1116 08:58:30,拖网
2127,6345412.712782755,5271507.5002079215,7.99,174,1116 08:48:29,拖网
2127,6345114.130994071,5273370.265724568,0.22,10,1116 08:38:33,拖网
2127,6345114.342407226,5273479.797713127,0.59,189,1116 08:28:58,拖网
2127,6345316.182091296,5273698.346505912,1.19,258,1116 08:18:27,拖网
2127,6345316.391882691,5273807.879501558,2.0,130,1116 08:08:26,拖网
2127,6344813.0678830575,5273918.7108396785,2.1,81,1116 07:58:24,拖网
2127,6342594.042300811,5272281.757553782,3.51,50,1116 07:38:27,拖网
2127,6341483.966956308,5271299.204260185,3.02,50,1116 07:28:25,拖网
2127,6340273.247817119,5270426.63015881,4.32,50,1116 07:18:24,拖网
2127,6339062.372845411,5269554.223207022,3.78,40,1116 07:08:22,拖网
2127,6337851.071968228,5268572.466378065,1.03,172,1116 06:58:20,拖网
2127,6336639.875932223,5267700.396581316,3.08,30,1116 06:48:20,拖网
2127,6335428.524441769,5266828.494072753,1.08,40,1116 06:38:20,拖网
2127,6334317.484676757,5265846.88263803,1.19,143,1116 06:28:18,拖网
2127,6333105.819322756,5264975.305441867,1.89,126,1116 06:18:18,拖网
2127,6331994.77828226,5264103.504722933,4.8,61,1116 06:08:14,拖网
2127,6330883.595123332,5263231.848217313,4.8,40,1116 05:58:40,拖网
2127,6329671.47770934,5262360.74916243,4.7,50,1116 05:48:17,拖网
2127,6328560.00421693,5261489.392331617,4.8,30,1116 05:38:14,拖网
2127,6327448.388929939,5260618.1798369745,4.7,50,1116 05:28:13,拖网
2127,6325124.287974705,5258986.133388197,4.1,50,1116 05:08:12,拖网
2127,6323911.809178976,5258225.317615255,5.02,61,1116 04:58:09,拖网
2127,6322698.803804964,5257355.182624705,4.48,50,1116 04:48:09,拖网
2127,6323201.01009996,5256805.373660676,7.88,231,1116 04:38:09,拖网
2127,6325320.732200641,5257452.434615553,8.31,254,1116 04:28:08,拖网
2127,6325522.758230407,5257561.004379544,1.08,181,1116 04:18:08,拖网
2127,6325423.039985484,5257889.908912339,0.81,135,1116 04:08:06,拖网
2127,6325423.7797016,5258108.876470882,1.19,164,1116 03:58:08,拖网
2127,6325627.268312947,5258655.390906302,1.67,108,1116 03:48:07,拖网
2127,6325831.107699611,5259311.4056143295,1.4,145,1116 03:38:06,拖网
2127,6325831.841227432,5259530.382011741,0.22,107,1116 03:28:04,拖网
2127,6325831.841227432,5259530.382011741,0.32,91,1116 03:18:03,拖网
2127,6325630.215190996,5259531.28830868,2.7,50,1116 03:08:02,拖网
2127,6325630.215190996,5259531.28830868,3.29,228,1116 02:58:00,拖网
2127,6326438.8911036635,5260184.624790389,3.89,237,1116 02:48:00,拖网
2127,6327247.845244966,5260947.531205744,3.89,241,1116 02:37:58,拖网
2127,6328158.202552648,5261929.081254442,3.78,228,1116 02:27:57,拖网
2127,6329067.747311858,5262691.743379659,4.48,225,1116 02:17:57,拖网
2127,6329977.1904647285,5263454.504205589,3.99,233,1116 02:07:53,拖网
2127,6330886.858323001,5264326.867114345,3.62,216,1116 01:57:55,拖网
2127,6331796.409867198,5265199.333786719,3.4,227,1116 01:47:55,拖网
2127,6332705.533220523,5265962.395335425,3.78,228,1116 01:37:55,拖网
2127,6333614.859203145,5266835.066717323,3.08,221,1116 01:27:54,拖网
2127,6334524.0686491635,5267707.841767359,3.29,222,1116 01:17:55,拖网
2127,6335432.871586611,5268471.20378397,3.72,226,1116 01:07:55,拖网
2127,6336341.855039098,5269344.1833605515,3.08,214,1116 00:57:54,拖网
2127,6337250.721732539,5270217.266509684,3.89,235,1116 00:47:53,拖网
2127,6338159.471591324,5271090.453198554,3.78,238,1116 00:37:51,拖网
2127,6339068.10453986,5271963.743394336,4.59,245,1116 00:27:53,拖网
2127,6340279.2659009425,5273055.270730314,6.42,222,1116 00:17:49,拖网
2127,6340883.051810957,5272834.383049049,5.77,206,1116 00:07:49,拖网
2127,6340985.482300889,5273600.800670953,3.4,196,1115 23:57:49,拖网
2127,6340785.051824339,5274039.535805313,1.19,20,1115 23:47:47,拖网
2127,6340078.09257324,5273165.418634058,2.7,30,1115 23:37:48,拖网
2127,6339169.864927706,5272401.53627393,2.7,50,1115 23:27:48,拖网
2127,6338462.981805614,5271637.098909389,0.81,61,1115 23:17:46,拖网
2127,6337655.017919749,5270763.537119579,1.19,50,1115 23:07:45,拖网
2127,6336847.228670675,5269999.582736357,2.32,106,1115 22:57:44,拖网
2127,6336039.348573292,5269235.709639609,1.51,50,1115 22:47:45,拖网
2127,6335332.12462764,5268471.56031353,3.51,40,1115 22:37:42,拖网
2127,6334523.771450689,5267598.327812743,10.09,338,1115 22:27:42,拖网
2127,6333715.314612471,5266725.181755919,7.99,346,1115 22:17:40,拖网
2127,6332806.298766714,5265962.012511684,4.48,40,1115 22:07:41,拖网
2127,6331997.634795118,5265089.044807332,4.59,50,1115 21:57:41,拖网
2127,6331088.088871465,5264216.562649305,4.32,40,1115 21:47:40,拖网
2127,6330279.2115577655,5263343.776133352,3.51,50,1115 21:37:46,拖网
2127,6329369.439516749,5262471.492428623,4.37,30,1115 21:27:44,拖网
2127,6328459.5513040535,5261599.312552253,4.1,40,1115 21:17:43,拖网
2127,6327549.546995381,5260727.236536951,4.21,50,1115 21:07:54,拖网
2127,6326538.615988306,5259855.708974687,4.32,50,1115 20:57:42,拖网
2127,6325326.292867024,5259094.703956798,4.7,61,1115 20:47:42,拖网
2127,6324114.215458012,5258443.3464080915,4.91,61,1115 20:37:39,拖网
2127,6323002.848496089,5257791.6659830585,3.08,50,1115 20:27:38,拖网
2127,6323002.848496089,5257791.6659830585,3.08,50,1115 20:27:34,拖网
2127,6320778.575751609,5256160.274693331,3.51,50,1115 20:07:49,拖网
2127,6319565.1889219005,5255290.568702964,3.02,50,1115 19:57:29,拖网
2127,6318052.959522145,5255407.88054743,8.31,151,1115 19:47:24,拖网
2127,6318158.944286349,5256721.079640445,3.08,189,1115 19:27:25,拖网
2127,6317959.859551234,5257379.022142694,2.21,120,1115 19:17:25,拖网
2127,6316848.992866115,5256947.000707611,4.91,61,1115 19:07:46,拖网
2127,6315636.324107249,5256296.704332698,4.7,50,1115 18:57:22,拖网
2127,6314222.319507128,5255757.176920736,5.4,61,1115 18:47:21,拖网
2127,6312908.106313024,5254998.326312023,4.48,61,1115 18:37:19,拖网
2127,6311694.599087372,5254239.069662401,5.61,50,1115 18:27:15,拖网
2127,6309366.548208727,5252392.0297434125,5.5,40,1115 18:07:17,拖网
2127,6308153.125065005,5251742.720101689,1.78,50,1115 17:57:18,拖网
2127,6306838.714124069,5251094.210646136,1.19,20,1115 17:47:17,拖网
2127,6305725.936502601,5250444.5760925,2.48,61,1115 17:37:16,拖网
2127,6304613.59116987,5249904.533872381,0.81,71,1115 17:27:16,拖网
2127,6303399.726412277,5249255.843792667,2.7,71,1115 17:17:17,拖网
2127,6302286.639404762,5248606.62388556,1.51,50,1115 17:07:17,拖网
2127,6301072.551861183,5247958.238725782,3.89,81,1115 16:57:17,拖网
2127,6299858.925477759,5247419.461171173,4.48,61,1115 16:47:18,拖网
2127,6298645.789364144,5246990.285905127,1.78,81,1115 16:37:15,拖网
2127,6297432.578529101,5246561.262136197,2.7,61,1115 16:27:14,拖网
2127,6296319.599016321,5246022.197088997,2.21,71,1115 16:17:15,拖网
2127,6295004.092558536,5245375.340396154,8.2,61,1115 16:07:12,拖网
2127,6292689.390821467,5246487.544592693,9.17,125,1115 15:57:15,拖网
2127,6290273.5297672935,5247491.673307159,8.09,71,1115 15:47:16,拖网
2127,6287751.093020828,5247512.191610022,7.39,71,1115 15:37:15,拖网
2127,6285228.672123214,5247533.341200987,6.69,91,1115 15:27:13,拖网
2127,6282807.163417874,5247554.2387204245,8.42,71,1115 15:17:12,拖网
2127,6280384.938119964,5247466.270262287,7.77,81,1115 15:07:08,拖网
2127,6277965.696198176,5247816.675319487,7.88,108,1115 14:57:05,拖网
2127,6275442.610033287,5247730.825806954,7.02,81,1115 14:47:06,拖网
2127,6273122.078369295,5247753.094196059,7.61,122,1115 14:37:06,拖网
2127,6270801.562477125,5247775.896881916,7.61,61,1115 14:27:04,拖网
2127,6268481.062730709,5247799.23386085,6.69,91,1115 14:17:05,拖网
2127,6266259.7773279855,5247603.162477079,6.91,91,1115 14:07:04,拖网
2127,6263841.844830187,5248066.405300888,6.58,91,1115 13:57:02,拖网
2127,6262240.83094294,5249725.449046876,9.01,162,1115 13:47:20,拖网
2127,6261954.966995049,5251808.381041536,0.32,205,1115 13:37:02,拖网
2127,6261954.966995049,5251808.381041536,0.22,260,1115 13:27:02,拖网
2127,6261854.107534929,5251809.473144071,0.22,0,1115 13:17:00,拖网
2127,6261854.107534929,5251809.473144071,0.11,279,1115 13:07:02,拖网
2127,6261954.966995049,5251808.381041536,0.22,0,1115 12:56:58,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1115 12:36:59,拖网
2127,6261854.107534929,5251809.473144071,0.11,191,1115 12:26:59,拖网
2127,6261854.107534929,5251809.473144071,0.22,221,1115 12:17:00,拖网
2127,6261954.966995049,5251808.381041536,0.22,0,1115 12:06:55,拖网
2127,6261854.107534929,5251809.473144071,0.11,181,1115 11:56:55,拖网
2127,6261854.107534929,5251809.473144071,0.22,178,1115 11:46:56,拖网
2127,6261854.107534929,5251809.473144071,0.32,130,1115 11:37:01,拖网
2127,6261854.107534929,5251809.473144071,0.11,148,1115 11:27:09,拖网
2127,6261854.107534929,5251809.473144071,0.0,137,1115 11:17:01,拖网
2127,6261854.107534929,5251809.473144071,0.32,81,1115 11:06:54,拖网
2127,6261854.107534929,5251809.473144071,0.0,160,1115 10:46:53,拖网
2127,6261854.107534929,5251809.473144071,0.22,127,1115 10:36:55,拖网
2127,6261854.107534929,5251809.473144071,0.11,20,1115 10:26:53,拖网
2127,6261854.107534929,5251809.473144071,0.32,20,1115 10:16:54,拖网
2127,6261854.107534929,5251809.473144071,0.11,6,1115 10:06:51,拖网
2127,6261854.107534929,5251809.473144071,3.51,334,1115 09:56:50,拖网
2127,6261854.107534929,5251809.473144071,0.11,137,1115 09:46:51,拖网
2127,6261854.107534929,5251809.473144071,0.22,0,1115 09:36:48,拖网
2127,6261854.107534929,5251809.473144071,0.11,290,1115 09:26:48,拖网
2127,6261854.107534929,5251809.473144071,0.32,0,1115 09:16:47,拖网
2127,6261854.107534929,5251809.473144071,0.11,144,1115 09:06:48,拖网
2127,6261854.107534929,5251809.473144071,0.11,144,1115 09:06:43,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1115 08:56:47,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1115 08:46:47,拖网
2127,6261854.107534929,5251809.473144071,6.48,336,1115 08:36:56,拖网
2127,6261854.107534929,5251809.473144071,6.48,336,1115 08:36:55,拖网
2127,6261854.107534929,5251809.473144071,0.0,316,1115 08:26:47,拖网
2127,6261854.107534929,5251809.473144071,0.0,326,1115 08:16:41,拖网
2127,6261854.107534929,5251809.473144071,0.22,184,1115 08:06:44,拖网
2127,6261854.107534929,5251809.473144071,0.0,0,1115 07:56:40,拖网
2127,6261854.107534929,5251809.473144071,0.0,129,1115 07:46:46,拖网
2127,6261854.107534929,5251809.473144071,0.0,344,1115 07:36:45,拖网
2127,6261854.107534929,5251809.473144071,0.22,10,1115 07:26:43,拖网
2127,6261854.107534929,5251809.473144071,0.22,333,1115 07:16:43,拖网
2127,6261854.107534929,5251809.473144071,0.0,0,1115 07:07:11,拖网
2127,6261954.966995049,5251808.381041536,0.0,284,1115 06:56:42,拖网
2127,6261854.107534929,5251809.473144071,0.22,0,1115 06:46:44,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1115 06:36:44,拖网
2127,6261854.107534929,5251809.473144071,0.32,0,1115 06:26:44,拖网
2127,6261954.966995049,5251808.381041536,0.22,0,1115 06:16:43,拖网
2127,6261954.966995049,5251808.381041536,0.22,130,1115 06:06:36,拖网
2127,6261854.107534929,5251809.473144071,0.32,142,1115 05:56:39,拖网
2127,6261854.107534929,5251809.473144071,0.22,0,1115 05:46:39,拖网
2127,6261854.107534929,5251809.473144071,0.32,300,1115 05:36:42,拖网
2127,6261854.107534929,5251809.473144071,0.32,0,1115 05:26:38,拖网
2127,6261854.107534929,5251809.473144071,0.32,0,1115 05:26:33,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1115 05:16:47,拖网
2127,6261854.107534929,5251809.473144071,0.11,270,1115 05:06:35,拖网
2127,6261854.107534929,5251809.473144071,0.11,112,1115 04:56:36,拖网
2127,6261954.966995049,5251808.381041536,0.22,71,1115 04:46:32,拖网
2127,6261854.107534929,5251809.473144071,0.11,339,1115 04:36:37,拖网
2127,6261854.107534929,5251809.473144071,0.22,91,1115 04:26:32,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1115 04:16:35,拖网
2127,6261854.107534929,5251809.473144071,0.22,0,1115 04:06:27,拖网
2127,6261854.107534929,5251809.473144071,0.11,0,1115 03:56:31,拖网
2127,6261854.107534929,5251809.473144071,0.22,315,1115 03:46:27,拖网
2127,6261854.107534929,5251809.473144071,0.11,81,1115 03:36:27,拖网
2127,6261854.107534929,5251809.473144071,0.32,128,1115 03:26:25,拖网
2127,6261854.107534929,5251809.473144071,0.22,122,1115 03:16:19,拖网
2127,6261854.107534929,5251809.473144071,0.0,0,1115 03:06:20,拖网
2127,6261854.107534929,5251809.473144071,0.0,0,1115 02:46:21,拖网
2127,6261854.107534929,5251809.473144071,0.22,0,1115 02:36:21,拖网
2127,6261854.107534929,5251809.473144071,0.11,102,1115 02:26:21,拖网
2127,6261854.107534929,5251809.473144071,0.32,0,1115 02:16:19,拖网
2127,6261854.107534929,5251809.473144071,0.32,355,1115 02:06:24,拖网
2127,6261854.107534929,5251809.473144071,0.22,133,1115 01:56:20,拖网
2127,6261854.107534929,5251809.473144071,0.22,296,1115 01:46:18,拖网
2127,6261854.107534929,5251809.473144071,0.0,0,1115 01:36:19,拖网
2127,6261854.107534929,5251809.473144071,0.11,178,1115 01:26:18,拖网
2127,6261854.107534929,5251809.473144071,0.11,50,1115 01:16:19,拖网
2127,6261854.107534929,5251809.473144071,0.22,0,1115 01:06:16,拖网
2127,6261854.107534929,5251809.473144071,0.32,354,1115 00:56:17,拖网
2127,6261854.107534929,5251809.473144071,0.0,0,1115 00:46:16,拖网
2127,6261854.107534929,5251809.473144071,0.32,111,1115 00:36:15,拖网
2127,6261854.107534929,5251809.473144071,0.11,302,1115 00:26:15,拖网
2127,6261854.107534929,5251809.473144071,0.11,342,1115 00:16:14,拖网
2127,6261854.107534929,5251809.473144071,0.22,122,1115 00:06:14,拖网
2127,6261854.107534929,5251809.473144071,0.0,105,1114 23:56:15,拖网
2127,6261854.107534929,5251809.473144071,0.32,102,1114 23:46:41,拖网
2127,6261854.107534929,5251809.473144071,0.0,296,1114 23:36:20,拖网
2127,6261854.107534929,5251809.473144071,0.22,102,1114 23:26:20,拖网
2127,6261854.107534929,5251809.473144071,0.22,0,1114 23:16:20,拖网
2127,6261854.107534929,5251809.473144071,0.32,0,1114 23:06:20,拖网
2127,6261854.107534929,5251809.473144071,0.32,294,1114 22:56:09,拖网
2127,6261854.107534929,5251809.473144071,0.32,137,1114 22:46:19,拖网
2127,6261854.107534929,5251809.473144071,0.32,118,1114 22:36:07,拖网
2127,6261854.107534929,5251809.473144071,0.0,263,1114 22:26:05,拖网
2127,6261854.107534929,5251809.473144071,0.32,147,1114 22:16:06,拖网
2127,6261854.107534929,5251809.473144071,0.22,147,1114 22:05:59,拖网
2127,6261854.107534929,5251809.473144071,0.22,0,1114 21:56:04,拖网
