渔船ID,x,y,速度,方向,time,type
4775,6106718.034450988,5022081.186412541,3.45,99,1116 18:44:28,拖网
4775,6105593.097491925,5022218.986598621,3.45,103,1116 18:34:28,拖网
4775,6104572.577304718,5022462.879896595,3.67,103,1116 18:24:28,拖网
4775,6103766.751524803,5023244.7169351,4.59,180,1116 18:14:28,拖网
4775,6103790.232699075,5024548.421883116,4.37,184,1116 18:04:28,拖网
4775,6103813.725594346,5025852.185892974,4.59,187,1116 17:54:28,拖网
4775,6103734.823124894,5027158.683902385,4.59,196,1116 17:44:28,拖网
4775,6103758.348473303,5028462.565628897,3.56,171,1116 17:34:28,拖网
4775,6103882.313477315,5029655.167736132,4.37,178,1116 17:24:28,拖网
4775,6103697.163836058,5030747.17569233,7.18,29,1116 17:14:28,拖网
4775,6103594.781714117,5030749.852089278,0.97,176,1116 17:05:25,拖网
4775,6103813.286538246,5031505.1852424815,1.78,0,1116 16:54:29,拖网
4775,6103834.886808101,5032700.587653891,4.37,159,1116 16:44:30,拖网
4775,6103856.496925206,5033896.039393177,4.16,154,1116 16:34:30,拖网
4775,6103878.116888765,5035091.540416276,4.59,135,1116 16:24:29,拖网
4775,6103797.4028885625,5036289.765047864,4.37,168,1116 16:14:28,拖网
4775,6103819.050834317,5037485.364289723,4.05,187,1116 16:04:32,拖网
4775,6103943.035850192,5038678.3387477975,3.78,179,1116 15:54:28,拖网
4775,6103964.695191594,5039874.0364654865,4.26,186,1116 15:44:28,拖网
4775,6104088.675076871,5041067.110769396,3.78,179,1116 15:34:28,拖网
4775,6104312.981867563,5042148.854546044,3.78,178,1116 15:24:28,拖网
4775,6104639.562896289,5043227.976724341,4.16,193,1116 15:14:28,拖网
4775,6104859.885375872,5044092.376692631,3.29,198,1116 15:05:26,拖网
4775,6105290.650934225,5045277.650885453,4.05,187,1116 14:54:29,拖网
4775,6105206.059126712,5046258.829937977,4.7,97,1116 14:44:28,拖网
4775,6104680.89757382,5045511.074467198,3.29,40,1116 14:34:30,拖网
4775,6104456.634637262,5044429.197355072,3.67,22,1116 14:24:31,拖网
4775,6104332.675135212,5043235.980683587,3.78,353,1116 14:14:29,拖网
4775,6104108.375323787,5042154.1960336305,2.75,16,1116 14:04:29,拖网
4775,6103984.394042962,5040961.076967558,4.26,7,1116 13:54:29,拖网
4775,6103962.725753832,5039765.334644891,3.99,19,1116 13:44:29,拖网
4775,6103838.739330664,5038572.315344714,4.16,6,1116 13:34:29,拖网
4775,6103917.45113727,5037265.304760725,7.18,2,1116 13:24:29,拖网
4775,6103704.901683496,5036835.888447503,1.57,49,1116 13:14:29,拖网
4775,6103803.3058970785,5036615.832691324,2.97,318,1116 13:05:26,拖网
4775,6103891.880173694,5035852.339434616,3.99,8,1116 12:54:29,拖网
4775,6103870.253944625,5034656.807072034,2.86,4,1116 12:44:29,拖网
4775,6103850.602280363,5033570.00221114,4.16,12,1116 12:34:29,拖网
4775,6103828.994848793,5032374.563920541,4.16,18,1116 12:24:29,拖网
4775,6103805.434336285,5031070.5056951735,4.16,10,1116 12:14:29,拖网
4775,6103783.847495782,5029875.170620057,3.99,5,1116 12:04:29,拖网
4775,6103762.27050441,5028679.884976957,3.99,10,1116 11:54:29,拖网
4775,6103841.148784831,5027373.3184757875,4.05,343,1116 11:44:29,拖网
4775,6103717.186807033,5026180.811288567,4.05,357,1116 11:34:29,拖网
4775,6103796.104824089,5024874.357350767,4.26,338,1116 11:24:28,拖网
4775,6103772.620719471,5023570.6376319295,3.67,345,1116 11:14:29,拖网
4775,6103648.663822368,5022378.289000721,4.48,12,1116 11:05:26,拖网
4775,6104143.294783007,5021387.208927906,2.27,193,1116 10:54:29,拖网
4775,6105167.770941337,5021360.546023368,2.75,253,1116 10:44:29,拖网
4775,6106294.704067052,5021331.335283633,3.29,264,1116 10:34:29,拖网
4775,6107319.197194342,5021304.887753167,2.7,259,1116 10:24:29,拖网
4775,6107531.8060907265,5021734.147248454,3.89,75,1116 10:14:29,拖网
4775,6106404.89529828,5021763.221758804,3.67,86,1116 10:04:29,拖网
4775,6105378.496217577,5021681.126433034,3.45,78,1116 09:54:29,拖网
4775,6103223.231869455,5021519.925968949,3.78,70,1116 09:34:29,拖网
4775,6102092.400043368,5021332.210296888,3.78,96,1116 09:24:29,拖网
4775,6101065.966620358,5021250.549565364,3.35,98,1116 09:14:29,拖网
4775,6100041.508178676,5021277.623092334,3.29,110,1116 09:05:27,拖网
4775,6098810.178293607,5021201.616042001,3.78,60,1116 08:54:29,拖网
4775,6098195.508655934,5021217.983344657,1.35,221,1116 08:44:29,拖网
4775,6098099.051948686,5021546.607602009,0.97,151,1116 08:34:29,拖网
4775,6096359.552758768,5021701.829942619,2.86,105,1116 08:14:29,拖网
4775,6095339.188030154,5021946.638264993,3.45,87,1116 08:04:30,拖网
4775,6094316.837801343,5022082.917322574,2.48,98,1116 07:54:30,拖网
4775,6092376.679612053,5022461.626432229,3.99,129,1116 07:34:30,拖网
4775,6091354.405961316,5022598.203110326,3.08,94,1116 07:24:30,拖网
4775,6090436.638268182,5022840.707092648,3.35,99,1116 07:14:30,拖网
4775,6089516.844792853,5022974.66047048,3.29,123,1116 07:05:28,拖网
4775,6089228.127722587,5023960.84390407,4.37,190,1116 06:54:31,拖网
4775,6089658.412868553,5025035.970429427,3.78,192,1116 06:44:31,拖网
4775,6089986.242283344,5026113.968638486,4.37,202,1116 06:34:31,拖网
4775,6090418.491772819,5027297.859648533,4.37,191,1116 06:24:31,拖网
4775,6090951.022165276,5028370.359102609,3.99,201,1116 06:14:31,拖网
4775,6091485.5397519,5029551.586649613,4.37,172,1116 06:04:31,拖网
4775,6091815.237405867,5030738.479137567,3.89,189,1116 05:54:31,拖网
4775,6092349.630154331,5031919.850589862,3.99,205,1116 05:44:31,拖网
4775,6092883.952552449,5033101.299272905,3.99,201,1116 05:34:30,拖网
4775,6093315.853373914,5034285.604435436,4.37,190,1116 05:24:30,拖网
4775,6093747.699528516,5035469.977060746,4.26,186,1116 05:14:31,拖网
4775,6094177.452540914,5036545.730178976,3.78,201,1116 05:05:28,拖网
4775,6094613.2640664,5037947.616392729,4.37,207,1116 04:54:32,拖网
4775,6095044.943838788,5039132.195672248,4.05,207,1116 04:44:31,拖网
4775,6095681.19010703,5040311.327913439,4.16,204,1116 04:34:31,拖网
4775,6096112.744168689,5041496.050330019,3.78,183,1116 04:24:31,拖网
4775,6096546.2698760275,5042789.550410433,4.59,178,1116 04:14:31,拖网
4775,6097079.997981153,5043971.66902443,4.59,164,1116 04:04:31,拖网
4775,6096372.113824882,5044425.752626576,2.48,204,1116 03:54:31,拖网
4775,6096584.791434672,5044855.126496199,1.35,157,1116 03:44:31,拖网
4775,6097204.542699904,5045164.8197107185,0.65,221,1116 03:34:31,拖网
4775,6097296.705712223,5044618.485769905,3.29,10,1116 03:24:31,拖网
4775,6097280.5260919975,5043748.757066477,3.56,330,1116 03:14:31,拖网
4775,6097266.373301677,5042987.765676302,2.86,13,1116 03:05:28,拖网
4775,6097248.182860593,5042009.37730274,2.16,340,1116 02:54:31,拖网
4775,6097234.039409492,5041248.431237146,3.35,15,1116 02:45:00,拖网
4775,6097113.549000423,5040272.8424558,2.86,0,1116 02:34:35,拖网
4775,6096892.754253323,5039408.729416126,3.18,0,1116 02:24:35,拖网
4775,6096467.293867333,5038550.141554832,3.89,0,1116 02:14:35,拖网
4775,6096144.12114834,5037688.845347421,3.67,0,1116 02:04:33,拖网
4775,6095716.556040024,5036721.652529111,3.56,33,1116 01:54:31,拖网
4775,6095290.974353866,5035863.194786185,3.29,33,1116 01:44:36,拖网
4775,6094863.319279976,5034896.099800296,3.29,0,1116 01:34:31,拖网
4775,6094435.618142304,5033929.055639226,2.75,36,1116 01:24:31,拖网
4775,6094007.870973865,5032962.0623294925,3.18,23,1116 01:14:32,拖网
4775,6093049.865108561,5031031.010330098,3.99,0,1116 00:54:44,拖网
4775,6092621.973618435,5030064.174016943,3.45,0,1116 00:44:47,拖网
4775,6092191.99018501,5028988.7306407355,4.16,0,1116 00:34:38,拖网
4775,6091559.21776653,5028027.59277201,4.48,0,1116 00:24:38,拖网
4775,6091028.773860267,5027063.72393954,6.37,330,1116 00:14:34,拖网
4775,6090496.215744717,5025991.269510624,4.86,346,1116 00:04:34,拖网
4775,6089965.651835534,5025027.525772258,3.89,16,1115 23:54:32,拖网
4775,6089430.906462656,5023846.566665367,4.96,349,1115 23:44:32,拖网
4775,6088595.005063431,5023000.062565177,4.59,68,1115 23:34:32,拖网
4775,6086730.548584801,5021964.798463354,1.08,320,1115 23:14:32,拖网
4775,6086427.415794853,5022190.600358874,1.35,113,1115 23:05:29,拖网
4775,6085607.975113869,5022213.423319391,5.4,92,1115 22:54:36,拖网
4775,6084481.25326543,5022244.912044659,3.29,101,1115 22:44:34,拖网
4775,6083352.43775875,5022167.895225891,4.86,96,1115 22:34:32,拖网
4775,6082225.728830778,5022199.6323274495,3.67,104,1115 22:24:32,拖网
4775,6081205.697218649,5022445.8506592475,4.37,111,1115 22:14:32,拖网
4775,6080187.832561695,5022800.802924208,4.59,93,1115 22:04:32,拖网
4775,6079061.194949747,5022832.888504275,4.16,96,1115 21:54:32,拖网
4775,6077934.5680981735,5022865.098147699,3.99,76,1115 21:44:32,拖网
4775,6076910.371241931,5022894.487299006,3.45,95,1115 21:34:32,拖网
4775,6075788.085367982,5023144.194379767,3.45,101,1115 21:24:32,拖网
4775,6074766.090138248,5023282.42910487,3.78,111,1115 21:14:32,拖网
4775,6073846.53250569,5023417.791106433,3.08,99,1115 21:05:29,拖网
4775,6072722.172021331,5023559.206058416,3.45,93,1115 20:54:32,拖网
4775,6071702.439835766,5023806.379963302,3.56,93,1115 20:44:32,拖网
4775,6070785.154131093,5024050.651279906,4.48,95,1115 20:34:32,拖网
4775,6069765.498494698,5024298.021539944,2.97,108,1115 20:24:32,拖网
4775,6068748.095408717,5024654.1289885575,3.67,90,1115 20:14:32,拖网
4775,6067833.145697615,5025007.305886569,4.26,100,1115 20:04:32,拖网
4775,6067025.09307336,5025574.797974106,3.78,143,1115 19:54:32,拖网
4775,6066112.48560092,5026036.777063899,3.45,132,1115 19:44:32,拖网
4775,6065202.181991852,5026607.4842268955,3.08,113,1115 19:34:32,拖网
4775,6064289.707718625,5027069.640683256,3.18,122,1115 19:24:32,拖网
4775,6063588.813682412,5027851.659609518,3.45,129,1115 19:14:32,拖网
4775,6062778.851264391,5028310.891963135,2.48,118,1115 19:05:30,拖网
4775,6061868.843710414,5028881.936672845,3.45,108,1115 18:54:33,拖网
4775,6060956.639001383,5029344.423186561,2.37,114,1115 18:44:33,拖网
4775,6060149.138352362,5029912.536066549,1.78,77,1115 18:34:33,拖网
4775,6059739.703035179,5029924.991603871,1.57,206,1115 18:24:33,拖网
4775,6060567.6885269005,5030334.704705948,1.3,285,1115 18:14:33,拖网
4775,6061491.1716944305,5030415.430572312,4.75,260,1115 18:04:33,拖网
4775,6062612.571793282,5030164.103729854,4.16,264,1115 17:54:33,拖网
4775,6063845.395858191,5030344.438396736,4.26,266,1115 17:44:33,拖网
4775,6066310.977278312,5030705.558543031,4.16,242,1115 17:24:33,拖网
4775,6067350.168804735,5031435.712330493,4.48,227,1115 17:14:33,拖网
4775,6067984.325332929,5032395.442372682,4.59,203,1115 17:05:30,拖网
4775,6068727.418825622,5033678.220369691,3.67,232,1115 16:54:34,拖网
4775,6069668.41580242,5034629.058538443,4.48,201,1115 16:44:34,拖网
4775,6070202.211588333,5035700.728774177,4.37,189,1115 16:35:01,拖网
4775,6070842.682253085,5036986.823474254,4.7,208,1115 16:24:32,拖网
4775,6071683.269041886,5038049.65064535,4.86,214,1115 16:14:33,拖网
4775,6072721.763698317,5038780.546735527,4.05,230,1115 16:04:33,拖网
4775,6073760.166347994,5039511.568207944,4.05,221,1115 15:54:33,拖网
4775,6074898.591123311,5040131.0560708605,4.37,243,1115 15:44:33,拖网
4775,6075936.812057153,5040862.335571055,4.05,238,1115 15:34:33,拖网
4775,6076974.940748174,5041593.740379884,3.35,233,1115 15:24:33,拖网
4775,6078012.977117792,5042325.270472344,3.18,232,1115 15:14:33,拖网
4775,6079046.60998656,5042839.514031831,3.67,269,1115 15:05:30,拖网
4775,6080184.605592357,5043459.668411866,3.99,222,1115 14:54:33,拖网
4775,6081220.240223302,5044082.864463419,6.58,279,1115 14:44:33,拖网
4775,6081537.759103418,5044617.725732182,3.08,217,1115 14:35:02,拖网
4775,6081239.50976123,5045061.277989062,3.45,93,1115 14:24:38,拖网
4775,6080412.776621679,5044649.662568867,3.35,16,1115 14:14:35,拖网
4775,6079686.123165926,5044126.49309286,3.35,37,1115 14:04:36,拖网
4775,6078854.988922858,5043497.601361653,3.78,32,1115 13:54:33,拖网
4775,6078023.791066954,5042868.791789908,3.18,65,1115 13:46:12,拖网
4775,6076363.378754756,5041720.119456393,3.45,53,1115 13:24:33,拖网
4775,6075431.884143886,5041203.210250384,3.45,58,1115 13:14:33,拖网
4775,6074700.549446717,5040463.07045254,4.26,45,1115 13:05:31,拖网
4775,6073866.849127021,5039725.976835088,3.29,56,1115 12:54:33,拖网
4775,6072932.966268463,5039100.643873783,4.26,45,1115 12:44:34,拖网
4775,6071999.012602409,5038475.410849279,3.78,39,1115 12:34:34,拖网
4775,6071064.988182996,5037850.27777818,4.75,28,1115 12:24:34,拖网
4775,6070533.51810144,5036887.161646629,4.7,28,1115 12:14:34,拖网
4775,6069999.774862137,5035815.429420313,4.86,22,1115 12:04:34,拖网
4775,6069368.073169561,5034964.12999949,4.05,41,1115 11:54:34,拖网
4775,6068533.860825574,5034227.619216724,3.99,52,1115 11:44:34,拖网
4775,6067699.57461014,5033491.196445804,3.78,42,1115 11:34:34,拖网
4775,6067165.549608625,5032419.742346899,3.89,19,1115 11:24:34,拖网
4775,6067659.4577021375,5031535.257122047,4.75,317,1115 11:14:34,拖网
4775,6068387.045743811,5032057.329677147,3.35,218,1115 11:05:31,拖网
4775,6068916.554237441,5032911.504156646,3.35,203,1115 10:54:34,拖网
4775,6069546.133403347,5033654.045477475,3.99,252,1115 10:44:34,拖网
4775,6069735.312412745,5032887.344413346,2.86,33,1115 10:34:34,拖网
4775,6069003.365780082,5032147.834076876,2.37,46,1115 10:24:34,拖网
4775,6068269.131236223,5031299.736959637,2.48,33,1115 10:14:34,拖网
4775,6067637.183467037,5030448.681275321,3.08,39,1115 10:04:34,拖网
4775,6066604.645043634,5030044.483233678,3.67,86,1115 09:54:33,拖网
4775,6066195.195111432,5030056.680272216,2.05,30,1115 09:44:33,拖网
4775,6066201.9068593,5030382.642901121,2.16,143,1115 09:34:34,拖网
4775,6065690.1078034425,5030397.911919438,2.59,88,1115 09:24:34,拖网
4775,6064664.268058125,5030319.87252729,3.35,79,1115 09:14:34,拖网
4775,6063843.141328248,5030235.784704203,2.75,102,1115 09:05:31,拖网
4775,6062719.456363953,5030378.323547408,2.97,122,1115 08:54:34,拖网
4775,6061802.780986291,5030623.447687319,4.16,116,1115 08:44:35,拖网
4775,6060883.863968502,5030760.000971625,3.18,106,1115 08:34:34,拖网
4775,6059964.968222361,5030896.63724994,3.35,102,1115 08:24:35,拖网
4775,6059050.674689532,5031250.667073847,3.08,111,1115 08:14:34,拖网
4775,6058222.700556079,5030841.063771371,3.89,45,1115 08:04:35,拖网
4775,6059027.773899345,5030164.130632758,2.86,280,1115 07:54:34,拖网
4775,6060258.339044228,5030235.379762115,3.78,252,1115 07:44:34,拖网
4775,6061384.2702219505,5030201.22359577,4.26,285,1115 07:34:34,拖网
4775,6062610.308435368,5030055.451125546,3.99,263,1115 07:24:34,拖网
4775,6063838.632549057,5030018.478544425,4.7,257,1115 07:14:34,拖网
4775,6066293.084923476,5029836.323053749,5.07,257,1115 06:54:34,拖网
4775,6067523.685515439,5029908.446160647,4.05,253,1115 06:44:34,拖网
4775,6068342.602495871,5029884.174873894,3.18,255,1115 06:34:34,拖网
4775,6069479.6890051635,5030394.183553894,4.05,238,1115 06:24:34,拖网
4775,6070516.553238263,5031015.994841533,5.07,244,1115 06:14:35,拖网
4775,6071455.385399936,5031858.247464458,4.48,234,1115 06:04:35,拖网
4775,6072191.622114317,5032815.258614996,3.56,163,1115 05:54:34,拖网
4775,6072318.122631679,5034007.617659107,4.86,183,1115 05:44:35,拖网
4775,6073254.50714036,5034741.453224985,3.67,268,1115 05:34:34,拖网
4775,6074391.104530367,5035252.101723758,3.78,248,1115 05:24:35,拖网
4775,6075207.58664356,5035119.704713627,2.59,220,1115 05:14:35,拖网
4775,6075529.806779144,5035871.564959203,4.05,227,1115 05:05:32,拖网
4775,6076263.464758012,5036720.32652553,3.45,235,1115 04:54:34,拖网
4775,6077199.52002784,5037454.597373587,4.37,219,1115 04:44:34,拖网
4775,6078137.649693075,5038297.661917422,4.48,222,1115 04:34:35,拖网
4775,6079075.683741739,5039140.838516705,4.16,232,1115 04:24:35,拖网
4775,6080011.476534348,5039875.432168597,4.86,244,1115 04:14:34,拖网
4775,6080949.325197449,5040718.829354725,4.26,215,1115 04:04:35,拖网
4775,6081989.371178053,5041559.44480175,3.78,242,1115 03:54:34,拖网
4775,6082927.0228215195,5042403.075284498,3.89,233,1115 03:44:34,拖网
4775,6083864.578457534,5043246.817677045,4.26,215,1115 03:34:34,拖网
4775,6084804.152357157,5044199.384097112,4.37,225,1115 03:24:33,拖网
4775,6085639.238251745,5045046.209790212,4.59,219,1115 03:14:35,拖网
4775,6086474.238520776,5045893.129560227,4.37,210,1115 03:05:32,拖网
4775,6087413.511393063,5046846.026719436,3.08,228,1115 02:54:35,拖网
4775,6088352.675720393,5047799.042872643,3.99,247,1115 02:44:35,拖网
4775,6088962.026838262,5047564.631306982,3.56,317,1115 02:34:35,拖网
4775,6088849.333628768,5047023.829821277,3.29,336,1115 02:24:35,拖网
4775,6088634.371780515,5046485.86581403,2.48,19,1115 02:14:35,拖网
4775,6088419.397300039,5045947.916406576,2.27,3,1115 02:04:35,拖网
4775,6088304.591026714,5045298.433425317,3.29,55,1115 01:54:35,拖网
4775,6087985.227491542,5044654.630556084,2.59,53,1115 01:44:35,拖网
4775,6087768.12054768,5044008.016341422,2.27,21,1115 01:34:35,拖网
4775,6087548.905577037,5043252.711391452,2.59,35,1115 01:24:35,拖网
4775,6087329.674031715,5042497.430942308,2.7,36,1115 01:14:35,拖网
4775,6087112.521075651,5041850.879142219,3.29,30,1115 01:05:33,拖网
4775,6086790.957695088,5041098.489469915,2.86,53,1115 00:54:35,拖网
4775,6086166.655959443,5040572.07716802,3.99,67,1115 00:44:36,拖网
4775,6085544.419327836,5040154.410467249,2.37,79,1115 00:34:35,拖网
4775,6084817.733205255,5039630.956914462,4.37,47,1115 00:24:35,拖网
4775,6084293.510936613,5038993.129867775,3.35,233,1115 00:14:35,拖网
4775,6084809.2939971555,5039196.178694194,2.7,270,1115 00:04:36,拖网
4775,6085003.377675304,5038646.986950231,3.08,48,1114 23:54:36,拖网
4775,6084477.023473516,5037900.483258938,2.37,46,1114 23:44:36,拖网
4775,6083426.29337129,5036516.299958988,2.37,37,1114 23:24:36,拖网
4775,6082479.852045907,5035238.082530255,1.89,32,1114 23:05:33,拖网
4775,6081848.811776763,5034386.018776658,2.27,28,1114 22:54:36,拖网
4775,6081426.663478415,5033745.564063654,3.18,37,1114 22:44:36,拖网
4775,6080797.648047864,5033002.280037643,2.97,36,1114 22:34:36,拖网
4775,6080270.933571943,5032256.143751061,2.75,35,1114 22:24:35,拖网
4775,6079746.312486224,5031618.718193632,3.45,44,1114 22:14:35,拖网
4775,6079121.430474514,5031092.917107145,3.45,42,1114 22:04:36,拖网
4775,6078594.582382476,5030346.918530211,2.97,31,1114 21:54:35,拖网
4775,6078067.688272361,5029600.967088327,3.35,21,1114 21:44:35,拖网
4775,6077540.748171555,5028855.062796027,2.86,11,1114 21:34:35,拖网
4775,6077015.918278098,5028217.855668707,3.08,16,1114 21:24:35,拖网
4775,6076589.118190719,5027360.447948179,3.56,355,1114 21:14:35,拖网
4775,6076166.598986092,5026720.371991918,3.08,31,1114 21:05:33,拖网
4775,6075639.487924576,5025974.642913904,3.29,44,1114 20:54:36,拖网
4775,6075214.732924088,5025225.999526548,3.29,39,1114 20:44:37,拖网
