渔船ID,x,y,速度,方向,time,type
1795,6419662.338230549,5504490.395131122,0.0,132,1122 12:15:47,刺网
1795,6419662.774402959,5504380.235002078,0.22,299,1122 12:05:46,刺网
1795,6419662.774402959,5504380.235002078,0.11,0,1122 11:55:45,刺网
1795,6419662.338230549,5504490.395131122,0.22,0,1122 11:45:44,刺网
1795,6419662.774402959,5504380.235002078,0.32,152,1122 11:35:44,刺网
1795,6419662.774402959,5504380.235002078,0.22,0,1122 11:25:46,刺网
1795,6419662.774402959,5504380.235002078,0.32,220,1122 11:15:45,刺网
1795,6419662.774402959,5504380.235002078,0.22,145,1122 11:06:11,刺网
1795,6419662.774402959,5504380.235002078,0.22,158,1122 10:55:44,刺网
1795,6419662.774402959,5504380.235002078,0.32,121,1122 10:45:40,刺网
1795,6419662.774402959,5504380.235002078,0.0,10,1122 10:35:44,刺网
1795,6419662.774402959,5504380.235002078,0.0,184,1122 10:25:43,刺网
1795,6419662.774402959,5504380.235002078,0.11,349,1122 10:15:32,刺网
1795,6419662.774402959,5504380.235002078,0.11,232,1122 10:05:35,刺网
1795,6419662.338230549,5504490.395131122,0.22,287,1122 09:55:41,刺网
1795,6419662.774402959,5504380.235002078,0.11,325,1122 09:45:37,刺网
1795,6419662.338230549,5504490.395131122,0.0,0,1122 09:35:38,刺网
1795,6419662.774402959,5504380.235002078,0.11,61,1122 09:25:36,刺网
1795,6419662.774402959,5504380.235002078,0.0,0,1122 09:15:35,刺网
1795,6419662.774402959,5504380.235002078,0.11,222,1122 09:05:34,刺网
1795,6419662.774402959,5504380.235002078,0.32,0,1122 08:55:39,刺网
1795,6419662.774402959,5504380.235002078,0.22,244,1122 08:45:25,刺网
1795,6419662.774402959,5504380.235002078,0.32,321,1122 08:35:24,刺网
1795,6419662.774402959,5504380.235002078,0.0,0,1122 08:25:23,刺网
1795,6419662.774402959,5504380.235002078,0.32,81,1122 08:15:31,刺网
1795,6419662.774402959,5504380.235002078,0.11,152,1122 08:05:22,刺网
1795,6419662.774402959,5504380.235002078,0.38,310,1122 07:55:30,刺网
1795,6419662.338230549,5504490.395131122,2.91,10,1122 07:45:21,刺网
1795,6419662.774402959,5504380.235002078,0.0,10,1122 07:35:20,刺网
1795,6419662.774402959,5504380.235002078,0.22,0,1122 07:25:21,刺网
1795,6419662.338230549,5504490.395131122,0.0,118,1122 07:15:20,刺网
1795,6419662.774402959,5504380.235002078,0.22,0,1122 07:05:19,刺网
1795,6419662.774402959,5504380.235002078,0.32,30,1122 06:55:16,刺网
1795,6419662.774402959,5504380.235002078,0.0,106,1122 06:45:25,刺网
1795,6419662.774402959,5504380.235002078,0.11,169,1122 06:35:17,刺网
1795,6419662.774402959,5504380.235002078,0.32,3,1122 06:25:16,刺网
1795,6419662.338230549,5504490.395131122,0.0,202,1122 06:15:12,刺网
1795,6419662.774402959,5504380.235002078,0.38,212,1122 06:05:23,刺网
1795,6419761.249081018,5504490.8828050485,0.11,0,1122 05:55:18,刺网
1795,6419662.774402959,5504380.235002078,0.32,301,1122 05:45:14,刺网
1795,6419662.338230549,5504490.395131122,0.11,153,1122 05:35:09,刺网
1795,6419662.338230549,5504490.395131122,0.22,0,1122 05:25:12,刺网
1795,6419662.338230549,5504490.395131122,0.22,277,1122 05:15:09,刺网
1795,6419662.338230549,5504490.395131122,0.11,170,1122 05:05:24,刺网
1795,6419761.249081018,5504490.8828050485,1.4,251,1122 04:55:02,刺网
1795,6419761.249081018,5504490.8828050485,0.22,118,1122 04:45:01,刺网
1795,6419662.338230549,5504490.395131122,0.22,104,1122 04:35:07,刺网
1795,6419662.338230549,5504490.395131122,0.22,252,1122 04:25:06,刺网
1795,6419662.338230549,5504490.395131122,0.32,0,1122 04:15:00,刺网
1795,6419761.686139936,5504380.722680375,0.32,319,1122 04:05:03,刺网
1795,6419662.774402959,5504380.235002078,0.32,189,1122 03:54:58,刺网
1795,6419662.338230549,5504490.395131122,0.32,291,1122 03:34:57,刺网
1795,6419662.338230549,5504490.395131122,0.0,122,1122 03:24:48,刺网
1795,6419662.338230549,5504490.395131122,0.0,0,1122 03:14:49,刺网
1795,6419662.338230549,5504490.395131122,0.32,129,1122 03:05:01,刺网
1795,6419662.338230549,5504490.395131122,0.11,0,1122 02:54:47,刺网
1795,6419662.338230549,5504490.395131122,0.32,0,1122 02:44:51,刺网
1795,6419662.338230549,5504490.395131122,0.11,0,1122 02:34:51,刺网
1795,6419662.338230549,5504490.395131122,0.22,134,1122 02:24:51,刺网
1795,6419662.338230549,5504490.395131122,0.11,0,1122 02:14:48,刺网
1795,6419662.338230549,5504490.395131122,0.32,347,1122 02:04:50,刺网
1795,6419662.338230549,5504490.395131122,0.11,123,1122 01:54:49,刺网
1795,6419662.338230549,5504490.395131122,0.11,0,1122 01:44:48,刺网
1795,6419662.338230549,5504490.395131122,0.32,3,1122 01:34:45,刺网
1795,6419662.338230549,5504490.395131122,0.22,258,1122 01:24:47,刺网
1795,6419662.338230549,5504490.395131122,0.11,0,1122 01:14:46,刺网
1795,6419662.338230549,5504490.395131122,0.11,50,1122 01:04:46,刺网
1795,6419662.338230549,5504490.395131122,0.11,30,1122 00:54:44,刺网
1795,6419662.774402959,5504380.235002078,0.11,262,1122 00:44:43,刺网
1795,6419662.774402959,5504380.235002078,0.11,40,1122 00:34:42,刺网
1795,6419662.774402959,5504380.235002078,0.22,0,1122 00:24:42,刺网
1795,6419662.338230549,5504490.395131122,0.11,152,1122 00:14:40,刺网
1795,6419662.338230549,5504490.395131122,0.11,291,1122 00:04:41,刺网
1795,6419662.774402959,5504380.235002078,0.0,71,1121 23:54:41,刺网
1795,6419662.774402959,5504380.235002078,0.32,1,1121 23:44:41,刺网
1795,6419662.338230549,5504490.395131122,0.32,339,1121 23:34:39,刺网
1795,6419662.338230549,5504490.395131122,0.22,104,1121 23:24:39,刺网
1795,6419662.338230549,5504490.395131122,0.22,2,1121 23:14:39,刺网
1795,6419662.338230549,5504490.395131122,0.32,330,1121 23:04:56,刺网
1795,6419662.338230549,5504490.395131122,0.22,0,1121 22:54:39,刺网
1795,6419662.338230549,5504490.395131122,0.11,356,1121 22:44:37,刺网
1795,6419662.774402959,5504380.235002078,0.22,0,1121 22:34:37,刺网
1795,6419662.774402959,5504380.235002078,0.32,355,1121 22:24:44,刺网
1795,6419662.774402959,5504380.235002078,0.11,101,1121 22:14:31,刺网
1795,6419662.774402959,5504380.235002078,0.32,307,1121 22:04:33,刺网
1795,6419662.338230549,5504490.395131122,0.11,50,1121 21:54:29,刺网
1795,6419662.338230549,5504490.395131122,0.22,71,1121 21:44:30,刺网
1795,6419662.774402959,5504380.235002078,0.11,0,1121 21:34:25,刺网
1795,6419662.774402959,5504380.235002078,0.22,91,1121 21:24:31,刺网
1795,6419662.774402959,5504380.235002078,0.0,50,1121 21:14:29,刺网
1795,6419662.774402959,5504380.235002078,0.32,0,1121 21:04:37,刺网
1795,6419662.774402959,5504380.235002078,0.22,0,1121 20:54:28,刺网
1795,6419662.774402959,5504380.235002078,0.32,169,1121 20:44:21,刺网
1795,6419662.338230549,5504490.395131122,0.11,300,1121 20:34:24,刺网
1795,6419662.338230549,5504490.395131122,0.11,277,1121 20:24:25,刺网
1795,6419662.338230549,5504490.395131122,0.32,344,1121 20:14:31,刺网
1795,6419662.774402959,5504380.235002078,0.11,304,1121 20:04:31,刺网
1795,6419662.774402959,5504380.235002078,0.32,337,1121 19:54:21,刺网
1795,6419662.338230549,5504490.395131122,0.11,0,1121 19:44:21,刺网
1795,6419662.774402959,5504380.235002078,0.0,0,1121 19:34:20,刺网
1795,6419662.338230549,5504490.395131122,0.11,281,1121 19:24:20,刺网
1795,6419662.774402959,5504380.235002078,0.22,20,1121 19:14:21,刺网
1795,6419662.338230549,5504490.395131122,0.11,337,1121 19:04:17,刺网
1795,6419662.774402959,5504380.235002078,0.32,286,1121 18:54:17,刺网
1795,6419662.774402959,5504380.235002078,0.0,264,1121 18:44:16,刺网
1795,6419662.774402959,5504380.235002078,0.0,115,1121 18:34:17,刺网
1795,6419662.338230549,5504490.395131122,0.32,329,1121 18:24:14,刺网
1795,6419662.338230549,5504490.395131122,0.22,0,1121 18:14:14,刺网
1795,6419662.338230549,5504490.395131122,0.11,0,1121 18:04:14,刺网
1795,6419662.338230549,5504490.395131122,0.32,0,1121 17:54:12,刺网
1795,6419662.338230549,5504490.395131122,0.32,50,1121 17:44:09,刺网
1795,6419662.338230549,5504490.395131122,0.22,219,1121 17:34:11,刺网
1795,6419662.338230549,5504490.395131122,0.0,0,1121 17:24:06,刺网
1795,6419662.338230549,5504490.395131122,0.11,294,1121 16:54:03,刺网
1795,6419662.338230549,5504490.395131122,0.32,135,1121 16:44:03,刺网
1795,6419662.774402959,5504380.235002078,0.22,0,1121 16:34:04,刺网
1795,6419662.338230549,5504490.395131122,0.32,0,1121 16:24:11,刺网
1795,6419662.338230549,5504490.395131122,0.32,101,1121 16:14:02,刺网
1795,6419662.338230549,5504490.395131122,0.0,255,1121 16:04:02,刺网
1795,6419662.338230549,5504490.395131122,0.22,0,1121 15:54:08,刺网
1795,6419662.774402959,5504380.235002078,0.32,231,1121 15:43:56,刺网
1795,6419662.774402959,5504380.235002078,0.11,30,1121 15:33:59,刺网
1795,6419662.338230549,5504490.395131122,0.11,0,1121 15:23:59,刺网
1795,6419662.338230549,5504490.395131122,0.32,0,1121 15:13:52,刺网
1795,6419662.338230549,5504490.395131122,0.22,356,1121 15:03:55,刺网
1795,6419662.774402959,5504380.235002078,0.22,0,1121 14:53:53,刺网
1795,6419662.774402959,5504380.235002078,0.32,300,1121 14:43:52,刺网
1795,6419662.338230549,5504490.395131122,0.22,0,1121 14:33:51,刺网
1795,6419662.338230549,5504490.395131122,0.0,106,1121 14:23:44,刺网
1795,6419662.774402959,5504380.235002078,0.11,0,1121 14:13:47,刺网
1795,6419662.774402959,5504380.235002078,0.32,0,1121 14:03:55,刺网
1795,6419662.338230549,5504490.395131122,0.22,305,1121 13:53:56,刺网
1795,6419662.338230549,5504490.395131122,0.32,10,1121 13:43:47,刺网
1795,6419662.338230549,5504490.395131122,0.0,166,1121 13:33:46,刺网
1795,6419662.338230549,5504490.395131122,0.11,323,1121 13:23:43,刺网
1795,6419662.338230549,5504490.395131122,0.22,332,1121 13:13:45,刺网
1795,6419662.338230549,5504490.395131122,0.32,81,1121 13:03:38,刺网
1795,6419662.338230549,5504490.395131122,0.32,148,1121 12:53:52,刺网
1795,6419662.338230549,5504490.395131122,0.22,0,1121 12:43:41,刺网
1795,6419662.338230549,5504490.395131122,0.32,102,1121 12:33:39,刺网
1795,6419662.338230549,5504490.395131122,0.11,0,1121 12:23:39,刺网
1795,6419662.338230549,5504490.395131122,0.22,120,1121 12:13:44,刺网
1795,6419662.338230549,5504490.395131122,0.22,0,1121 12:03:52,刺网
