渔船ID,x,y,速度,方向,time,type
517,6357555.787468671,5326727.123209482,0.0,186,1030 12:31:42,刺网
517,6357555.787468671,5326727.123209482,0.11,291,1030 12:21:39,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 12:01:43,刺网
517,6357555.787468671,5326727.123209482,0.32,281,1030 11:51:41,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 11:41:40,刺网
517,6357555.787468671,5326727.123209482,0.32,0,1030 11:31:52,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1030 11:21:39,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1030 11:11:38,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 11:01:45,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1030 10:51:38,刺网
517,6357555.787468671,5326727.123209482,0.32,30,1030 10:41:37,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1030 10:31:36,刺网
517,6357555.787468671,5326727.123209482,0.32,0,1030 10:21:31,刺网
517,6357555.787468671,5326727.123209482,0.32,300,1030 10:01:41,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 09:51:32,刺网
517,6357555.787468671,5326727.123209482,0.32,166,1030 09:41:29,刺网
517,6357555.787468671,5326727.123209482,0.0,327,1030 09:21:31,刺网
517,6357555.787468671,5326727.123209482,0.32,0,1030 09:11:32,刺网
517,6357555.787468671,5326727.123209482,0.11,120,1030 09:01:58,刺网
517,6357555.787468671,5326727.123209482,0.11,251,1030 08:51:26,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 08:41:26,刺网
517,6357555.787468671,5326727.123209482,0.0,40,1030 08:21:24,刺网
517,6357555.787468671,5326727.123209482,0.0,215,1030 08:11:24,刺网
517,6357555.787468671,5326727.123209482,0.22,139,1030 08:01:25,刺网
517,6357555.787468671,5326727.123209482,0.32,0,1030 07:51:25,刺网
517,6357555.787468671,5326727.123209482,0.11,193,1030 07:41:22,刺网
517,6357555.787468671,5326727.123209482,0.22,248,1030 07:31:22,刺网
517,6357555.787468671,5326727.123209482,0.32,10,1030 07:21:21,刺网
517,6357555.787468671,5326727.123209482,0.11,192,1030 07:11:22,刺网
517,6357555.787468671,5326727.123209482,0.22,333,1030 07:01:18,刺网
517,6357555.787468671,5326727.123209482,0.0,4,1030 06:51:19,刺网
517,6357555.787468671,5326727.123209482,0.22,347,1030 06:41:17,刺网
517,6357555.787468671,5326727.123209482,0.11,267,1030 06:31:17,刺网
517,6357555.787468671,5326727.123209482,0.0,203,1030 06:21:13,刺网
517,6357555.787468671,5326727.123209482,0.0,221,1030 06:11:14,刺网
517,6357555.787468671,5326727.123209482,0.11,219,1030 06:01:13,刺网
517,6357555.787468671,5326727.123209482,0.22,223,1030 05:51:13,刺网
517,6357555.787468671,5326727.123209482,0.11,114,1030 05:41:12,刺网
517,6357555.787468671,5326727.123209482,0.32,207,1030 05:31:12,刺网
517,6357555.787468671,5326727.123209482,0.32,207,1030 05:31:09,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1030 05:21:42,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 05:11:16,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 05:01:19,刺网
517,6357555.787468671,5326727.123209482,0.32,335,1030 04:51:21,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1030 04:41:08,刺网
517,6357555.787468671,5326727.123209482,0.32,0,1030 04:31:13,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1030 04:21:20,刺网
517,6357555.787468671,5326727.123209482,0.0,205,1030 04:11:17,刺网
517,6357555.787468671,5326727.123209482,0.11,50,1030 03:51:03,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 03:41:02,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 03:31:03,刺网
517,6357555.787468671,5326727.123209482,0.0,105,1030 03:21:02,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 03:11:02,刺网
517,6357555.787468671,5326727.123209482,0.11,103,1030 03:01:01,刺网
517,6357555.787468671,5326727.123209482,0.22,133,1030 02:51:22,刺网
517,6357555.787468671,5326727.123209482,0.22,351,1030 02:30:59,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1030 02:20:58,刺网
517,6357555.787468671,5326727.123209482,0.32,71,1030 02:10:58,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 01:50:57,刺网
517,6357555.787468671,5326727.123209482,0.0,117,1030 01:40:56,刺网
517,6357555.787468671,5326727.123209482,0.22,149,1030 01:30:57,刺网
517,6357555.787468671,5326727.123209482,0.22,321,1030 01:20:56,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 01:10:55,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 01:10:52,刺网
517,6357555.787468671,5326727.123209482,0.0,110,1030 01:00:54,刺网
517,6357555.787468671,5326727.123209482,0.11,292,1030 00:50:54,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1030 00:40:55,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 00:30:53,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1030 00:20:48,刺网
517,6357555.787468671,5326727.123209482,0.32,0,1030 00:10:49,刺网
517,6357555.787468671,5326727.123209482,0.32,311,1030 00:00:50,刺网
517,6357555.787468671,5326727.123209482,0.32,104,1029 23:50:45,刺网
517,6357555.787468671,5326727.123209482,0.11,125,1029 23:40:48,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 23:30:47,刺网
517,6357555.787468671,5326727.123209482,0.0,164,1029 23:20:48,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 23:10:46,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 23:00:46,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 22:50:44,刺网
517,6357555.787468671,5326727.123209482,0.22,346,1029 22:40:44,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 22:30:43,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 22:20:42,刺网
517,6357555.787468671,5326727.123209482,0.0,232,1029 22:10:43,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 22:00:43,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 21:50:43,刺网
517,6357555.787468671,5326727.123209482,0.32,0,1029 21:40:41,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 21:30:48,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1029 21:20:39,刺网
517,6357555.787468671,5326727.123209482,0.32,0,1029 21:10:49,刺网
517,6357555.787468671,5326727.123209482,0.32,0,1029 21:00:58,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 20:50:37,刺网
517,6357555.787468671,5326727.123209482,0.32,0,1029 20:40:36,刺网
517,6357555.787468671,5326727.123209482,0.11,71,1029 20:30:33,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 20:20:34,刺网
517,6357555.787468671,5326727.123209482,0.32,0,1029 20:00:38,刺网
517,6357555.787468671,5326727.123209482,0.0,257,1029 19:50:40,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 19:40:37,刺网
517,6357555.787468671,5326727.123209482,0.0,146,1029 19:20:32,刺网
517,6357555.787468671,5326727.123209482,0.0,244,1029 19:10:37,刺网
517,6357555.787468671,5326727.123209482,0.0,30,1029 19:01:14,刺网
517,6357555.787468671,5326727.123209482,0.22,111,1029 18:50:51,刺网
517,6357555.787468671,5326727.123209482,0.11,303,1029 18:40:45,刺网
517,6357555.787468671,5326727.123209482,0.22,91,1029 18:20:25,刺网
517,6357555.787468671,5326727.123209482,0.32,81,1029 18:10:39,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 17:50:26,刺网
517,6357555.787468671,5326727.123209482,0.0,269,1029 17:40:22,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1029 17:30:28,刺网
517,6357555.787468671,5326727.123209482,0.0,81,1029 17:20:24,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 17:10:24,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 17:00:23,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 16:50:23,刺网
517,6357555.787468671,5326727.123209482,0.22,9,1029 16:40:24,刺网
517,6357555.787468671,5326727.123209482,0.0,353,1029 16:30:21,刺网
517,6357555.787468671,5326727.123209482,0.0,50,1029 16:20:19,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1029 16:10:17,刺网
517,6357555.787468671,5326727.123209482,0.11,343,1029 15:50:17,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 15:40:19,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 15:30:14,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 15:20:14,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 15:10:14,刺网
517,6357555.787468671,5326727.123209482,0.22,20,1029 15:00:13,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 14:50:12,刺网
517,6357555.787468671,5326727.123209482,0.32,91,1029 14:40:11,刺网
517,6357555.787468671,5326727.123209482,0.32,30,1029 14:30:07,刺网
517,6357555.787468671,5326727.123209482,0.0,71,1029 14:20:20,刺网
517,6357555.787468671,5326727.123209482,0.0,71,1029 14:20:09,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 14:13:47,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 14:10:11,刺网
517,6357555.787468671,5326727.123209482,0.11,136,1029 13:50:22,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 13:40:09,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 13:30:11,刺网
517,6357555.787468671,5326727.123209482,0.11,353,1029 13:20:06,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 13:10:07,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 13:00:10,刺网
517,6357555.787468671,5326727.123209482,1.4,120,1029 12:50:03,刺网
517,6357555.787468671,5326727.123209482,1.62,61,1029 12:40:03,刺网
517,6357555.787468671,5326727.123209482,0.22,144,1029 12:30:03,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 12:20:00,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 12:10:03,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 12:00:01,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 11:50:13,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1029 11:42:04,刺网
517,6357555.787468671,5326727.123209482,0.22,71,1029 11:29:58,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1029 11:19:59,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1029 11:09:56,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1029 10:59:57,刺网
517,6357555.787468671,5326727.123209482,0.11,91,1029 10:50:29,刺网
517,6357555.787468671,5326727.123209482,0.11,320,1029 10:40:08,刺网
517,6357555.787468671,5326727.123209482,0.0,8,1029 10:30:22,刺网
517,6357555.787468671,5326727.123209482,0.22,156,1029 10:19:51,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1029 10:09:54,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 09:49:52,刺网
517,6357555.787468671,5326727.123209482,0.11,167,1029 09:39:51,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1029 09:29:48,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1029 09:19:48,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1029 09:09:48,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1029 08:59:48,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1029 08:49:48,刺网
517,6357555.675243505,5326617.432472604,0.38,0,1029 08:39:50,刺网
517,6357555.675243505,5326617.432472604,0.49,81,1029 08:29:47,刺网
517,6357355.286634582,5326837.085385022,3.4,200,1029 08:19:45,刺网
517,6358460.2295127455,5328481.048048242,7.99,274,1029 08:09:46,刺网
517,6363775.2734327605,5327488.555088474,4.8,285,1029 07:49:44,刺网
517,6366784.1847091,5327048.067860753,9.39,283,1029 07:39:43,刺网
517,6369793.308237046,5326718.180168809,4.8,278,1029 07:29:44,刺网
517,6372702.258459516,5326498.871666637,10.09,293,1029 07:19:41,刺网
517,6393575.388062551,5321369.06096619,2.21,273,1029 07:13:14,刺网
517,6373805.63747236,5326608.810690989,2.91,267,1029 07:09:43,刺网
517,6376614.508748812,5326061.542370067,9.28,268,1029 06:59:40,刺网
517,6379524.072159231,5325295.780055063,10.09,291,1029 06:49:42,刺网
517,6382333.743501793,5324421.079845926,9.88,279,1029 06:39:40,刺网
517,6385143.786835404,5323547.187861944,7.99,283,1029 06:29:42,刺网
517,6387954.059972535,5322783.783495301,10.09,274,1029 06:19:39,刺网
517,6390664.313638427,5322020.985435622,9.71,274,1029 06:09:42,刺网
517,6399097.552344403,5319957.263709635,9.12,281,1029 05:42:50,刺网
517,6401608.036518374,5319306.591383103,1.03,238,1029 05:29:38,刺网
517,6401707.632648481,5319635.9063815065,1.62,184,1029 05:19:51,刺网
517,6401807.993234188,5319636.214321771,0.0,172,1029 04:59:40,刺网
517,6401908.0964636095,5319746.193253879,0.7,50,1029 04:49:35,刺网
517,6401807.736722819,5319745.884311498,0.7,61,1029 04:39:34,刺网
517,6401807.736722819,5319745.884311498,6.1,118,1029 04:29:31,刺网
517,6401807.736722819,5319745.884311498,0.38,188,1029 04:19:29,刺网
517,6401707.3769726455,5319745.576373798,0.59,91,1029 04:09:31,刺网
517,6401607.017213114,5319745.269440779,0.7,301,1029 03:59:30,刺网
517,6401506.657444261,5319744.963512441,1.19,103,1029 03:49:27,刺网
517,6401406.044487615,5319854.328908946,1.4,7,1029 03:39:27,刺网
517,6401205.32657469,5319853.72208073,0.38,81,1029 03:29:26,刺网
517,6401104.967604408,5319853.420173632,0.59,345,1029 03:19:23,刺网
517,6400803.394281207,5320071.862111373,0.59,127,1029 03:09:23,刺网
517,6400602.926113049,5319961.596368611,0.81,112,1029 02:59:23,刺网
517,6400402.209725551,5319961.005620089,0.7,246,1029 02:49:22,刺网
517,6400201.250132719,5320070.089880567,0.7,71,1029 02:39:20,刺网
517,6400100.892743321,5320069.798025067,1.4,101,1029 02:29:20,刺网
517,6399899.937266534,5320178.88864577,0.32,114,1029 02:19:17,刺网
517,6399698.985088416,5320287.983614806,0.38,50,1029 02:09:19,刺网
517,6399498.036209398,5320397.082932042,0.38,126,1029 01:59:17,刺网
517,6399297.0906299045,5320506.1865973435,1.3,116,1029 01:49:14,刺网
517,6399196.266783676,5320725.249342318,1.4,154,1029 01:39:14,刺网
517,6398995.328648896,5320834.360016409,0.81,118,1029 01:29:13,刺网
517,6398793.930712568,5321162.823165131,1.4,121,1029 01:19:10,刺网
517,6398693.120095552,5321381.894808789,0.59,104,1029 01:09:08,刺网
517,6398491.966954818,5321600.692996358,1.03,132,1029 00:59:10,刺网
517,6398491.508767487,5321820.044973956,0.38,268,1029 00:49:07,刺网
517,6398390.708057233,5322039.123494834,1.19,156,1029 00:39:06,刺网
517,6398289.683182845,5322367.882058321,1.08,260,1029 00:29:05,刺网
517,6398289.000731396,5322696.9172272915,0.81,142,1029 00:19:11,刺网
517,6398288.318205123,5323025.955270236,2.1,304,1029 00:09:01,刺网
517,6398287.63560403,5323354.996186252,1.19,164,1028 23:59:22,刺网
517,6398286.4977692785,5323903.4040951,1.89,157,1028 23:48:57,刺网
517,6398285.814968673,5324232.452668233,1.62,175,1028 23:38:55,刺网
517,6398385.455350476,5324561.777789245,2.0,201,1028 23:28:55,刺网
517,6398484.861286765,5325000.792173095,1.78,186,1028 23:18:55,刺网
517,6398584.260384554,5325439.812640916,1.62,181,1028 23:08:52,刺网
517,6398683.652642357,5325878.839190468,0.49,161,1028 22:58:54,刺网
517,6398783.038058679,5326317.871819507,0.81,236,1028 22:48:50,刺网
517,6398982.723094701,5326757.190183118,2.37,180,1028 22:38:51,刺网
517,6399082.0914647905,5327196.235959176,1.62,184,1028 22:29:00,刺网
517,6399381.815361806,5327745.547451828,1.4,202,1028 22:19:06,刺网
517,6399581.457966107,5328184.894279979,1.4,189,1028 22:09:06,刺网
517,6399981.429070647,5328734.524662489,2.48,217,1028 21:59:06,刺网
517,6400181.036058898,5329173.894870426,6.21,255,1028 21:49:02,刺网
517,6400480.91400459,5329613.568788384,1.67,213,1028 21:39:03,刺网
517,6400780.522588271,5330162.95704575,2.37,229,1028 21:29:03,刺网
517,6401080.35728929,5330602.660324586,1.62,210,1028 21:19:02,刺网
517,6401480.190218939,5331152.38543242,1.78,213,1028 21:09:08,刺网
517,6401779.720734394,5331701.825756516,1.89,214,1028 20:59:08,刺网
517,6402179.7509628,5332141.888341289,1.08,181,1028 20:49:07,刺网
517,6402479.22884102,5332691.363826665,1.62,197,1028 20:39:07,刺网
517,6402879.204757587,5333131.465736695,1.89,206,1028 20:29:07,刺网
517,6403278.883212629,5333681.299030067,2.7,235,1028 20:18:50,刺网
517,6404378.592780159,5334891.748975413,1.89,217,1028 19:48:50,刺网
517,6404678.195681383,5335331.614324809,1.03,239,1028 19:38:46,刺网
517,6405078.300878283,5335662.118062127,1.3,181,1028 19:28:48,刺网
517,6405378.150269164,5335992.295940199,1.51,224,1028 19:18:50,刺网
517,6405677.693646366,5336432.203808855,2.0,220,1028 19:08:42,刺网
517,6406277.606570218,5336982.900467201,1.51,168,1028 18:48:41,刺网
517,6406477.169515596,5337312.769915359,1.51,224,1028 18:38:42,刺网
517,6406477.169515596,5337312.769915359,1.51,224,1028 18:38:37,刺网
517,6407176.318040076,5338193.057320764,0.7,212,1028 18:08:57,刺网
517,6407375.839241617,5338522.955067474,1.51,221,1028 17:58:41,刺网
517,6407575.657122274,5338743.13457837,1.19,190,1028 17:48:38,刺网
517,6407674.947966749,5339072.6773235705,1.3,168,1028 17:38:37,刺网
517,6407774.542304073,5339292.497274311,1.62,170,1028 17:28:36,刺网
517,6407774.542304073,5339292.497274311,1.62,170,1028 17:28:34,刺网
517,6407773.9249926675,5339511.950805051,0.32,156,1028 17:18:34,刺网
517,6407973.099952933,5339951.599950988,1.62,242,1028 17:08:30,刺网
517,6405571.662153611,5338626.286804732,7.29,50,1028 16:48:33,刺网
517,6403469.592065677,5337631.730030641,7.02,50,1028 16:38:33,刺网
517,6398963.06504843,5335972.323287358,8.47,91,1028 16:18:31,刺网
517,6396558.469669736,5335417.310614341,6.69,61,1028 16:08:33,刺网
517,6394053.423253573,5334862.652006267,7.99,61,1028 15:58:30,刺网
517,6391548.162329486,5334308.628011761,8.42,71,1028 15:48:25,刺网
517,6388942.133397829,5333974.481450732,9.12,81,1028 15:38:23,刺网
517,6386336.355037412,5333311.884812653,7.07,71,1028 15:28:23,刺网
517,6383730.098317799,5332869.394319367,3.08,91,1028 15:18:21,刺网
517,6381123.664355124,5332427.587156303,8.8,71,1028 15:08:21,刺网
517,6378617.576081017,5331547.717000286,2.37,71,1028 14:58:20,刺网
517,6376111.193431899,5330558.791989984,3.51,81,1028 14:48:58,刺网
517,6373504.062629929,5330009.293723896,1.03,116,1028 14:38:20,刺网
517,6370796.429952955,5329679.881939661,8.69,71,1028 14:28:18,刺网
517,6368188.878626474,5329022.081916872,9.01,71,1028 14:18:17,刺网
517,6365581.2474194085,5328803.757534276,9.01,91,1028 14:08:20,刺网
517,6362873.372632432,5328805.587324155,8.8,91,1028 13:58:19,刺网
517,6360165.228120761,5328479.059577425,8.8,81,1028 13:48:44,刺网
517,6358761.622774067,5329029.159996991,0.11,134,1028 13:38:20,刺网
517,6358761.622774067,5329029.159996991,0.22,319,1028 13:28:51,刺网
517,6358761.622774067,5329029.159996991,0.11,116,1028 13:18:14,刺网
517,6358761.622774067,5329029.159996991,0.32,0,1028 13:08:17,刺网
517,6358761.622774067,5329029.159996991,0.22,261,1028 12:58:15,刺网
517,6358761.622774067,5329029.159996991,0.22,286,1028 12:48:12,刺网
517,6358761.622774067,5329029.159996991,0.32,260,1028 12:38:20,刺网
517,6358761.622774067,5329029.159996991,1.19,260,1028 12:28:12,刺网
517,6358761.622774067,5329029.159996991,0.7,134,1028 12:18:05,刺网
517,6358761.622774067,5329029.159996991,0.7,289,1028 11:58:19,刺网
517,6358761.622774067,5329029.159996991,0.38,293,1028 11:48:14,刺网
517,6357557.246768403,5328153.131724084,9.17,40,1028 11:38:30,刺网
517,6357555.787468671,5326727.123209482,0.0,135,1028 11:28:23,刺网
517,6357555.787468671,5326727.123209482,0.11,190,1028 11:18:06,刺网
517,6357555.787468671,5326727.123209482,0.0,140,1028 11:08:02,刺网
517,6357555.787468671,5326727.123209482,0.0,50,1028 10:48:01,刺网
517,6357555.787468671,5326727.123209482,0.22,124,1028 10:18:02,刺网
517,6357555.787468671,5326727.123209482,0.32,71,1028 10:08:02,刺网
517,6357555.787468671,5326727.123209482,0.32,30,1028 09:58:02,刺网
517,6357555.787468671,5326727.123209482,0.0,189,1028 09:48:00,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1028 09:37:58,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1028 09:27:57,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1028 09:17:56,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1028 09:07:58,刺网
517,6357555.787468671,5326727.123209482,0.22,9,1028 08:57:56,刺网
517,6357656.09484403,5326726.989154305,0.32,0,1028 08:47:54,刺网
517,6357656.09484403,5326726.989154305,0.11,140,1028 08:37:54,刺网
517,6357555.787468671,5326727.123209482,0.11,61,1028 08:27:55,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1028 08:18:03,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1028 08:07:52,刺网
517,6357555.787468671,5326727.123209482,0.11,345,1028 07:57:51,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1028 07:47:49,刺网
517,6357555.787468671,5326727.123209482,0.11,238,1028 07:17:49,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1028 07:07:48,刺网
517,6357555.787468671,5326727.123209482,0.11,150,1028 06:57:49,刺网
517,6357555.787468671,5326727.123209482,0.22,222,1028 06:47:47,刺网
517,6357555.787468671,5326727.123209482,0.32,138,1028 06:37:46,刺网
517,6357555.787468671,5326727.123209482,0.22,193,1028 06:27:47,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1028 06:17:43,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1028 06:07:45,刺网
517,6357555.787468671,5326727.123209482,0.0,0,1028 05:57:46,刺网
517,6357555.787468671,5326727.123209482,0.0,316,1028 05:47:45,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1028 05:37:43,刺网
517,6357656.09484403,5326726.989154305,0.11,163,1028 05:27:45,刺网
517,6357656.09484403,5326726.989154305,0.11,158,1028 05:17:44,刺网
517,6357656.09484403,5326726.989154305,0.0,0,1028 05:07:40,刺网
517,6357656.09484403,5326726.989154305,0.32,289,1028 04:57:39,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1028 04:47:39,刺网
517,6357555.787468671,5326727.123209482,0.0,334,1028 04:37:38,刺网
517,6357555.787468671,5326727.123209482,0.22,0,1028 04:27:38,刺网
517,6357555.787468671,5326727.123209482,0.0,150,1028 04:17:35,刺网
517,6357555.787468671,5326727.123209482,0.11,0,1028 04:07:44,刺网
517,6357555.787468671,5326727.123209482,0.0,105,1028 03:57:40,刺网
517,6357555.787468671,5326727.123209482,0.32,352,1028 03:47:35,刺网
517,6357555.787468671,5326727.123209482,0.32,346,1028 03:37:38,刺网
517,6357555.787468671,5326727.123209482,0.22,241,1028 03:27:37,刺网
517,6357555.787468671,5326727.123209482,0.22,269,1028 03:17:54,刺网
