渔船ID,x,y,速度,方向,time,type
2304,6296735.109369063,5284675.737448467,0.0,0,1116 10:53:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 10:44:42,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 10:33:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 10:23:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 10:13:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 10:03:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 09:53:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 09:43:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 09:35:20,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 09:13:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 09:03:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 08:53:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 08:44:42,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 08:33:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 08:23:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 08:13:43,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 08:03:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 07:53:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 07:43:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 07:33:43,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 07:23:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 07:13:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 07:03:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 06:53:44,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 06:44:42,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 06:33:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 06:23:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 06:13:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 06:03:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 05:53:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 05:43:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 05:33:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 05:23:45,围网
2304,6296735.109369063,5284675.737448467,0.05,0,1116 05:13:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 05:03:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 04:53:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 04:44:43,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 04:33:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 04:23:46,围网
2304,6296735.109369063,5284675.737448467,0.05,0,1116 04:13:46,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 04:03:46,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 03:53:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 03:43:46,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 03:33:46,围网
2304,6296735.109369063,5284675.737448467,0.05,0,1116 03:23:46,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 03:13:46,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 03:03:45,围网
2304,6296735.109369063,5284675.737448467,0.0,0,1116 02:55:22,围网
2304,6296735.109369063,5284675.737448467,0.59,92,1116 02:33:45,围网
2304,6296735.109369063,5284675.737448467,0.27,0,1116 02:23:45,围网
2304,6296929.666670077,5283469.074640235,9.17,348,1116 02:13:45,围网
2304,6298223.53613487,5280830.178700783,9.28,346,1116 02:03:45,围网
2304,6299013.999938025,5278085.687175408,9.39,351,1116 01:55:19,围网
2304,6301100.661619167,5272813.058952654,9.55,344,1116 01:33:46,围网
2304,6302195.0014605075,5270176.851508896,9.28,339,1116 01:23:45,围网
2304,6303088.289439915,5267542.313887075,9.77,350,1116 01:13:45,围网
2304,6303779.85863901,5264799.889366338,8.47,344,1116 01:03:45,围网
2304,6304774.641318958,5262165.224791264,9.17,332,1116 00:53:46,围网
2304,6305875.401938613,5260515.600120595,9.66,327,1116 00:44:43,围网
2304,6306374.694313585,5259526.953393705,1.35,301,1116 00:33:46,围网
2304,6306778.979977409,5259743.349177962,2.05,211,1116 00:23:46,围网
2304,6306879.789051746,5259742.706808969,1.19,321,1116 00:13:46,围网
2304,6306879.789051746,5259742.706808969,1.3,81,1116 00:03:46,围网
2304,6306777.9369642725,5259524.373784045,0.59,7,1115 23:53:46,围网
2304,6306776.372591286,5259195.913232556,2.86,323,1115 23:43:46,围网
2304,6306976.95940212,5258975.657423101,2.37,34,1115 23:33:46,围网
2304,6306874.062451564,5258538.358848311,0.38,290,1115 23:23:46,围网
2304,6306669.8159135,5257992.227423592,0.76,121,1115 23:13:46,围网
2304,6306466.600757918,5257665.071102606,2.0,46,1115 23:03:46,围网
2304,6306263.3760406235,5257337.921934121,1.08,320,1115 22:53:47,围网
2304,6305958.78481847,5256901.951143018,2.86,58,1115 22:44:44,围网
2304,6305755.007866533,5256465.341364074,3.78,227,1115 22:33:47,围网
2304,6305854.25648266,5256136.256818362,3.29,56,1115 22:23:47,围网
2304,6305751.304535394,5255699.004994943,1.67,343,1115 22:13:47,围网
2304,6305951.400911948,5255369.27588225,2.75,23,1115 22:03:47,围网
2304,6306048.557776358,5254602.312533886,2.37,334,1115 21:53:46,围网
2304,6305843.167827466,5253837.318967048,2.86,1,1115 21:43:46,围网
2304,6305232.191113362,5252637.105274512,2.48,26,1115 21:33:46,围网
2304,6305230.0612551,5252199.244468141,0.65,225,1115 21:23:47,围网
2304,6304926.39608551,5251982.295824023,1.08,47,1115 21:13:46,围网
2304,6304621.646933897,5251546.432128448,2.37,33,1115 21:05:19,围网
2304,6303911.215012942,5250675.4198372485,2.7,34,1115 20:44:44,围网
2304,6303404.099605335,5250131.496396356,2.59,38,1115 20:33:46,围网
2304,6302998.3786444655,5249696.382164234,2.16,27,1115 20:23:47,围网
2304,6302491.745560817,5249261.975019386,2.7,67,1115 20:13:47,围网
2304,6302086.527637525,5248936.3623941345,2.97,63,1115 20:03:47,围网
2304,6301579.277076654,5248392.558116142,2.16,36,1115 19:53:47,围网
2304,6301172.883783977,5247848.088418495,1.08,336,1115 19:43:47,围网
2304,6300767.593574394,5247522.542161653,2.59,41,1115 19:33:47,围网
2304,6300159.336467547,5246979.535144077,2.27,58,1115 19:23:47,围网
2304,6299854.328179242,5246543.878535352,0.65,22,1115 19:13:47,围网
2304,6299449.546731874,5246327.843207863,2.27,39,1115 19:03:47,围网
2304,6299043.590710609,5245892.9361052355,1.19,232,1115 18:53:47,围网
2304,6298841.1857455885,5245784.934572963,1.3,75,1115 18:44:45,围网
2304,6298334.86626469,5245460.228507197,5.56,10,1115 18:33:47,围网
2304,6298234.539362232,5245570.399529365,3.99,94,1115 18:23:47,围网
2304,6298033.890578513,5245790.745597505,1.19,213,1115 18:13:47,围网
2304,6298135.978990441,5246008.904293723,1.3,170,1115 18:03:47,围网
2304,6299861.2246471,5247857.26070442,9.17,221,1115 17:53:47,围网
2304,6301688.576445803,5250033.687849095,9.88,216,1115 17:43:47,围网
2304,6303514.2634775285,5251991.654652033,7.88,219,1115 17:33:48,围网
2304,6305138.79767067,5254170.319795784,9.17,220,1115 17:23:48,围网
2304,6305950.873638653,5255259.8016256215,1.08,198,1115 17:13:48,围网
2304,6306763.863946073,5256568.338626659,6.96,213,1115 17:03:48,围网
2304,6307674.95554,5257328.948358675,6.48,221,1115 16:53:48,围网
2304,6309094.577736102,5259071.907187823,6.85,214,1115 16:44:45,围网
2304,6309907.0474411,5260380.840260832,1.35,201,1115 16:33:48,围网
2304,6309702.948744112,5259834.6185573535,1.89,215,1115 16:23:47,围网
2304,6309498.834214116,5259288.409452234,3.08,342,1115 16:13:47,围网
2304,6309192.883575787,5258523.861600641,1.57,211,1115 16:03:47,围网
2304,6309295.705673005,5258961.183858667,2.05,211,1115 15:53:47,围网
2304,6309499.83294468,5259507.38376778,1.89,201,1115 15:45:22,围网
2304,6309907.54370877,5260490.330653859,2.27,211,1115 15:23:48,围网
2304,6310212.42489893,5261035.957645445,2.05,206,1115 15:13:46,围网
2304,6310618.568738807,5261690.491521173,2.16,232,1115 15:03:46,围网
2304,6310923.3956289645,5262236.158628985,2.37,214,1115 14:53:48,围网
2304,6311329.470731481,5262890.7434755545,1.3,211,1115 14:44:45,围网
2304,6311534.428539746,5263656.045645726,2.75,216,1115 14:33:48,围网
2304,6310734.560372656,5265084.373734285,9.66,142,1115 14:23:48,围网
2304,6308831.07870393,5267505.202586874,10.58,143,1115 14:13:48,围网
2304,6307028.510416444,5269816.393908639,9.28,142,1115 14:03:48,围网
2304,6305327.294149642,5272127.39802991,7.99,142,1115 13:53:48,围网
2304,6303927.130997935,5274108.221247941,8.15,125,1115 13:43:48,围网
2304,6302527.393113228,5276089.347546931,7.99,145,1115 13:33:48,围网
2304,6301128.080994307,5278070.776641714,7.66,139,1115 13:23:48,围网
2304,6299527.883947592,5280053.937157367,7.99,144,1115 13:13:48,围网
2304,6298129.455157387,5282035.998986749,8.09,141,1115 13:03:48,围网
2304,6296630.8284151815,5284019.10670803,7.77,179,1115 12:53:48,围网
2304,6296735.109369063,5284675.737448467,0.76,163,1115 12:44:46,围网
2304,6297339.436003944,5284780.858700348,0.05,0,1115 12:33:48,围网
2304,6297339.436003944,5284780.858700348,0.05,0,1115 12:23:48,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 12:13:48,围网
2304,6297339.436003944,5284780.858700348,0.05,0,1115 12:03:48,围网
2304,6297339.436003944,5284780.858700348,0.05,0,1115 11:53:48,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 11:43:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 11:33:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 11:23:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 11:13:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 11:03:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 10:53:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 10:44:46,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 10:33:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 10:23:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 10:13:48,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 10:03:48,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 09:53:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 09:43:48,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 09:33:48,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 09:23:48,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 09:13:48,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 09:03:47,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 08:53:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 08:44:46,围网
2304,6297339.436003944,5284780.858700348,0.05,0,1115 08:33:48,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 08:23:48,围网
2304,6297339.436003944,5284780.858700348,0.05,0,1115 08:13:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 08:03:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 07:53:48,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 07:43:48,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 07:36:16,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 07:13:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 07:03:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 06:53:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 06:44:47,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 06:33:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 06:23:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 06:13:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 06:03:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 05:53:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 05:43:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 05:33:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 05:23:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 05:13:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 05:03:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 04:53:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 04:44:47,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 04:33:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 04:23:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 04:13:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 04:03:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 03:53:48,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 03:43:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 03:33:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 03:23:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 03:13:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 03:03:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 02:53:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 02:44:47,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 02:33:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 02:23:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 02:13:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 02:03:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 01:53:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 01:43:49,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 01:33:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 01:23:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 01:13:50,围网
2304,6297339.436003944,5284780.858700348,0.0,0,1115 01:03:50,围网
2304,6297339.436003944,5284780.858700348,0.05,0,1115 00:55:23,围网
2304,6297828.733503658,5282257.303686933,9.17,323,1115 00:33:50,围网
2304,6299326.572842425,5280055.3700983245,8.96,306,1115 00:23:51,围网
2304,6301430.6626336295,5278178.226817804,8.74,305,1115 00:13:51,围网
2304,6303737.825059155,5276519.349306978,9.88,307,1115 00:03:51,围网
2304,6306247.491547304,5274969.312350355,9.77,300,1114 23:53:51,围网
2304,6308757.75029626,5273419.967146133,9.44,300,1114 23:43:51,围网
2304,6311470.523968263,5271979.64597084,11.28,288,1114 23:33:51,围网
2304,6314285.082941231,5270649.066662725,10.25,293,1114 23:23:51,围网
2304,6316998.590908892,5269100.827433237,9.66,305,1114 23:13:50,围网
2304,6318306.0693126675,5268546.301637385,1.35,286,1114 23:03:50,围网
2304,6318809.792908897,5268543.67685293,1.89,264,1114 22:53:51,围网
2304,6319213.194184557,5268651.111273998,2.0,255,1114 22:44:48,围网
2304,6319311.831895467,5268103.016243598,0.65,224,1114 22:33:51,围网
2304,6319411.318899149,5267773.957074277,5.29,49,1114 22:23:50,围网
2304,6319814.321430724,5267771.899487836,0.86,265,1114 22:13:50,围网
2304,6319914.239639432,5267552.361075178,5.77,32,1114 22:03:49,围网
2304,6320316.423216209,5267331.298401206,0.76,194,1114 21:53:51,围网
2304,6320920.9476454025,5267328.272438622,1.08,337,1114 21:43:51,围网
2304,6321323.964237022,5267326.275302812,3.56,17,1114 21:33:51,围网
2304,6321525.069580054,5267215.770628842,2.7,287,1114 21:23:51,围网
2304,6320918.500061764,5266671.204681828,1.46,30,1114 21:13:51,围网
2304,6321321.131757176,5266559.697316531,0.27,0,1114 21:03:50,围网
2304,6321824.130625555,5266338.204155168,5.4,200,1114 20:53:50,围网
2304,6322429.887391719,5266663.798272529,2.97,234,1114 20:44:48,围网
2304,6322834.101521612,5266990.394153261,5.45,344,1114 20:33:51,围网
2304,6323135.202624501,5266660.419616564,1.78,280,1114 20:23:52,围网
2304,6323234.795039529,5266331.411373453,1.08,272,1114 20:13:52,围网
2304,6323536.694148272,5266220.472289784,0.97,325,1114 20:03:52,围网
2304,6323636.685557298,5266000.980261369,1.78,271,1114 19:53:51,围网
2304,6323837.830326754,5265890.525838358,1.46,329,1114 19:43:51,围网
