渔船ID,x,y,速度,方向,time,type
5032,6297137.590762193,5284672.77182384,0.0,0,1117 11:53:25,围网
5032,6297137.590762193,5284672.77182384,0.05,0,1117 11:31:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 11:21:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 11:13:17,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 10:51:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 10:41:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 10:31:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 10:21:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 10:12:36,围网
5032,6297137.590762193,5284672.77182384,0.05,0,1117 10:01:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 09:51:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 09:41:38,围网
5032,6297137.590762193,5284672.77182384,0.05,0,1117 09:31:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 09:21:37,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 09:11:37,围网
5032,6297137.590762193,5284672.77182384,0.05,0,1117 09:01:37,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 08:51:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 08:41:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 08:31:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 08:21:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 08:12:36,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 08:01:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 07:51:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 07:41:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 07:31:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 07:21:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 07:11:38,围网
5032,6297137.590762193,5284672.77182384,0.05,0,1117 07:01:38,围网
5032,6297137.590762193,5284672.77182384,0.05,0,1117 06:51:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 06:41:39,围网
5032,6297137.590762193,5284672.77182384,0.05,0,1117 06:31:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 06:21:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 06:12:37,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 06:01:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 05:51:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 05:41:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 05:31:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 05:21:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 05:11:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 05:01:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 04:51:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 04:41:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 04:31:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 04:21:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 04:12:37,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 04:01:40,围网
5032,6297137.590762193,5284672.77182384,0.05,0,1117 03:51:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 03:41:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 03:31:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 03:21:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 03:11:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 03:01:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 02:51:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 02:41:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 02:31:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 02:21:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 02:12:37,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 02:01:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 01:51:39,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 01:41:40,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 01:31:40,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 01:21:40,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 01:11:40,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 01:01:40,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 00:53:38,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 00:31:40,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 00:21:40,围网
5032,6297137.590762193,5284672.77182384,0.0,0,1117 00:12:38,围网
5032,6297037.577267112,5284783.075345952,3.18,97,1117 00:01:40,围网
5032,6296924.200504856,5282483.049741423,9.66,3,1116 23:51:40,围网
5032,6296605.835719482,5279527.36590039,9.77,10,1116 23:41:40,围网
5032,6295382.460844867,5276797.784678411,9.77,20,1116 23:31:40,围网
5032,6294158.609627717,5274068.560625911,9.98,22,1116 23:21:40,围网
5032,6292833.562884423,5271340.4763217755,9.88,24,1116 23:11:40,围网
5032,6291508.000819694,5268612.775927485,9.88,31,1116 23:01:40,围网
5032,6290482.894451292,5265664.0269092675,10.25,10,1116 22:51:40,围网
5032,6289859.841765636,5262602.8750636745,10.47,7,1116 22:41:40,围网
5032,6289438.149373108,5259540.391508891,10.47,11,1116 22:31:40,围网
5032,6289217.291375838,5256367.075333582,10.25,354,1116 22:21:40,围网
5032,6289503.275245239,5253627.825657602,10.36,358,1116 22:12:38,围网
5032,6289294.293908837,5252425.33562081,3.99,16,1116 22:01:40,围网
5032,6288785.997293245,5251772.660621964,3.08,33,1116 21:51:41,围网
5032,6288377.855100263,5251009.736363421,2.75,36,1116 21:41:41,围网
5032,6288071.887235245,5250464.929402098,2.48,24,1116 21:31:40,围网
5032,6287766.568891534,5250029.596405626,0.38,38,1116 21:21:40,围网
5032,6287562.787897238,5249702.897471898,5.99,351,1116 21:11:40,围网
5032,6286954.105873576,5249160.655210691,5.18,43,1116 21:01:41,围网
5032,6286445.581716254,5248508.1597222015,1.89,53,1116 20:51:41,围网
5032,6286241.747814776,5248181.501855794,1.19,40,1116 20:41:41,围网
5032,6285734.53281564,5247747.958091118,1.89,53,1116 20:31:41,围网
5032,6285328.876525171,5247423.034982051,1.46,44,1116 20:21:41,围网
5032,6284922.506044176,5246988.684563018,2.05,75,1116 20:12:39,围网
5032,6284415.905919505,5246664.667567156,2.0,29,1116 20:01:41,围网
5032,6283907.875782031,5246121.790958969,1.78,63,1116 19:51:41,围网
5032,6283300.311512314,5245798.710591832,1.08,86,1116 19:41:41,围网
5032,6282792.918469948,5245365.345009644,2.37,56,1116 19:31:41,围网
5032,6282185.295434582,5245042.339047732,1.89,107,1116 19:21:41,围网
5032,6281881.832974616,5244935.570827597,3.56,66,1116 19:11:41,围网
5032,6281274.894210383,5244722.062822739,1.08,41,1116 19:01:41,围网
5032,6280667.936994505,5244508.592733391,2.16,73,1116 18:51:41,围网
5032,6280262.800553782,5244293.341897565,2.0,59,1116 18:41:41,围网
5032,6279655.809385028,5244079.935492121,2.59,59,1116 18:31:41,围网
5032,6279052.508764525,5244413.752229011,0.76,217,1116 18:21:41,围网
5032,6279154.909424698,5244631.708802339,0.86,221,1116 18:12:39,围网
5032,6279257.306967419,5244849.6677880455,0.97,169,1116 18:01:41,围网
5032,6279055.476449191,5244851.506583476,9.39,26,1116 17:51:41,围网
