渔船ID,x,y,速度,方向,time,type
549,6333588.729827788,5363881.6411124,0.32,311,1103 02:34:25,围网
549,6333588.729827788,5363881.6411124,0.22,317,1103 02:24:23,围网
549,6333588.412747172,5363771.845277791,0.22,0,1103 02:14:24,围网
549,6333588.729827788,5363881.6411124,0.11,0,1103 02:04:23,围网
549,6333588.729827788,5363881.6411124,0.32,228,1103 01:54:16,围网
549,6333588.412747172,5363771.845277791,0.22,266,1103 01:34:20,围网
549,6333588.412747172,5363771.845277791,0.11,0,1103 01:24:19,围网
549,6333588.412747172,5363771.845277791,0.11,266,1103 01:14:19,围网
549,6333588.412747172,5363771.845277791,0.11,289,1103 01:04:19,围网
549,6333588.412747172,5363771.845277791,0.11,0,1103 00:54:13,围网
549,6333588.412747172,5363771.845277791,0.22,0,1103 00:34:18,围网
549,6333588.412747172,5363771.845277791,0.32,91,1103 00:24:34,围网
549,6333588.412747172,5363771.845277791,0.22,102,1103 00:04:18,围网
549,6333588.729827788,5363881.6411124,0.11,0,1102 23:54:13,围网
549,6333588.729827788,5363881.6411124,0.0,91,1102 23:44:12,围网
549,6333588.729827788,5363881.6411124,0.32,91,1102 23:34:11,围网
549,6333588.729827788,5363881.6411124,0.32,159,1102 23:24:21,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 23:04:11,围网
549,6333588.412747172,5363771.845277791,0.0,256,1102 22:54:07,围网
549,6333588.412747172,5363771.845277791,0.11,271,1102 22:44:16,围网
549,6333588.412747172,5363771.845277791,0.32,310,1102 22:34:07,围网
549,6333588.729827788,5363881.6411124,0.11,272,1102 22:24:06,围网
549,6333588.729827788,5363881.6411124,0.0,0,1102 22:14:06,围网
549,6333588.412747172,5363771.845277791,0.11,188,1102 22:04:05,围网
549,6333588.412747172,5363771.845277791,0.11,0,1102 21:54:02,围网
549,6333588.729827788,5363881.6411124,0.11,0,1102 21:43:57,围网
549,6333588.729827788,5363881.6411124,0.0,0,1102 21:24:12,围网
549,6333588.412747172,5363771.845277791,0.11,156,1102 21:04:02,围网
549,6333588.412747172,5363771.845277791,0.0,154,1102 20:54:45,围网
549,6333588.412747172,5363771.845277791,0.32,259,1102 20:43:57,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 20:33:56,围网
549,6333588.412747172,5363771.845277791,0.32,348,1102 20:23:51,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 20:03:55,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 19:53:50,围网
549,6333588.729827788,5363881.6411124,0.11,0,1102 19:33:51,围网
549,6333588.729827788,5363881.6411124,0.32,0,1102 19:23:50,围网
549,6333588.412747172,5363771.845277791,0.0,311,1102 19:13:54,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 19:03:49,围网
549,6333588.412747172,5363771.845277791,0.0,91,1102 18:53:55,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 18:43:42,围网
549,6333588.412747172,5363771.845277791,0.32,0,1102 18:23:56,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 18:13:42,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 18:03:41,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 17:53:47,围网
549,6333588.412747172,5363771.845277791,0.11,0,1102 17:43:48,围网
549,6333588.412747172,5363771.845277791,0.0,61,1102 17:34:10,围网
549,6333588.412747172,5363771.845277791,0.32,0,1102 17:24:22,围网
549,6333588.412747172,5363771.845277791,0.11,0,1102 17:13:44,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 17:03:52,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 16:53:30,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 16:43:35,围网
549,6333588.412747172,5363771.845277791,0.32,0,1102 16:33:35,围网
549,6333588.412747172,5363771.845277791,0.32,0,1102 16:33:34,围网
549,6333588.412747172,5363771.845277791,0.32,0,1102 16:23:35,围网
549,6333588.412747172,5363771.845277791,0.11,106,1102 16:13:34,围网
549,6333588.729827788,5363881.6411124,0.22,350,1102 16:03:32,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 15:53:28,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 15:43:28,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 15:33:30,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 15:23:26,围网
549,6333588.412747172,5363771.845277791,0.11,30,1102 15:03:27,围网
549,6333588.412747172,5363771.845277791,0.22,289,1102 14:53:37,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 14:33:25,围网
549,6333588.412747172,5363771.845277791,0.32,103,1102 14:23:20,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 14:03:22,围网
549,6333588.412747172,5363771.845277791,0.11,125,1102 13:53:30,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 13:43:26,围网
549,6333588.729827788,5363881.6411124,0.32,0,1102 13:23:44,围网
549,6333588.412747172,5363771.845277791,0.32,0,1102 13:13:26,围网
549,6333588.412747172,5363771.845277791,0.32,0,1102 13:13:22,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 12:53:26,围网
549,6333588.412747172,5363771.845277791,0.32,0,1102 12:33:25,围网
549,6333588.412747172,5363771.845277791,0.22,330,1102 12:23:18,围网
549,6333588.412747172,5363771.845277791,0.32,0,1102 12:13:16,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 12:03:16,围网
549,6333588.729827788,5363881.6411124,0.0,30,1102 11:53:44,围网
549,6333588.412747172,5363771.845277791,0.11,302,1102 11:43:14,围网
549,6333588.412747172,5363771.845277791,0.0,81,1102 11:33:16,围网
549,6333588.412747172,5363771.845277791,0.11,0,1102 11:23:17,围网
549,6333588.729827788,5363881.6411124,0.22,0,1102 11:13:07,围网
549,6333588.729827788,5363881.6411124,0.0,0,1102 11:03:06,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 10:53:04,围网
549,6333588.729827788,5363881.6411124,0.11,0,1102 10:43:00,围网
549,6333588.729827788,5363881.6411124,0.0,100,1102 10:23:05,围网
549,6333588.412747172,5363771.845277791,0.11,0,1102 10:13:02,围网
549,6333588.412747172,5363771.845277791,0.0,9,1102 09:53:47,围网
549,6333588.412747172,5363771.845277791,0.11,61,1102 09:43:07,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 09:33:06,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 09:23:06,围网
549,6333588.412747172,5363771.845277791,0.0,334,1102 09:13:06,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 09:03:02,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 08:52:54,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 08:42:55,围网
549,6333588.412747172,5363771.845277791,0.11,0,1102 08:32:55,围网
549,6333588.412747172,5363771.845277791,0.11,0,1102 08:22:49,围网
549,6333588.412747172,5363771.845277791,0.11,0,1102 07:53:02,围网
549,6333588.412747172,5363771.845277791,0.32,226,1102 07:42:47,围网
549,6333588.412747172,5363771.845277791,0.32,7,1102 07:32:45,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 07:22:43,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 07:12:43,围网
549,6333588.412747172,5363771.845277791,0.11,0,1102 07:02:43,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 06:52:40,围网
549,6333588.412747172,5363771.845277791,0.32,0,1102 06:43:07,围网
549,6333588.729827788,5363881.6411124,0.11,111,1102 06:32:50,围网
549,6333588.729827788,5363881.6411124,0.32,0,1102 06:22:45,围网
549,6333588.729827788,5363881.6411124,0.11,204,1102 06:12:41,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 05:53:01,围网
549,6333588.729827788,5363881.6411124,0.11,102,1102 05:42:33,围网
549,6333588.412747172,5363771.845277791,0.22,137,1102 05:22:33,围网
549,6333588.412747172,5363771.845277791,0.0,294,1102 05:12:34,围网
549,6333588.412747172,5363771.845277791,0.11,71,1102 05:02:34,围网
549,6333588.412747172,5363771.845277791,0.11,124,1102 04:52:31,围网
549,6333588.412747172,5363771.845277791,0.11,322,1102 04:42:33,围网
549,6333588.412747172,5363771.845277791,0.0,127,1102 04:32:33,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 04:22:32,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 04:12:32,围网
549,6333688.434292816,5363771.471288653,0.0,116,1102 04:02:31,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 03:52:32,围网
549,6333488.709141339,5363882.016099654,0.32,136,1102 03:42:28,围网
549,6333488.709141339,5363882.016099654,0.11,327,1102 03:32:24,围网
549,6333488.709141339,5363882.016099654,0.0,299,1102 03:22:21,围网
549,6333588.729827788,5363881.6411124,0.32,0,1102 03:12:21,围网
549,6333588.729827788,5363881.6411124,0.0,0,1102 03:02:20,围网
549,6333588.412747172,5363771.845277791,0.0,0,1102 02:52:29,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 02:42:18,围网
549,6333588.729827788,5363881.6411124,0.0,241,1102 02:32:20,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 02:22:27,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 02:12:15,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 02:02:15,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 01:52:14,围网
549,6333588.412747172,5363771.845277791,0.0,299,1102 01:42:09,围网
549,6333588.412747172,5363771.845277791,0.0,30,1102 01:22:23,围网
549,6333588.412747172,5363771.845277791,0.11,0,1102 01:12:11,围网
549,6333588.412747172,5363771.845277791,0.11,0,1102 01:02:10,围网
549,6333588.412747172,5363771.845277791,0.32,0,1102 00:52:08,围网
549,6333588.412747172,5363771.845277791,0.22,313,1102 00:42:12,围网
549,6333588.412747172,5363771.845277791,0.32,61,1102 00:32:11,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 00:22:24,围网
549,6333588.412747172,5363771.845277791,0.11,0,1102 00:12:09,围网
549,6333588.412747172,5363771.845277791,0.22,0,1102 00:02:26,围网
549,6333588.729827788,5363881.6411124,0.22,353,1101 23:52:09,围网
549,6333588.729827788,5363881.6411124,0.32,0,1101 23:42:08,围网
549,6333588.729827788,5363881.6411124,0.22,332,1101 23:32:05,围网
549,6333588.729827788,5363881.6411124,0.22,322,1101 23:22:05,围网
549,6333588.729827788,5363881.6411124,0.22,0,1101 23:12:04,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 23:02:03,围网
549,6333588.412747172,5363771.845277791,0.11,281,1101 22:52:11,围网
549,6333588.412747172,5363771.845277791,0.11,257,1101 22:51:30,围网
549,6333588.412747172,5363771.845277791,0.0,10,1101 22:22:15,围网
549,6333588.412747172,5363771.845277791,0.0,10,1101 22:22:00,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 22:11:59,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 22:02:25,围网
549,6333588.412747172,5363771.845277791,0.11,10,1101 21:52:12,围网
549,6333588.412747172,5363771.845277791,0.11,10,1101 21:51:57,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 21:41:54,围网
549,6333588.729827788,5363881.6411124,0.0,0,1101 21:31:51,围网
549,6333588.729827788,5363881.6411124,0.11,0,1101 21:22:02,围网
549,6333588.729827788,5363881.6411124,0.11,0,1101 21:21:51,围网
549,6333588.729827788,5363881.6411124,0.11,0,1101 21:11:52,围网
549,6333588.729827788,5363881.6411124,0.0,0,1101 21:01:51,围网
549,6333588.729827788,5363881.6411124,0.0,0,1101 20:51:59,围网
549,6333588.729827788,5363881.6411124,0.0,0,1101 20:51:46,围网
549,6333588.729827788,5363881.6411124,0.0,0,1101 20:41:49,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 20:31:45,围网
549,6333588.412747172,5363771.845277791,0.22,10,1101 20:21:59,围网
549,6333588.412747172,5363771.845277791,0.22,10,1101 20:21:58,围网
549,6333588.412747172,5363771.845277791,0.22,10,1101 20:21:49,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 20:11:49,围网
549,6333588.729827788,5363881.6411124,0.22,0,1101 20:01:47,围网
549,6333588.729827788,5363881.6411124,0.11,0,1101 19:51:58,围网
549,6333588.729827788,5363881.6411124,0.11,0,1101 19:51:46,围网
549,6333588.729827788,5363881.6411124,0.11,136,1101 19:41:47,围网
549,6333588.729827788,5363881.6411124,0.0,0,1101 19:21:50,围网
549,6333588.412747172,5363771.845277791,0.22,0,1101 18:51:46,围网
549,6333588.412747172,5363771.845277791,0.22,0,1101 18:51:35,围网
549,6333588.412747172,5363771.845277791,0.0,40,1101 18:41:45,围网
549,6333588.412747172,5363771.845277791,0.11,30,1101 18:31:44,围网
549,6333588.412747172,5363771.845277791,0.11,91,1101 18:21:48,围网
549,6333588.412747172,5363771.845277791,0.11,91,1101 18:21:38,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 18:11:37,围网
549,6333588.412747172,5363771.845277791,0.22,0,1101 18:01:37,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 17:51:54,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 17:51:42,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 17:41:42,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 17:21:46,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 17:21:34,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 16:51:37,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 16:51:25,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 16:41:27,围网
549,6333588.729827788,5363881.6411124,0.0,0,1101 16:21:37,围网
549,6333588.729827788,5363881.6411124,0.0,0,1101 16:21:25,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 16:11:24,围网
549,6333588.412747172,5363771.845277791,0.0,186,1101 15:54:10,围网
549,6333588.412747172,5363771.845277791,0.0,186,1101 15:51:22,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 15:41:22,围网
549,6333588.412747172,5363771.845277791,0.0,115,1101 15:21:34,围网
549,6333588.412747172,5363771.845277791,0.0,115,1101 15:21:22,围网
549,6333588.412747172,5363771.845277791,0.11,50,1101 14:51:30,围网
549,6333588.412747172,5363771.845277791,0.11,50,1101 14:51:16,围网
549,6333588.412747172,5363771.845277791,0.32,0,1101 14:41:26,围网
549,6333588.412747172,5363771.845277791,0.0,185,1101 14:31:23,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 14:21:23,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 14:11:24,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 14:01:24,围网
549,6333588.412747172,5363771.845277791,0.22,0,1101 13:51:19,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 13:41:18,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 13:31:19,围网
549,6333588.412747172,5363771.845277791,0.11,230,1101 13:21:19,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 13:11:18,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 13:01:17,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 12:51:04,围网
549,6333588.729827788,5363881.6411124,0.0,0,1101 12:41:22,围网
549,6333588.729827788,5363881.6411124,0.0,0,1101 12:31:10,围网
549,6333588.729827788,5363881.6411124,0.11,0,1101 12:21:06,围网
549,6333588.729827788,5363881.6411124,0.32,0,1101 12:11:21,围网
549,6333588.729827788,5363881.6411124,0.0,91,1101 12:01:18,围网
549,6333588.729827788,5363881.6411124,0.32,0,1101 11:51:09,围网
549,6333588.412747172,5363771.845277791,0.0,91,1101 11:41:09,围网
549,6333588.412747172,5363771.845277791,0.32,81,1101 11:31:06,围网
549,6333588.412747172,5363771.845277791,0.32,0,1101 11:21:19,围网
549,6333588.412747172,5363771.845277791,0.32,0,1101 11:01:10,围网
549,6333588.412747172,5363771.845277791,0.32,30,1101 10:50:56,围网
549,6333588.729827788,5363881.6411124,0.11,3,1101 10:41:09,围网
549,6333588.729827788,5363881.6411124,0.32,1,1101 10:31:01,围网
549,6333588.729827788,5363881.6411124,0.32,343,1101 10:21:12,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 10:01:01,围网
549,6333588.729827788,5363881.6411124,0.0,71,1101 09:50:52,围网
549,6333588.729827788,5363881.6411124,0.11,0,1101 09:40:53,围网
549,6333588.412747172,5363771.845277791,0.32,211,1101 09:21:01,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 09:00:45,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 08:50:46,围网
549,6333588.412747172,5363771.845277791,0.22,0,1101 08:40:46,围网
549,6333588.729827788,5363881.6411124,0.11,71,1101 08:30:46,围网
549,6333588.729827788,5363881.6411124,0.32,0,1101 08:20:41,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 08:10:43,围网
549,6333588.412747172,5363771.845277791,0.22,237,1101 07:40:45,围网
549,6333588.412747172,5363771.845277791,2.1,197,1101 07:30:43,围网
549,6333588.412747172,5363771.845277791,0.32,190,1101 07:20:41,围网
549,6333588.412747172,5363771.845277791,0.22,200,1101 07:10:40,围网
549,6333588.412747172,5363771.845277791,0.0,262,1101 07:00:40,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 06:50:37,围网
549,6333588.412747172,5363771.845277791,0.11,81,1101 06:30:41,围网
549,6333588.412747172,5363771.845277791,0.32,71,1101 06:20:41,围网
549,6333588.729827788,5363881.6411124,0.0,0,1101 06:10:41,围网
549,6333588.729827788,5363881.6411124,0.22,0,1101 06:00:39,围网
549,6333588.729827788,5363881.6411124,0.22,0,1101 05:50:35,围网
549,6333588.729827788,5363881.6411124,0.22,302,1101 05:40:34,围网
549,6333588.729827788,5363881.6411124,0.22,142,1101 05:30:34,围网
549,6333588.729827788,5363881.6411124,0.32,50,1101 05:20:40,围网
549,6333588.729827788,5363881.6411124,0.0,350,1101 05:10:33,围网
549,6333588.412747172,5363771.845277791,0.32,309,1101 05:00:33,围网
549,6333588.729827788,5363881.6411124,0.22,128,1101 04:50:24,围网
549,6333588.412747172,5363771.845277791,0.22,0,1101 04:40:36,围网
549,6333588.412747172,5363771.845277791,0.0,138,1101 04:20:24,围网
549,6333588.412747172,5363771.845277791,0.22,135,1101 04:10:31,围网
549,6333588.412747172,5363771.845277791,0.32,124,1101 04:00:22,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 03:50:23,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 03:40:23,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 03:30:18,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 03:20:22,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 03:10:21,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 03:00:20,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 02:50:17,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 02:40:19,围网
549,6333588.412747172,5363771.845277791,0.0,144,1101 02:30:18,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 02:20:18,围网
549,6333588.412747172,5363771.845277791,0.22,0,1101 02:10:14,围网
549,6333588.412747172,5363771.845277791,0.22,0,1101 01:50:17,围网
549,6333588.412747172,5363771.845277791,0.11,232,1101 01:40:07,围网
549,6333588.412747172,5363771.845277791,0.22,127,1101 01:20:13,围网
549,6333588.412747172,5363771.845277791,0.11,172,1101 01:10:10,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 01:00:09,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 00:50:04,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 00:30:08,围网
549,6333588.412747172,5363771.845277791,0.11,0,1101 00:20:09,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 00:10:07,围网
549,6333588.412747172,5363771.845277791,0.0,0,1101 00:00:08,围网
549,6333588.412747172,5363771.845277791,0.0,0,1031 23:50:16,围网
549,6333588.412747172,5363771.845277791,0.0,0,1031 23:40:06,围网
549,6333588.412747172,5363771.845277791,0.0,0,1031 23:29:59,围网
549,6333588.412747172,5363771.845277791,0.11,0,1031 23:20:05,围网
549,6333588.412747172,5363771.845277791,0.11,20,1031 23:10:43,围网
549,6333588.412747172,5363771.845277791,0.32,0,1031 23:00:02,围网
549,6333588.412747172,5363771.845277791,0.11,61,1031 22:49:54,围网
549,6333588.412747172,5363771.845277791,0.0,40,1031 22:30:01,围网
549,6333588.412747172,5363771.845277791,0.22,0,1031 22:19:57,围网
549,6333588.412747172,5363771.845277791,0.32,109,1031 21:59:59,围网
549,6333588.412747172,5363771.845277791,0.11,0,1031 21:49:58,围网
549,6333588.412747172,5363771.845277791,0.11,71,1031 21:39:58,围网
549,6333588.412747172,5363771.845277791,0.11,0,1031 21:29:56,围网
549,6333588.412747172,5363771.845277791,0.11,0,1031 21:19:55,围网
549,6333588.412747172,5363771.845277791,0.22,71,1031 21:09:49,围网
549,6333588.412747172,5363771.845277791,0.11,0,1031 20:59:59,围网
549,6333588.412747172,5363771.845277791,0.0,0,1031 20:49:50,围网
549,6333588.412747172,5363771.845277791,0.11,0,1031 20:40:00,围网
549,6333588.412747172,5363771.845277791,0.11,0,1031 20:29:51,围网
549,6333588.412747172,5363771.845277791,0.11,81,1031 20:19:48,围网
549,6333588.412747172,5363771.845277791,0.22,0,1031 20:09:49,围网
549,6333588.412747172,5363771.845277791,0.0,0,1031 19:59:49,围网
549,6333588.412747172,5363771.845277791,0.22,20,1031 19:49:43,围网
549,6333588.412747172,5363771.845277791,0.11,30,1031 19:29:45,围网
549,6333588.412747172,5363771.845277791,0.0,0,1031 19:19:45,围网
549,6333588.412747172,5363771.845277791,0.11,0,1031 19:09:43,围网
549,6333588.412747172,5363771.845277791,0.22,0,1031 18:59:42,围网
549,6333588.412747172,5363771.845277791,0.0,0,1031 18:49:48,围网
549,6333588.412747172,5363771.845277791,0.22,71,1031 18:40:25,围网
549,6333588.412747172,5363771.845277791,0.22,40,1031 18:30:26,围网
549,6333588.412747172,5363771.845277791,0.0,255,1031 18:20:33,围网
549,6333588.412747172,5363771.845277791,0.0,255,1031 18:10:20,围网
549,6333588.412747172,5363771.845277791,0.0,40,1031 17:49:38,围网
549,6333588.412747172,5363771.845277791,0.11,91,1031 17:39:31,围网
549,6333588.412747172,5363771.845277791,0.11,263,1031 17:29:30,围网
549,6333588.412747172,5363771.845277791,0.0,0,1031 17:19:35,围网
549,6333588.412747172,5363771.845277791,0.11,0,1031 17:09:32,围网
549,6333588.412747172,5363771.845277791,0.0,0,1031 16:59:33,围网
549,6333588.412747172,5363771.845277791,0.0,0,1031 16:49:30,围网
549,6333588.412747172,5363771.845277791,0.11,0,1031 16:39:28,围网
549,6333588.412747172,5363771.845277791,0.22,0,1031 16:19:27,围网
549,6333588.412747172,5363771.845277791,0.11,198,1031 16:09:26,围网
549,6333588.412747172,5363771.845277791,0.11,264,1031 15:49:32,围网
549,6333588.412747172,5363771.845277791,0.22,0,1031 15:39:24,围网
549,6333588.412747172,5363771.845277791,0.22,0,1031 15:29:22,围网
549,6333588.412747172,5363771.845277791,0.11,0,1031 15:19:17,围网
549,6333588.412747172,5363771.845277791,0.22,0,1031 15:09:20,围网
549,6333588.412747172,5363771.845277791,0.11,0,1031 14:59:20,围网
549,6333588.412747172,5363771.845277791,0.0,248,1031 14:49:31,围网
549,6333588.412747172,5363771.845277791,0.0,186,1031 14:29:16,围网
549,6333588.729827788,5363881.6411124,0.0,0,1031 14:19:17,围网
549,6333588.412747172,5363771.845277791,0.22,186,1031 14:09:15,围网
549,6333588.412747172,5363771.845277791,0.0,50,1031 13:59:41,围网
549,6333588.729827788,5363881.6411124,0.22,61,1031 13:49:16,围网
549,6333588.412747172,5363771.845277791,0.0,0,1031 13:39:40,围网
549,6333588.412747172,5363771.845277791,0.22,0,1031 13:19:23,围网
549,6333588.412747172,5363771.845277791,0.0,287,1031 12:59:10,围网
549,6333588.412747172,5363771.845277791,0.11,112,1031 12:49:05,围网
549,6333588.412747172,5363771.845277791,0.0,127,1031 12:39:02,围网
