渔船ID,x,y,速度,方向,time,type
4068,6284400.7642985275,5275681.374951348,0.05,0,1106 07:06:59,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 06:45:29,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 06:35:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 06:25:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 06:15:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 06:05:28,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 05:56:27,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 05:45:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 05:35:30,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1106 05:25:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 05:15:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 05:05:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 04:55:30,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1106 04:45:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 04:35:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 04:25:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 04:15:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 04:05:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 03:56:27,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 03:47:00,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 03:25:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 03:15:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 03:05:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 02:55:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 02:45:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 02:37:01,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 02:15:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 02:05:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 01:56:28,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 01:45:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 01:35:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 01:25:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 01:15:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 01:05:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 00:55:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 00:45:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 00:35:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 00:25:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 00:15:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1106 00:05:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 23:56:28,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 23:45:31,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 23:35:31,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 23:25:30,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 23:15:30,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 23:05:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 22:55:31,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 22:45:31,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 22:35:31,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 22:25:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 22:15:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 22:05:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 21:56:28,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 21:45:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 21:35:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 21:25:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 21:15:31,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 21:05:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 20:55:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 20:45:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 20:35:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 20:25:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 20:15:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 20:05:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 19:56:29,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 19:45:31,刺网
4068,6284400.7642985275,5275681.374951348,0.16,0,1105 19:35:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 19:25:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 19:15:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 19:05:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 18:55:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 18:45:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 18:35:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 18:25:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 18:15:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 18:05:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 17:56:29,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 17:45:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 17:35:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 17:25:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 17:15:31,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 17:05:31,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 16:55:31,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 16:45:30,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 16:35:31,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 16:25:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 16:15:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 16:05:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 15:56:29,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 15:45:32,刺网
4068,6284400.7642985275,5275681.374951348,0.27,0,1105 15:35:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 15:25:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 15:15:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 15:05:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 14:55:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 14:45:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 14:35:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 14:25:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 14:15:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 14:05:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 13:56:30,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 13:45:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 13:35:32,刺网
4068,6284400.7642985275,5275681.374951348,0.27,0,1105 13:25:32,刺网
4068,6284400.7642985275,5275681.374951348,0.16,0,1105 13:15:32,刺网
4068,6284400.7642985275,5275681.374951348,0.27,0,1105 13:05:32,刺网
4068,6284400.7642985275,5275681.374951348,0.16,0,1105 12:55:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 12:45:33,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 12:35:33,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 12:25:33,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 12:15:33,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 12:05:33,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 11:56:30,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 11:45:33,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 11:35:33,刺网
4068,6284400.7642985275,5275681.374951348,0.16,0,1105 11:25:33,刺网
4068,6284400.7642985275,5275681.374951348,0.16,0,1105 11:15:33,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 11:05:33,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 10:55:33,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 10:45:33,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 10:35:33,刺网
4068,6284400.7642985275,5275681.374951348,0.16,0,1105 10:25:32,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 10:15:33,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 10:05:33,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 09:56:30,刺网
4068,6284400.7642985275,5275681.374951348,0.27,0,1105 09:45:33,刺网
4068,6284400.7642985275,5275681.374951348,0.27,0,1105 09:35:33,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 09:25:33,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 09:15:32,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 09:05:33,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 08:55:33,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 08:45:33,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 08:35:33,刺网
4068,6284400.7642985275,5275681.374951348,0.16,0,1105 08:25:33,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 08:15:33,刺网
4068,6284400.7642985275,5275681.374951348,0.49,331,1105 08:05:33,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 07:56:30,刺网
4068,6284400.7642985275,5275681.374951348,0.16,0,1105 07:45:33,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 07:35:33,刺网
4068,6284400.7642985275,5275681.374951348,0.05,0,1105 07:25:33,刺网
4068,6284400.7642985275,5275681.374951348,0.0,0,1105 07:15:33,刺网
4068,6284400.7642985275,5275681.374951348,1.19,155,1105 07:05:33,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 06:55:33,刺网
4068,6284399.348571193,5275462.305500176,0.16,0,1105 06:45:33,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 06:35:33,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 06:25:33,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 06:15:33,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 06:05:33,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 05:56:31,刺网
4068,6284399.348571193,5275462.305500176,0.16,0,1105 05:45:33,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 05:35:34,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 05:25:34,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 05:15:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 05:05:34,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 04:55:34,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 04:45:34,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 04:35:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 04:25:34,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 04:15:34,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 04:05:34,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 03:56:31,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 03:45:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 03:35:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 03:25:33,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 03:15:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 03:05:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 02:55:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 02:45:34,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 02:35:33,刺网
4068,6284399.348571193,5275462.305500176,0.16,0,1105 02:25:33,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 02:15:34,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1105 02:05:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 01:56:31,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 01:45:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 01:35:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 01:25:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 01:15:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 01:05:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 00:55:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 00:45:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 00:35:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 00:25:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 00:15:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1105 00:05:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 23:56:33,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 23:45:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 23:35:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 23:25:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 23:15:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 23:05:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 22:55:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 22:45:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 22:35:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 22:25:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 22:15:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 22:05:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 21:56:33,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 21:45:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 21:35:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 21:25:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 21:15:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 21:05:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 20:55:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 20:45:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 20:35:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 20:25:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 20:15:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 20:05:34,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 19:56:33,刺网
4068,6284399.348571193,5275462.305500176,0.27,0,1104 19:45:35,刺网
4068,6284399.348571193,5275462.305500176,0.16,0,1104 19:35:35,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 19:25:35,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 19:15:35,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 19:05:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 18:55:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 18:45:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 18:35:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 18:25:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 18:15:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 18:05:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 17:56:35,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 17:45:35,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 17:35:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 17:25:35,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 17:15:35,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 17:05:35,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 16:55:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 16:45:35,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 16:37:03,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 16:15:36,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 16:05:36,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 15:56:35,刺网
4068,6284399.348571193,5275462.305500176,0.16,0,1104 15:45:35,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 15:35:36,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 14:35:35,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 14:25:36,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 14:17:04,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 13:56:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 13:45:36,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 13:35:36,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 13:25:35,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 13:15:36,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 13:05:36,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 12:55:36,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 12:45:36,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 12:35:36,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 12:25:36,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 12:15:36,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 12:07:06,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 11:45:36,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 11:35:36,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 11:27:04,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 11:07:38,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 10:45:37,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 10:35:37,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 10:25:37,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 10:15:37,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 10:05:37,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 09:56:35,刺网
4068,6284400.056421671,5275571.840058919,0.16,0,1104 09:45:38,刺网
4068,6284399.348571193,5275462.305500176,0.16,0,1104 09:35:37,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 09:25:37,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 09:15:37,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 09:05:37,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 08:55:37,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 08:45:38,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 08:35:38,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 08:25:38,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 08:15:38,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 08:05:38,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 07:56:35,刺网
4068,6284298.661203005,5275463.172915694,0.05,0,1104 07:45:38,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 07:35:38,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 07:27:06,刺网
4068,6284298.661203005,5275463.172915694,0.0,0,1104 07:05:38,刺网
4068,6284399.348571193,5275462.305500176,0.05,0,1104 06:55:38,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 06:45:38,刺网
4068,6284399.348571193,5275462.305500176,0.0,0,1104 06:35:38,刺网
