渔船ID,x,y,速度,方向,time,type
1513,6131055.525135995,5135927.791103838,0.0,232,1029 22:08:21,刺网
1513,6131055.525135995,5135927.791103838,0.22,338,1029 21:58:18,刺网
1513,6131055.525135995,5135927.791103838,0.11,296,1029 21:38:19,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1029 21:28:26,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 21:18:24,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1029 21:08:42,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 20:58:15,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 20:48:14,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1029 20:38:05,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1029 20:18:38,刺网
1513,6131055.525135995,5135927.791103838,0.0,81,1029 20:08:08,刺网
1513,6131055.525135995,5135927.791103838,0.32,131,1029 19:58:20,刺网
1513,6131055.525135995,5135927.791103838,0.22,91,1029 19:48:10,刺网
1513,6131055.525135995,5135927.791103838,0.0,81,1029 19:38:06,刺网
1513,6131055.525135995,5135927.791103838,0.32,91,1029 19:28:05,刺网
1513,6131055.525135995,5135927.791103838,0.0,108,1029 19:18:05,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1029 19:08:06,刺网
1513,6131055.525135995,5135927.791103838,0.11,40,1029 18:58:02,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 18:38:01,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1029 18:27:59,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 18:18:08,刺网
1513,6131055.525135995,5135927.791103838,0.0,111,1029 18:07:46,刺网
1513,6131055.525135995,5135927.791103838,0.0,207,1029 17:47:50,刺网
1513,6131055.525135995,5135927.791103838,0.11,40,1029 17:27:46,刺网
1513,6131055.525135995,5135927.791103838,0.22,50,1029 17:07:48,刺网
1513,6131055.525135995,5135927.791103838,0.11,197,1029 16:57:47,刺网
1513,6131055.525135995,5135927.791103838,0.11,178,1029 16:37:45,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 16:27:45,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1029 16:17:44,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1029 16:07:38,刺网
1513,6131055.525135995,5135927.791103838,0.22,159,1029 15:57:48,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1029 15:47:47,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1029 15:37:45,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1029 15:07:39,刺网
1513,6131055.525135995,5135927.791103838,0.22,113,1029 14:47:32,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 14:37:31,刺网
1513,6131055.525135995,5135927.791103838,0.32,20,1029 14:27:36,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1029 14:17:36,刺网
1513,6131055.525135995,5135927.791103838,0.0,81,1029 14:08:13,刺网
1513,6131055.525135995,5135927.791103838,0.0,81,1029 14:07:26,刺网
1513,6130953.869437136,5135930.19361814,0.0,20,1029 13:57:49,刺网
1513,6131055.525135995,5135927.791103838,0.0,20,1029 13:57:27,刺网
1513,6130953.869437136,5135930.19361814,0.0,20,1029 13:47:30,刺网
1513,6131055.525135995,5135927.791103838,0.0,8,1029 13:38:13,刺网
1513,6131055.525135995,5135927.791103838,0.22,357,1029 13:27:26,刺网
1513,6131055.525135995,5135927.791103838,0.0,344,1029 13:17:29,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1029 13:07:33,刺网
1513,6131055.525135995,5135927.791103838,0.32,300,1029 12:47:35,刺网
1513,6131055.525135995,5135927.791103838,0.22,286,1029 12:38:03,刺网
1513,6131055.525135995,5135927.791103838,0.32,317,1029 12:27:21,刺网
1513,6131055.525135995,5135927.791103838,0.22,317,1029 12:17:21,刺网
1513,6131055.525135995,5135927.791103838,0.0,198,1029 11:57:31,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1029 11:47:20,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1029 11:37:14,刺网
1513,6131055.525135995,5135927.791103838,0.22,141,1029 11:17:12,刺网
1513,6131055.525135995,5135927.791103838,0.0,10,1029 11:07:13,刺网
1513,6131055.525135995,5135927.791103838,0.32,71,1029 10:57:12,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1029 10:47:09,刺网
1513,6131055.525135995,5135927.791103838,0.22,162,1029 10:37:37,刺网
1513,6131055.525135995,5135927.791103838,0.0,159,1029 10:27:08,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 10:17:07,刺网
1513,6131055.525135995,5135927.791103838,0.0,30,1029 10:07:08,刺网
1513,6131055.525135995,5135927.791103838,0.32,235,1029 09:57:08,刺网
1513,6131055.525135995,5135927.791103838,0.32,146,1029 09:47:04,刺网
1513,6131055.525135995,5135927.791103838,0.0,71,1029 09:37:03,刺网
1513,6131055.525135995,5135927.791103838,0.32,140,1029 09:26:57,刺网
1513,6131055.525135995,5135927.791103838,0.11,30,1029 09:17:00,刺网
1513,6131055.525135995,5135927.791103838,0.0,274,1029 09:06:56,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1029 08:56:56,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 08:46:52,刺网
1513,6131055.525135995,5135927.791103838,0.22,91,1029 08:36:49,刺网
1513,6131055.525135995,5135927.791103838,0.22,40,1029 08:26:52,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1029 08:16:51,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1029 08:16:49,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1029 08:06:43,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 07:56:47,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1029 07:46:45,刺网
1513,6131055.525135995,5135927.791103838,0.38,20,1029 07:26:39,刺网
1513,6131055.525135995,5135927.791103838,0.22,246,1029 07:16:39,刺网
1513,6131055.525135995,5135927.791103838,0.0,10,1029 07:07:11,刺网
1513,6131055.525135995,5135927.791103838,0.11,258,1029 06:56:40,刺网
1513,6131055.525135995,5135927.791103838,0.22,61,1029 06:46:37,刺网
1513,6131055.525135995,5135927.791103838,0.22,213,1029 06:36:43,刺网
1513,6131055.525135995,5135927.791103838,0.11,230,1029 06:26:39,刺网
1513,6131055.525135995,5135927.791103838,0.32,270,1029 06:16:40,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1029 06:06:32,刺网
1513,6131055.525135995,5135927.791103838,0.11,50,1029 05:56:34,刺网
1513,6131055.525135995,5135927.791103838,0.0,229,1029 05:46:33,刺网
1513,6131055.525135995,5135927.791103838,0.11,141,1029 05:36:49,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 05:26:35,刺网
1513,6131055.525135995,5135927.791103838,0.11,149,1029 05:16:31,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 05:06:40,刺网
1513,6131055.525135995,5135927.791103838,0.0,286,1029 04:46:29,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1029 04:36:30,刺网
1513,6131055.525135995,5135927.791103838,0.32,206,1029 04:26:27,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 04:16:25,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 04:06:52,刺网
1513,6131055.525135995,5135927.791103838,0.22,81,1029 03:56:28,刺网
1513,6131055.525135995,5135927.791103838,0.32,125,1029 03:46:23,刺网
1513,6131055.525135995,5135927.791103838,0.32,139,1029 03:36:18,刺网
1513,6131055.525135995,5135927.791103838,0.22,104,1029 03:26:16,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1029 03:16:11,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1029 03:06:14,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 02:56:13,刺网
1513,6131055.525135995,5135927.791103838,0.11,71,1029 02:46:07,刺网
1513,6131055.525135995,5135927.791103838,0.0,105,1029 02:36:11,刺网
1513,6131055.525135995,5135927.791103838,0.11,91,1029 02:26:06,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1029 02:16:06,刺网
1513,6131055.525135995,5135927.791103838,0.0,81,1029 02:06:03,刺网
1513,6131055.525135995,5135927.791103838,0.0,265,1029 01:56:03,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1029 01:46:03,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1029 01:35:59,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1029 01:25:59,刺网
1513,6131055.525135995,5135927.791103838,0.11,308,1029 01:15:55,刺网
1513,6131055.525135995,5135927.791103838,0.22,314,1029 01:05:57,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1029 00:55:53,刺网
1513,6131055.525135995,5135927.791103838,0.22,40,1029 00:45:54,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1029 00:35:53,刺网
1513,6131055.525135995,5135927.791103838,0.11,126,1029 00:25:53,刺网
1513,6131055.525135995,5135927.791103838,0.22,318,1029 00:15:50,刺网
1513,6131055.525135995,5135927.791103838,0.0,71,1029 00:05:49,刺网
1513,6131055.525135995,5135927.791103838,0.32,159,1028 23:55:48,刺网
1513,6131055.525135995,5135927.791103838,0.0,155,1028 23:45:46,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 23:35:45,刺网
1513,6131055.525135995,5135927.791103838,0.32,241,1028 23:25:46,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 23:15:44,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 23:05:40,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 22:55:38,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 22:45:38,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 22:35:38,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1028 22:25:37,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 22:15:36,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 22:05:40,刺网
1513,6131055.525135995,5135927.791103838,0.32,104,1028 21:55:39,刺网
1513,6131055.525135995,5135927.791103838,0.0,40,1028 21:45:39,刺网
1513,6131055.525135995,5135927.791103838,0.32,144,1028 21:35:39,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1028 21:25:34,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1028 21:25:32,刺网
1513,6131055.525135995,5135927.791103838,0.32,108,1028 21:15:33,刺网
1513,6131055.525135995,5135927.791103838,0.22,223,1028 21:05:31,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1028 20:55:37,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 20:45:28,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1028 20:05:37,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1028 19:55:44,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1028 19:45:36,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1028 19:35:39,刺网
1513,6131055.525135995,5135927.791103838,0.0,236,1028 19:25:35,刺网
1513,6131055.525135995,5135927.791103838,0.0,283,1028 19:15:35,刺网
1513,6131055.525135995,5135927.791103838,0.0,220,1028 19:05:33,刺网
1513,6131055.525135995,5135927.791103838,0.11,159,1028 18:55:33,刺网
1513,6131055.525135995,5135927.791103838,0.0,214,1028 18:45:35,刺网
1513,6131055.525135995,5135927.791103838,2.1,219,1028 18:35:30,刺网
1513,6131055.525135995,5135927.791103838,2.32,177,1028 18:25:32,刺网
1513,6131055.525135995,5135927.791103838,0.22,290,1028 18:15:27,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 18:05:26,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1028 17:55:26,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1028 17:45:24,刺网
1513,6131055.525135995,5135927.791103838,0.32,115,1028 17:35:24,刺网
1513,6131055.525135995,5135927.791103838,0.32,50,1028 17:25:21,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1028 17:15:22,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 17:05:20,刺网
1513,6131055.525135995,5135927.791103838,0.0,206,1028 16:55:25,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1028 16:45:17,刺网
1513,6131055.525135995,5135927.791103838,0.0,187,1028 16:35:18,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 16:25:10,刺网
1513,6131055.525135995,5135927.791103838,0.0,131,1028 16:05:14,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 15:55:21,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 15:45:18,刺网
1513,6131055.525135995,5135927.791103838,0.11,313,1028 15:35:31,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 15:25:12,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 15:15:12,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 15:05:11,刺网
1513,6131055.525135995,5135927.791103838,0.11,175,1028 14:55:04,刺网
1513,6131055.525135995,5135927.791103838,0.0,179,1028 14:35:05,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 14:25:06,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 14:15:01,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 13:54:58,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1028 13:44:54,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 13:34:54,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 13:24:54,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 13:14:52,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 13:05:11,刺网
1513,6131055.525135995,5135927.791103838,0.32,71,1028 12:54:51,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1028 12:34:52,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 12:24:51,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1028 12:14:51,刺网
1513,6131055.525135995,5135927.791103838,0.11,81,1028 12:04:48,刺网
1513,6131055.525135995,5135927.791103838,0.32,331,1028 11:54:47,刺网
1513,6131055.525135995,5135927.791103838,0.0,71,1028 11:44:47,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 11:34:45,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 11:24:44,刺网
1513,6131055.525135995,5135927.791103838,0.0,183,1028 11:04:46,刺网
1513,6131055.525135995,5135927.791103838,0.32,175,1028 10:54:43,刺网
1513,6131055.525135995,5135927.791103838,0.11,187,1028 10:44:42,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 10:34:38,刺网
1513,6131055.525135995,5135927.791103838,0.0,193,1028 10:24:37,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 10:14:38,刺网
1513,6131055.525135995,5135927.791103838,0.0,0,1028 10:04:32,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 09:54:31,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 09:44:30,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 09:34:28,刺网
1513,6131055.525135995,5135927.791103838,0.32,171,1028 09:24:28,刺网
1513,6131055.525135995,5135927.791103838,0.22,160,1028 09:14:23,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1028 08:54:19,刺网
1513,6131055.525135995,5135927.791103838,0.11,161,1028 08:44:20,刺网
1513,6131055.525135995,5135927.791103838,0.22,40,1028 08:34:16,刺网
1513,6131055.525135995,5135927.791103838,0.11,71,1028 08:24:16,刺网
1513,6131055.525135995,5135927.791103838,0.11,0,1028 08:14:14,刺网
1513,6131055.525135995,5135927.791103838,0.0,174,1028 08:04:10,刺网
1513,6131055.525135995,5135927.791103838,0.0,114,1028 07:44:14,刺网
1513,6131055.525135995,5135927.791103838,0.11,161,1028 07:34:14,刺网
1513,6131055.525135995,5135927.791103838,0.0,118,1028 07:24:12,刺网
1513,6131055.525135995,5135927.791103838,0.32,0,1028 07:14:12,刺网
1513,6131055.525135995,5135927.791103838,0.32,266,1028 07:04:41,刺网
1513,6131055.525135995,5135927.791103838,0.32,212,1028 06:44:09,刺网
1513,6131055.525135995,5135927.791103838,0.32,145,1028 06:34:08,刺网
1513,6131055.525135995,5135927.791103838,0.0,197,1028 06:24:06,刺网
1513,6131055.525135995,5135927.791103838,0.22,0,1028 06:14:05,刺网
1513,6131055.525135995,5135927.791103838,0.0,140,1028 06:04:05,刺网
