渔船ID,x,y,速度,方向,time,type
6485,6165496.551983162,5202552.693241404,0.11,0,1117 11:50:43,刺网
6485,6165496.551983162,5202552.693241404,0.22,0,1117 11:40:13,刺网
6485,6165395.362628889,5202554.750971233,0.32,0,1117 11:30:46,刺网
6485,6165494.924052244,5202443.40795203,0.11,0,1117 11:20:34,刺网
6485,6180138.1174234105,5192647.194654566,0.11,360,1117 11:10:25,刺网
6485,6180138.1174234105,5192647.194654566,0.11,360,1117 10:40:07,刺网
6485,6180138.1174234105,5192647.194654566,0.11,360,1117 10:10:22,刺网
6485,6180138.1174234105,5192647.194654566,0.11,360,1117 09:40:31,刺网
6485,6180138.1174234105,5192647.194654566,0.11,360,1117 09:10:10,刺网
6485,6180138.1174234105,5192647.194654566,0.11,360,1117 08:40:18,刺网
6485,6180138.1174234105,5192647.194654566,0.11,360,1117 08:10:02,刺网
6485,6165496.551983162,5202552.693241404,0.11,61,1117 07:40:06,刺网
6485,6165496.551983162,5202552.693241404,0.0,61,1117 07:30:03,刺网
6485,6165395.362628889,5202554.750971233,0.11,164,1117 07:20:17,刺网
6485,6165393.733896371,5202445.46569816,0.32,354,1117 07:10:07,刺网
6485,6165496.551983162,5202552.693241404,0.32,0,1117 06:39:56,刺网
6485,6165496.551983162,5202552.693241404,0.32,0,1117 06:30:11,刺网
6485,6165496.551983162,5202552.693241404,0.0,346,1117 06:20:03,刺网
6485,6165393.733896371,5202445.46569816,0.11,266,1117 06:09:13,刺网
6485,6165393.733896371,5202445.46569816,0.11,185,1117 06:00:06,刺网
6485,6165393.733896371,5202445.46569816,0.22,185,1117 05:49:53,刺网
6485,6165395.362628889,5202554.750971233,0.32,268,1117 05:39:29,刺网
6485,6180138.1174234105,5192647.194654566,0.32,360,1117 05:10:28,刺网
6485,6180138.1174234105,5192647.194654566,0.32,360,1117 04:39:49,刺网
6485,6180138.1174234105,5192647.194654566,0.32,360,1117 04:39:21,刺网
6485,6180138.1174234105,5192647.194654566,0.32,360,1117 04:09:56,刺网
6485,6180138.1174234105,5192647.194654566,0.32,360,1117 03:40:34,刺网
6485,6180138.1174234105,5192647.194654566,0.32,360,1117 03:09:33,刺网
6485,6180138.1174234105,5192647.194654566,0.32,360,1117 02:39:46,刺网
6485,6165395.362628889,5202554.750971233,0.32,30,1117 02:09:23,刺网
6485,6165395.362628889,5202554.750971233,0.22,30,1117 01:59:42,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1117 01:39:17,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1117 01:08:53,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1117 00:39:15,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1117 00:09:31,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1116 23:39:31,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1116 23:08:41,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1116 22:40:17,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1116 22:09:39,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1116 21:39:35,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1116 21:08:59,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1116 20:38:37,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1116 20:08:24,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1116 19:38:36,刺网
6485,6180138.1174234105,5192647.194654566,0.22,360,1116 19:08:30,刺网
6485,6180136.611645841,5192537.9385312,0.22,20,1116 18:58:44,刺网
6485,6180136.611645841,5192537.9385312,0.11,20,1116 18:48:02,刺网
6485,6180136.611645841,5192537.9385312,0.11,20,1116 18:37:49,刺网
6485,6180136.611645841,5192537.9385312,0.22,0,1116 18:28:08,刺网
6485,6180136.611645841,5192537.9385312,0.32,334,1116 18:18:25,刺网
6485,6180136.611645841,5192537.9385312,0.32,136,1116 18:07:35,刺网
6485,6180136.611645841,5192537.9385312,0.32,160,1116 17:58:31,刺网
6485,6180136.611645841,5192537.9385312,0.0,160,1116 17:38:19,刺网
6485,6180136.611645841,5192537.9385312,0.11,160,1116 17:28:19,刺网
6485,6180136.611645841,5192537.9385312,0.22,169,1116 17:17:58,刺网
6485,6180136.611645841,5192537.9385312,0.32,340,1116 17:07:39,刺网
6485,6180136.611645841,5192537.9385312,0.32,0,1116 16:57:53,刺网
6485,6180136.611645841,5192537.9385312,0.11,81,1116 16:47:59,刺网
6485,6180136.611645841,5192537.9385312,0.11,0,1116 16:37:32,刺网
6485,6180035.342250476,5192539.849702761,0.22,134,1116 16:27:52,刺网
6485,6180035.342250476,5192539.849702761,0.0,122,1116 16:17:47,刺网
6485,6180136.611645841,5192537.9385312,0.11,120,1116 16:07:19,刺网
6485,6180136.611645841,5192537.9385312,0.32,0,1116 15:57:48,刺网
6485,6180138.1174234105,5192647.194654566,0.32,329,1116 15:47:42,刺网
6485,6180136.611645841,5192537.9385312,0.22,0,1116 15:37:23,刺网
6485,6180136.611645841,5192537.9385312,0.22,144,1116 15:27:52,刺网
6485,6180136.611645841,5192537.9385312,0.32,0,1116 15:17:44,刺网
6485,6180136.611645841,5192537.9385312,0.11,0,1116 15:07:28,刺网
6485,6180136.611645841,5192537.9385312,0.32,0,1116 14:57:36,刺网
6485,6180136.611645841,5192537.9385312,0.22,141,1116 14:47:39,刺网
6485,6180136.611645841,5192537.9385312,0.32,132,1116 14:37:16,刺网
6485,6180136.611645841,5192537.9385312,0.22,231,1116 14:27:50,刺网
6485,6180136.611645841,5192537.9385312,0.32,10,1116 14:17:36,刺网
6485,6180136.611645841,5192537.9385312,0.0,20,1116 14:07:12,刺网
6485,6180138.1174234105,5192647.194654566,0.22,10,1116 13:57:48,刺网
6485,6180136.611645841,5192537.9385312,0.32,325,1116 13:47:34,刺网
6485,6180136.611645841,5192537.9385312,0.32,10,1116 13:37:30,刺网
6485,6180136.611645841,5192537.9385312,0.32,0,1116 13:27:59,刺网
6485,6180136.611645841,5192537.9385312,0.11,0,1116 13:17:20,刺网
6485,6180136.611645841,5192537.9385312,0.0,0,1116 13:07:03,刺网
6485,6180136.611645841,5192537.9385312,0.0,339,1116 12:57:26,刺网
6485,6180136.611645841,5192537.9385312,0.22,146,1116 12:47:25,刺网
6485,6180136.611645841,5192537.9385312,0.11,0,1116 12:37:04,刺网
6485,6180136.611645841,5192537.9385312,0.22,334,1116 12:27:51,刺网
6485,6180136.611645841,5192537.9385312,0.11,319,1116 12:17:14,刺网
6485,6180136.611645841,5192537.9385312,0.11,263,1116 12:06:54,刺网
6485,6180136.611645841,5192537.9385312,0.11,349,1116 11:57:24,刺网
6485,6180136.611645841,5192537.9385312,0.32,303,1116 11:47:20,刺网
6485,6180136.611645841,5192537.9385312,0.0,10,1116 11:36:54,刺网
6485,6180136.611645841,5192537.9385312,0.22,0,1116 11:27:09,刺网
6485,6180136.611645841,5192537.9385312,0.22,0,1116 11:17:13,刺网
6485,6180136.611645841,5192537.9385312,0.0,150,1116 11:07:27,刺网
6485,6180136.611645841,5192537.9385312,0.11,166,1116 10:57:41,刺网
6485,6180136.611645841,5192537.9385312,0.22,166,1116 10:47:02,刺网
6485,6180136.611645841,5192537.9385312,0.11,101,1116 10:36:52,刺网
6485,6180136.611645841,5192537.9385312,0.11,81,1116 10:27:18,刺网
6485,6180136.611645841,5192537.9385312,0.11,272,1116 10:16:59,刺网
6485,6180136.611645841,5192537.9385312,0.11,139,1116 10:06:35,刺网
6485,6180239.386077961,5192645.284511864,0.11,154,1116 09:56:55,刺网
6485,6180342.159028349,5192752.631895389,0.11,20,1116 09:47:01,刺网
6485,6180239.386077961,5192645.284511864,0.32,30,1116 09:36:33,刺网
6485,6180239.386077961,5192645.284511864,0.32,302,1116 09:26:51,刺网
6485,6180239.386077961,5192645.284511864,0.0,0,1116 09:16:50,刺网
6485,6180239.386077961,5192645.284511864,0.11,0,1116 09:06:32,刺网
6485,6180239.386077961,5192645.284511864,0.32,356,1116 08:56:48,刺网
6485,6180239.386077961,5192645.284511864,1.19,30,1116 08:46:38,刺网
6485,6180239.386077961,5192645.284511864,0.0,270,1116 08:36:28,刺网
6485,6180239.386077961,5192645.284511864,0.22,195,1116 08:26:40,刺网
6485,6180340.6547906175,5192643.375382943,0.32,0,1116 08:16:46,刺网
6485,6180239.386077961,5192645.284511864,0.22,0,1116 08:06:13,刺网
6485,6180239.386077961,5192645.284511864,0.32,0,1116 07:56:44,刺网
6485,6180239.386077961,5192645.284511864,0.11,201,1116 07:46:37,刺网
6485,6180239.386077961,5192645.284511864,0.0,0,1116 07:36:40,刺网
6485,6180138.1174234105,5192647.194654566,0.22,358,1116 07:26:34,刺网
6485,6180239.386077961,5192645.284511864,0.22,105,1116 07:16:53,刺网
6485,6180239.386077961,5192645.284511864,0.32,146,1116 07:06:18,刺网
6485,6180239.386077961,5192645.284511864,0.11,204,1116 06:56:35,刺网
6485,6180239.386077961,5192645.284511864,0.32,172,1116 06:46:27,刺网
6485,6180239.386077961,5192645.284511864,0.22,71,1116 06:36:30,刺网
6485,6180239.386077961,5192645.284511864,0.22,0,1116 06:26:39,刺网
6485,6180239.386077961,5192645.284511864,0.0,91,1116 06:16:45,刺网
6485,6180239.386077961,5192645.284511864,0.22,0,1116 06:06:10,刺网
6485,6180239.386077961,5192645.284511864,0.32,30,1116 05:57:08,刺网
6485,6180138.1174234105,5192647.194654566,2.1,20,1116 05:46:31,刺网
6485,6180239.386077961,5192645.284511864,5.02,71,1116 05:36:32,刺网
6485,6180239.386077961,5192645.284511864,0.22,71,1116 05:26:10,刺网
6485,6180239.386077961,5192645.284511864,0.0,40,1116 05:16:11,刺网
6485,6180239.386077961,5192645.284511864,0.0,347,1116 05:05:58,刺网
6485,6180240.891114682,5192754.541009248,0.0,287,1116 04:56:12,刺网
6485,6180239.386077961,5192645.284511864,0.32,0,1116 04:46:12,刺网
6485,6180239.386077961,5192645.284511864,0.0,274,1116 04:35:46,刺网
6485,6180239.386077961,5192645.284511864,0.11,339,1116 04:26:12,刺网
6485,6180239.386077961,5192645.284511864,0.32,349,1116 04:15:54,刺网
