渔船ID,x,y,速度,方向,time,type
805,7038580.008966812,6083240.876142161,0.7,30,1117 01:47:54,围网
805,7038587.345367859,6083130.075888119,0.7,6,1117 01:37:51,围网
805,7038594.681565546,6083019.275721768,0.81,330,1117 01:27:49,围网
805,7038515.977870787,6082790.992787686,0.59,354,1117 01:17:50,围网
805,7038616.688938428,6082686.875749184,0.81,333,1117 01:07:48,围网
805,7038537.980945576,6082458.593121663,0.59,8,1117 00:57:50,围网
805,7038732.073861452,6082361.16066011,2.32,71,1117 00:47:47,围网
805,7038653.363825828,6082132.877551814,0.7,345,1117 00:37:42,围网
805,7038668.032357145,6081911.278888582,1.03,8,1117 00:27:42,围网
805,7038682.700074926,6081689.680577591,1.03,332,1117 00:17:41,围网
805,7038697.366979152,6081468.082619112,1.03,350,1117 00:07:36,围网
805,7038805.422707731,6081253.169840736,0.81,316,1116 23:57:40,围网
805,7038913.481521595,6081038.258643979,1.3,327,1116 23:47:37,围网
805,7038928.150087121,6080816.662038304,0.92,355,1116 23:37:40,围网
805,7039036.2132229265,6080601.752923895,0.92,324,1116 23:27:36,围网
805,7039144.279442964,6080386.845391988,1.08,2,1116 23:17:35,围网
805,7039252.348746829,6080171.939442891,1.03,339,1116 23:07:31,围网
805,7039367.757584868,6079846.237908702,1.08,349,1116 22:57:32,围网
805,7039475.833673172,6079631.335376996,0.92,343,1116 22:47:28,围网
805,7039677.318284556,6079423.12798476,1.08,327,1116 22:37:34,围网
805,7039785.402383913,6079208.22970308,0.7,332,1116 22:27:26,围网
805,7039893.489564816,6078993.333005902,0.92,337,1116 22:17:27,围网
805,7040001.579826865,6078778.43789353,0.92,324,1116 22:07:36,围网
805,7040203.085791321,6078570.2431852,0.7,327,1116 21:57:37,围网
805,7040217.769592796,6078348.6524244305,1.08,325,1116 21:47:36,围网
805,7040419.285409017,6078140.46305155,1.08,349,1116 21:37:46,围网
805,7040527.389837151,6077925.575363662,0.81,336,1116 21:27:33,围网
805,7040635.497344272,6077710.689262136,1.08,345,1116 21:17:33,围网
805,7040743.607929983,6077495.804747278,0.81,318,1116 21:07:37,围网
805,7040945.145084111,6077287.628066872,0.7,323,1116 20:57:28,围网
805,7040959.83833556,6077066.040478786,1.03,341,1116 20:47:28,围网
805,7041154.037170129,6076968.662561043,0.92,316,1116 20:37:32,围网
805,7041168.733294636,6076747.075804478,0.59,339,1116 20:27:26,围网
805,7041269.510075075,6076642.992055232,0.59,326,1116 20:17:25,围网
805,7041377.637892124,6076428.116560726,0.81,354,1116 20:07:23,围网
805,7041478.418773088,6076324.035319035,0.38,309,1116 19:57:27,围网
805,7041485.7687852,6076213.24265475,0.59,10,1116 19:47:21,围网
805,7041493.118593069,6076102.4500802625,0.32,300,1116 19:37:31,围网
805,7041507.8175960705,6075880.865200809,0.7,20,1116 19:27:24,围网
805,7041421.72998149,6075763.360942129,0.22,0,1116 19:17:22,围网
805,7041421.72998149,6075763.360942129,0.49,0,1116 19:07:24,围网
805,7041429.077948284,6075652.568653598,0.11,0,1116 18:57:11,围网
805,7041436.425710852,6075541.776455037,0.59,10,1116 18:47:19,围网
805,7041443.773269193,6075430.9843464745,0.32,276,1116 18:37:17,围网
805,7041443.773269193,6075430.9843464745,0.32,61,1116 18:27:15,围网
805,7041357.679513201,6075313.4810153395,0.11,50,1116 18:17:16,围网
805,7041357.679513201,6075313.4810153395,0.22,0,1116 18:07:07,围网
805,7041264.238198894,6075306.770638152,0.32,0,1116 17:57:01,围网
805,7041178.140758372,6075189.269047324,0.59,61,1116 17:37:12,围网
805,7041084.698011765,6075182.560467469,0.11,0,1116 17:27:02,围网
805,7041084.698011765,6075182.560467469,0.11,245,1116 17:17:22,围网
805,7041005.938508762,6074954.268501254,0.11,218,1116 16:57:09,围网
805,7042053.716726669,6076142.740120909,7.39,222,1116 16:47:09,围网
805,7042661.215683621,6078301.567195818,7.88,161,1116 16:37:32,围网
805,7041665.927664432,6080567.780734371,8.31,173,1116 16:27:07,围网
805,7041130.414346387,6082978.466329296,7.5,175,1116 16:17:00,围网
805,7040983.105711248,6085194.443040673,7.02,191,1116 16:06:56,围网
805,7041123.075505191,6087319.774461157,5.88,177,1116 15:56:54,围网
805,7040857.829184545,6087078.050636466,3.89,81,1116 15:46:54,围网
805,7040811.056735599,6089189.993602325,7.18,183,1116 15:36:55,围网
805,7040850.081839805,6091419.475322925,7.02,186,1116 15:26:46,围网
805,7040896.330278886,6093538.1831172975,7.39,186,1116 15:16:47,围网
805,7040935.03210534,6095767.726803992,6.91,185,1116 15:06:49,围网
805,7040895.137692433,6097768.977662436,4.59,91,1116 14:56:44,围网
805,7040630.233073748,6097527.245464042,1.08,40,1116 14:46:46,围网
805,7040465.942923677,6097181.413753989,1.3,20,1116 14:36:47,围网
805,7040301.637767597,6096835.585640085,1.19,20,1116 14:26:41,围网
805,7040036.686479599,6096593.871565078,1.4,20,1116 14:16:40,围网
805,7039872.350490759,6096248.052189725,1.08,30,1116 14:06:48,围网
805,7039707.9995008,6095902.2364145275,1.19,30,1116 13:56:39,围网
805,7039543.633511339,6095556.424240893,1.62,8,1116 13:46:38,围网
805,7039472.510281877,6095217.307176291,1.19,20,1116 13:36:38,围网
805,7039236.974851366,6094532.386706062,1.19,30,1116 13:16:32,围网
805,7039165.823700735,6094193.274096601,1.19,355,1116 13:06:41,围网
805,7039094.664341517,6093854.162736971,1.03,40,1116 12:56:30,围网
805,7039116.770983791,6093521.740572974,1.03,8,1116 12:46:29,围网
805,7039138.875794377,6093189.319169691,0.92,10,1116 12:36:34,围网
805,7039067.698392125,6092850.210140767,1.19,356,1116 12:26:24,围网
805,7039183.079920243,6092524.478648914,5.18,10,1116 12:16:24,围网
805,7039205.179235401,6092192.059533242,0.81,355,1116 12:06:38,围网
805,7039227.276718628,6091859.641181929,1.3,4,1116 11:56:18,围网
805,7039342.664887756,6091533.913801916,0.59,1,1116 11:46:19,围网
805,7039372.127018739,6091090.691840776,1.3,7,1116 11:36:17,围网
805,7039487.520990129,6090764.967921198,1.03,1,1116 11:26:16,围网
805,7039696.221280573,6090445.939891665,1.19,350,1116 11:16:22,围网
805,7039912.299588009,6090016.113112759,1.08,10,1116 11:06:29,围网
805,7040035.0806699535,6089579.594548091,1.03,1,1116 10:56:16,围网
805,7040243.810227124,6089260.581412777,0.7,333,1116 10:46:14,围网
805,7040359.234316381,6088934.872354981,1.03,334,1116 10:36:11,围网
805,7040567.98055855,6088615.867919618,1.03,10,1116 10:26:11,围网
805,7040683.415776893,6088290.1643186435,1.08,340,1116 10:16:12,围网
805,7040892.178697966,6087971.16858749,1.08,352,1116 10:06:05,围网
805,7041302.356972314,6087443.994352989,1.19,329,1116 09:46:04,围网
805,7041719.947631878,6086806.039877519,1.3,358,1116 09:26:07,围网
805,7041835.421547558,6086480.354649028,1.19,336,1116 09:16:05,围网
805,7042036.856843041,6086272.188390118,1.19,318,1116 09:06:06,围网
805,7042245.68189004,6085953.227566995,0.92,338,1116 08:56:03,围网
805,7042447.131986095,6085745.070981333,1.3,333,1116 08:46:03,围网
805,7042648.588658583,6085536.919072368,1.08,305,1116 08:36:00,围网
805,7042850.051906525,6085328.771840549,0.92,356,1116 08:26:03,围网
805,7043167.039631251,6084794.964441405,0.7,329,1116 08:05:54,围网
805,7043267.780293953,6084690.896410406,0.92,91,1116 07:55:52,围网
805,7043375.914198496,6084476.032341276,0.59,342,1116 07:45:53,围网
805,7043577.405381162,6084267.902450627,0.49,81,1116 07:35:51,围网
805,7043678.153436419,6084163.839260142,5.07,331,1116 07:25:50,围网
805,7043786.297813229,6083948.980764554,1.78,222,1116 07:15:49,围网
805,7043887.049974386,6083844.920075538,0.81,358,1116 07:05:49,围网
805,7043987.803777686,6083740.860556644,1.67,288,1116 06:55:47,围网
805,7044088.559223007,6083636.802207931,0.92,274,1116 06:45:46,围网
805,7044189.316310231,6083532.745029453,2.21,297,1116 06:35:44,围网
805,7044290.075039229,6083428.689021268,0.38,0,1116 06:25:44,围网
805,7044390.835409881,6083324.634183431,0.7,343,1116 06:15:43,围网
805,7044484.196996421,6083331.37585995,0.7,230,1116 06:05:41,围网
805,7044842.831616661,6083579.942270125,3.29,238,1116 05:55:45,围网
805,7046829.814490534,6084725.720825775,9.01,246,1116 05:45:44,围网
805,7048879.784322634,6086321.889898563,7.39,238,1116 05:35:45,围网
805,7050749.858341733,6087794.118422711,7.61,238,1116 05:25:39,围网
805,7052626.797483384,6089155.940853734,7.5,242,1116 05:15:40,围网
805,7054402.339982022,6090622.101023111,7.61,235,1116 05:05:37,围网
805,7056356.246770137,6092213.122710841,7.61,247,1116 04:55:54,围网
805,7056550.320353996,6092116.055111263,1.08,40,1116 04:45:40,围网
805,7056550.320353996,6092116.055111263,0.81,125,1116 04:35:45,围网
805,7056542.766413944,6092226.846563082,0.81,115,1116 04:25:36,围网
805,7056434.400245169,6092441.567479758,1.62,40,1116 04:15:44,围网
805,7056232.781118863,6092649.429748583,5.88,30,1116 04:05:33,围网
805,7056147.075550242,6092531.778365116,1.51,71,1116 03:55:48,围网
805,7055960.560402587,6092518.062435191,0.38,7,1116 03:45:35,围网
805,7055867.302515766,6092511.205870604,0.38,30,1116 03:35:34,围网
805,7055688.331433417,6092386.703155494,1.08,10,1116 03:25:30,围网
805,7055501.81214422,6092372.9964104,0.81,120,1116 03:15:29,围网
805,7055322.833018748,6092248.500795847,0.38,20,1116 03:05:32,围网
805,7055136.310006275,6092234.801368651,0.92,61,1116 02:55:26,围网
805,7054957.322838798,6092110.312855108,0.81,40,1116 02:45:25,围网
805,7054498.535771592,6091965.296471787,0.38,30,1116 02:25:21,围网
805,7054319.53396743,6091840.820369657,1.08,40,1116 02:15:20,围网
805,7054140.527011993,6091716.347785775,0.81,50,1116 02:05:29,围网
805,7053969.039239411,6091481.085495395,0.81,196,1116 01:55:17,围网
805,7053790.019719411,6091356.619883086,0.59,208,1116 01:45:16,围网
805,7053517.72147107,6091225.324746181,1.51,144,1116 01:35:13,围网
805,7053338.6902080225,6091100.867964076,0.22,61,1116 01:25:13,围网
805,7053167.167842375,6090865.621225009,0.59,121,1116 01:15:12,围网
805,7053081.402953803,6090747.999158451,0.38,30,1116 01:05:10,围网
805,7052909.86576569,6090512.757631652,0.38,40,1116 00:55:39,围网
805,7052730.810825951,6090388.313005628,0.81,40,1116 00:45:20,围网
805,7052652.54145766,6090159.901858337,1.03,30,1116 00:35:11,围网
805,7052480.979569619,6089924.669021568,0.7,20,1116 00:25:09,围网
805,7052402.697645051,6089696.260609216,1.08,30,1116 00:15:06,围网
805,7052331.911648113,6089357.060057348,0.7,357,1116 00:05:03,围网
805,7052253.617988731,6089128.653694354,0.92,30,1115 23:55:03,围网
805,7052175.319183614,6088900.248308465,0.92,20,1115 23:45:06,围网
805,7052097.015233107,6088671.843900035,1.3,10,1115 23:35:03,围网
805,7052026.20123629,6088332.647826819,0.22,319,1115 23:25:02,围网
805,7052082.021529571,6088893.42963736,9.39,187,1115 23:15:02,围网
805,7051842.955480635,6089655.348933558,0.49,348,1115 23:05:00,围网
805,7051951.240913773,6089440.578122055,0.32,0,1115 22:54:59,围网
805,7052052.031632874,6089336.602142941,0.38,168,1115 22:45:01,围网
805,7052067.026996154,6089115.015718418,5.61,2,1115 22:34:59,围网
805,7051981.227532074,6088997.404972867,8.47,343,1115 22:25:20,围网
805,7052205.309868462,6088457.077478032,0.32,308,1115 22:14:58,围网
805,7052313.607573726,6088242.312634532,0.22,344,1115 22:04:52,围网
805,7052336.100243738,6087909.936157349,0.22,345,1115 21:54:50,围网
805,7052444.402853328,6087695.173635129,0.22,336,1115 21:44:49,围网
805,7052560.206896185,6087369.6212011725,0.11,357,1115 21:35:06,围网
805,7052900.143945921,6086503.767362863,0.22,325,1115 21:15:11,围网
805,7052900.143945921,6086503.767362863,0.11,325,1115 21:04:49,围网
805,7053101.784359846,6086295.841432071,0.11,10,1115 20:54:47,围网
805,7053210.109052764,6086081.090221498,0.22,334,1115 20:44:50,围网
805,7053325.939244581,6085755.550926458,0.11,319,1115 20:34:54,围网
805,7053434.270679062,6085540.803128698,0.22,338,1115 20:24:44,围网
805,7053542.605178408,6085326.056913478,0.32,323,1115 20:14:46,围网
805,7053658.446798148,6085000.523449093,0.0,330,1115 20:04:40,围网
805,7053860.121577835,6084792.616186402,0.11,358,1115 19:54:38,围网
805,7053875.132337364,6084571.03943302,0.22,0,1115 19:44:40,围网
805,7053983.479701872,6084356.299800675,0.11,0,1115 19:34:34,围网
805,7054091.830129107,6084141.56175253,0.11,332,1115 19:24:34,围网
805,7054106.84249502,6083919.986347493,0.11,359,1115 19:14:31,围网
805,7054215.197203435,6083705.250383934,0.32,355,1115 19:04:31,围网
805,7054323.554973528,6083490.5160054555,0.32,20,1115 18:54:31,围网
805,7054331.062062979,6083379.728934509,0.32,338,1115 18:44:45,围网
805,7054338.568944275,6083268.941951175,0.22,30,1115 18:34:36,围网
805,7054353.582082392,6083047.368247484,0.32,302,1115 18:24:31,围网
805,7054361.088339208,6082936.581527192,0.0,50,1115 18:14:27,围网
805,7054361.088339208,6082936.581527192,0.32,50,1115 18:04:23,围网
805,7054275.2432174925,6082818.954267379,0.0,0,1115 17:54:40,围网
805,7054189.3956288155,6082701.3278796105,0.11,61,1115 17:34:27,围网
805,7054010.19172795,6082576.864390051,0.32,61,1115 17:24:41,围网
805,7054010.19172795,6082576.864390051,0.11,61,1115 17:14:43,围网
805,7054092.694837842,6081358.215864551,0.32,109,1115 17:04:28,围网
805,7053991.831290594,6081462.1638635155,0.22,152,1115 16:54:38,围网
805,7055074.633498286,6082098.205167216,0.32,258,1115 16:44:43,围网
805,7055167.990179081,6082105.053797048,0.32,258,1115 16:34:43,围网
805,7055074.633498286,6082098.205167216,0.32,258,1115 16:24:40,围网
805,7054701.204691571,6082070.819993667,0.32,258,1115 16:14:31,围网
805,7054701.204691571,6082070.819993667,0.0,258,1115 16:04:03,围网
805,7054693.697024683,6082181.605785601,0.32,109,1115 15:54:13,围网
805,7054506.983421899,6082167.918956619,0.11,132,1115 15:44:14,围网
805,7054413.626308183,6082161.076943994,0.22,104,1115 15:34:11,围网
805,7054327.772552563,6082043.449773466,0.11,71,1115 15:24:09,围网
805,7054141.05523402,6082029.770270913,0.11,10,1115 15:14:06,围网
805,7054055.196545315,6081912.145691769,0.22,356,1115 15:04:06,围网
805,7054055.196545315,6081912.145691769,0.22,50,1115 14:54:05,围网
805,7053868.4759279955,6081898.471646655,0.0,30,1115 14:44:07,围网
805,7053775.115307301,6081891.636026017,0.0,30,1115 14:34:06,围网
805,7053689.2504528295,6081774.014898051,0.22,306,1115 14:24:07,围网
805,7053595.888391075,6081767.181071609,0.32,71,1115 14:14:01,围网
805,7053502.526121385,6081760.348179798,0.11,81,1115 14:03:51,围网
805,7053315.800958329,6081746.685200072,0.22,61,1115 13:53:54,围网
805,7053222.438065016,6081739.8551121615,0.32,50,1115 13:43:51,围网
805,7053136.564579569,6081622.239155002,0.11,61,1115 13:34:04,围网
805,7052949.835703762,6081608.583502447,0.32,61,1115 13:23:59,围网
805,7052949.835703762,6081608.583502447,0.32,156,1115 13:13:47,围网
805,7052863.9572869055,6081490.970137532,0.0,1,1115 13:03:46,围网
805,7052778.076404503,6081373.357645585,0.32,50,1115 12:53:48,围网
805,7052778.076404503,6081373.357645585,0.11,0,1115 12:43:48,围网
805,7052785.561296722,6081262.570806443,0.0,258,1115 12:33:42,围网
805,7052793.045981258,6081151.784055559,0.0,110,1115 12:23:42,围网
805,7052800.530458107,6081040.9973929655,0.32,0,1115 12:13:41,围网
805,7052908.870920927,6080826.2503469605,0.22,335,1115 12:03:37,围网
805,7053017.214444718,6080611.50488897,0.32,311,1115 11:43:58,围网
805,7053226.423759382,6080292.804393579,0.32,296,1115 11:23:46,围网
805,7053420.665365639,6080195.680078701,0.32,319,1115 11:13:46,围网
805,7053521.532180348,6080091.726809248,0.22,354,1115 11:03:40,围网
805,7053629.8910179185,6079876.9896235475,0.22,344,1115 10:53:42,围网
805,7053831.63444785,6079669.089279032,0.22,328,1115 10:43:35,围网
805,7053932.508612554,6079565.1408670945,0.0,339,1115 10:33:30,围网
805,7054126.767368789,6079468.031835009,0.22,295,1115 10:23:50,围网
805,7054429.407007587,6079156.200192013,0.7,304,1115 10:04:14,围网
805,7054623.676167746,6079059.101839335,0.7,304,1115 09:54:10,围网
805,7055012.223656432,6078864.917520138,0.7,304,1115 09:44:03,围网
805,7055012.223656432,6078864.917520138,0.7,304,1115 09:33:55,围网
805,7055206.501984108,6078767.831553876,0.32,291,1115 09:23:32,围网
805,7055695.965635054,6078469.7435799325,1.08,324,1115 09:03:34,围网
805,7055890.255573164,6078372.672185677,1.67,326,1115 08:53:34,围网
805,7056177.939438666,6078282.463661018,0.59,126,1115 08:33:38,围网
805,7055786.057203023,6077140.363315901,8.2,8,1115 08:23:38,围网
805,7055398.091429377,6074551.295317024,8.2,6,1115 08:13:37,围网
805,7055196.628288487,6071975.984944978,8.2,7,1115 08:03:30,围网
805,7054893.9110004585,6069504.65310546,2.48,40,1115 07:53:25,围网
805,7054691.829084605,6066929.442095572,7.88,10,1115 07:43:25,围网
805,7054388.46406859,6064458.212037833,2.91,10,1115 07:33:20,围网
805,7054178.3144977875,6061993.8728759475,3.99,354,1115 07:23:22,围网
805,7053874.3121228665,6059522.744515141,7.72,10,1115 07:13:25,围网
805,7053274.345419101,6057252.709508364,0.81,308,1115 07:03:20,围网
805,7052868.599908854,6054885.632716935,2.21,30,1115 06:53:19,围网
805,7052657.180194374,6052421.494830493,2.7,356,1115 06:43:18,围网
805,7052438.077544696,6050068.168498802,3.72,10,1115 06:33:12,围网
805,7052031.345518967,6047701.250566317,3.89,8,1115 06:23:24,围网
805,7051811.667187974,6045348.0203033015,7.88,10,1115 06:13:15,围网
805,7051685.44965833,6043001.650146744,7.39,10,1115 06:03:08,围网
805,7051559.010890432,6040655.323195276,7.18,3,1115 05:53:18,围网
805,7051237.453437487,6038406.172090225,2.1,359,1115 05:43:17,围网
805,7051009.39570578,6036163.877244532,7.39,10,1115 05:33:15,围网
805,7050687.277908581,6033914.821737638,7.61,4,1115 05:23:15,围网
805,7050458.7025137665,6031672.617569736,7.72,6,1115 05:13:07,围网
805,7050316.408355498,6029548.005068519,5.07,4,1115 05:03:09,围网
805,7050229.879019103,6029430.458033717,3.51,185,1115 04:53:11,围网
805,7050222.555495896,6029541.205009373,0.59,344,1115 04:43:09,围网
805,7050222.555495896,6029541.205009373,1.03,303,1115 04:33:06,围网
805,7050222.555495896,6029541.205009373,1.19,188,1115 04:23:06,围网
805,7050316.408355498,6029548.005068519,10.09,193,1115 04:13:06,围网
805,7050185.93477635,6030094.941447178,1.3,91,1115 04:03:02,围网
805,7050084.763017487,6030198.890366704,0.38,112,1115 03:53:03,围网
805,7050077.439058139,6030309.638143069,0.11,0,1115 03:43:02,围网
805,7049976.269715114,6030413.588429621,0.32,0,1115 03:32:56,围网
805,7049875.101982804,6030517.539906013,1.08,108,1115 03:22:54,围网
805,7049875.101982804,6030517.539906013,0.11,0,1115 03:13:01,围网
805,7049773.935861329,6030621.492572185,0.49,111,1115 03:02:56,围网
805,7049672.771350816,6030725.446428082,1.67,103,1115 02:52:55,围网
805,7049477.766289719,6030822.6088704895,1.19,104,1115 02:42:56,围网
805,7049376.605807147,6030926.56611837,0.22,118,1115 02:32:47,围网
805,7049181.606179044,6031023.73491744,0.92,109,1115 02:22:47,围网
805,7048892.769203312,6031114.121123869,0.81,138,1115 02:12:47,围网
805,7048690.464354574,6031322.05002169,1.08,157,1115 02:02:45,围网
805,7048589.314348251,6031426.016254535,0.81,137,1115 01:52:45,围网
805,7048394.32860762,6031523.201919532,1.08,129,1115 01:43:08,围网
805,7048098.202328586,6031724.363563568,1.51,125,1115 01:32:45,围网
805,7047910.52982922,6031710.808796506,1.51,187,1115 01:22:45,围网
805,7047715.553745355,6031808.008873941,1.51,107,1115 01:12:42,围网
805,7047426.745323112,6031898.441033847,0.38,123,1115 01:02:45,围网
805,7047231.775879982,6031995.6513694385,2.0,91,1115 00:52:42,围网
805,7046942.975094934,6032086.098630146,1.67,91,1115 00:42:41,围网
805,7046661.470771288,6032065.8025827855,1.3,103,1115 00:32:35,围网
805,7046473.800193046,6032052.276581362,0.59,71,1115 00:22:35,围网
805,7046278.840398816,6032149.506933066,0.92,101,1115 00:12:34,围网
805,7046185.00540237,6032142.747293105,1.03,91,1115 00:02:28,围网
805,7045997.334792487,6032129.2308312785,0.22,328,1114 23:52:31,围网
805,7045903.499179105,6032122.474009416,0.0,0,1114 23:42:30,围网
805,7045910.783520945,6032011.72112199,3.51,10,1114 23:32:27,围网
805,7045816.946689194,6032004.965166581,1.19,91,1114 23:22:27,围网
805,7045723.109651884,6031998.210150555,0.32,10,1114 23:12:23,围网
805,7045730.391762627,6031887.457220573,1.08,138,1114 23:02:25,围网
805,7045643.834399505,6031769.950171458,0.38,0,1114 22:52:30,围网
805,7045651.115086475,6031659.197375215,0.59,264,1114 22:42:22,围网
805,7045651.115086475,6031659.197375215,1.67,264,1114 22:32:16,围网
805,7045752.236861635,6031555.199050549,3.51,279,1114 22:22:19,围网
805,7045853.360251019,6031451.201914491,0.49,10,1114 22:12:20,围网
805,7045860.642346673,6031340.449574234,0.81,272,1114 22:02:16,围网
805,7046055.611871976,6031243.211208433,0.32,20,1114 21:52:16,围网
805,7046156.740103299,6031139.217638542,0.92,304,1114 21:42:16,围网
805,7046265.155271662,6030924.473622937,0.92,301,1114 21:32:14,围网
805,7046460.134479178,6030827.244062096,1.19,317,1114 21:22:24,围网
805,7046655.116707662,6030730.018654598,1.4,284,1114 21:12:13,围网
805,7046943.949894504,6030639.563698746,0.59,285,1114 21:02:06,围网
805,7047052.382619294,6030424.829767592,1.62,284,1114 20:52:11,围网
805,7047247.375726767,6030327.617070655,1.19,334,1114 20:42:37,围网
805,7047543.519441355,6030126.430898803,0.22,10,1114 20:32:08,围网
805,7047738.521004986,6030029.228711872,0.0,319,1114 20:22:07,围网
805,7048034.679622878,6029828.058644163,0.0,307,1114 20:12:06,围网
805,7048323.543802114,6029737.647077176,0.22,305,1114 20:01:59,围网
805,7048814.737789425,6029439.316868501,0.11,281,1114 19:42:25,围网
805,7049017.070032345,6029231.393987943,0.11,296,1114 19:32:07,围网
805,7049305.955116164,6029141.01328048,0.7,106,1114 19:22:34,围网
805,7049500.985643394,6029043.84873706,0.22,2,1114 19:12:21,围网
805,7050086.095307383,6028752.380040121,0.11,314,1114 18:51:58,围网
805,7050288.459755944,6028544.4859770015,0.32,30,1114 18:42:04,围网
805,7050577.36972908,6028454.145134649,0.0,292,1114 18:31:50,围网
805,7050772.420747789,6028357.007729546,0.32,347,1114 18:21:53,围网
805,7051061.338329293,6028266.681997202,0.0,71,1114 18:11:55,围网
805,7051256.395967102,6028169.554857554,0.0,10,1114 18:01:48,围网
805,7051451.456615048,6028072.431874507,0.22,256,1114 17:51:50,围网
805,7051646.520272707,6027975.313048195,0.32,50,1114 17:41:51,围网
805,7051841.586939645,6027878.198378741,0.22,71,1114 17:31:45,围网
805,7051935.4526718855,6027885.014645747,0.11,291,1114 17:21:45,围网
805,7052036.656615436,6027781.08786627,0.11,91,1114 17:11:49,围网
805,7052137.862166926,6027677.162277946,0.32,146,1114 17:01:51,围网
805,7052231.72929965,6027683.981510911,0.0,40,1114 16:51:44,围网
805,7052332.937262818,6027580.058126962,0.11,81,1114 16:41:43,围网
