渔船ID,x,y,速度,方向,time,type
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 23:49:17,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 23:39:17,拖网
4791,6102749.166776611,5112424.6958602015,0.05,0,1106 23:29:16,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 23:19:16,拖网
4791,6102749.166776611,5112424.6958602015,0.05,0,1106 23:09:17,拖网
4791,6102749.166776611,5112424.6958602015,0.05,0,1106 22:59:18,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 22:49:17,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 22:39:17,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 22:29:17,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 22:19:17,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 22:09:17,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 21:19:18,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 19:19:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 19:09:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 18:59:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 18:49:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 18:39:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 18:29:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 18:19:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 18:09:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 18:00:17,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 17:49:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 17:39:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 17:29:18,拖网
4791,6102749.166776611,5112424.6958602015,0.05,0,1106 17:19:18,拖网
4791,6102749.166776611,5112424.6958602015,0.05,0,1106 17:09:18,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 16:59:18,拖网
4791,6102749.166776611,5112424.6958602015,0.05,0,1106 16:49:18,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 16:39:18,拖网
4791,6102749.166776611,5112424.6958602015,0.05,0,1106 16:29:18,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 16:19:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 16:09:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 16:00:16,拖网
4791,6102749.166776611,5112424.6958602015,0.05,0,1106 15:49:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 15:39:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 15:29:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 15:19:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 15:09:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 14:59:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 14:49:19,拖网
4791,6102749.166776611,5112424.6958602015,0.05,0,1106 14:39:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 14:29:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 14:19:19,拖网
4791,6102749.166776611,5112424.6958602015,0.0,0,1106 14:09:20,拖网
