渔船ID,x,y,速度,方向,time,type
2193,6274867.590251763,5209010.834107938,8.42,339,1030 13:50:23,拖网
2193,6276472.948915485,5207027.7775458535,8.69,336,1030 13:40:20,拖网
2193,6278281.206160883,5205043.232527124,8.58,331,1030 13:31:14,拖网
2193,6281492.251745308,5200751.137263389,9.12,334,1030 13:11:41,拖网
2193,6284603.411597206,5196352.1840483695,1.78,329,1030 12:50:30,拖网
2193,6288021.856767026,5192170.805524346,4.91,333,1030 12:30:14,拖网
2193,6289832.560598946,5189970.66662609,10.09,319,1030 12:20:12,拖网
2193,6291543.144888779,5187881.047620801,5.77,294,1030 12:10:14,拖网
2193,6293253.648726442,5185682.597534521,7.77,328,1030 12:00:14,拖网
2193,6295167.452613209,5183483.0606814725,9.28,325,1030 11:50:07,拖网
2193,6296980.492931316,5181284.770786344,9.61,307,1030 11:40:05,拖网
2193,6298692.152265245,5178978.445275618,7.99,334,1030 11:30:05,拖网
2193,6300506.36988852,5176781.084053401,6.42,311,1030 11:21:55,拖网
2193,6304034.067678607,5172170.030427514,8.69,326,1030 11:00:15,拖网
2193,6306053.0019160295,5169972.775877696,10.09,295,1030 10:50:09,拖网
2193,6307767.137896023,5167559.581725715,3.02,319,1030 10:40:00,拖网
2193,6309481.881716289,5165146.854922691,7.39,337,1030 10:30:00,拖网
2193,6311298.756517714,5162733.997844527,10.09,322,1030 10:22:11,拖网
2193,6314933.993402391,5157800.636788223,10.09,328,1030 09:59:54,拖网
2193,6315129.729962981,5155943.875548493,5.4,7,1030 09:49:55,拖网
2193,6315225.670677931,5154524.369453462,2.48,198,1030 09:39:54,拖网
2193,6315735.308100204,5154958.183185186,3.62,278,1030 09:29:54,拖网
2193,6316445.951301393,5154845.186869256,3.4,261,1030 09:20:24,拖网
2193,6316952.601308334,5154515.025037925,3.18,359,1030 09:00:00,拖网
2193,6316535.695893748,5151788.627109422,4.91,6,1030 08:39:48,拖网
2193,6316535.273374923,5151679.489127097,2.59,232,1030 08:29:49,拖网
2193,6316840.9279785305,5151896.134449674,4.48,202,1030 08:19:45,拖网
2193,6317353.107413424,5152984.840728845,2.59,229,1030 08:09:44,拖网
2193,6317764.035854969,5154183.288549484,7.02,71,1030 07:59:45,拖网
2193,6316648.27065515,5154625.800328663,1.3,263,1030 07:49:45,拖网
2193,6316851.0170204155,5154515.566573916,1.62,277,1030 07:39:45,拖网
2193,6317358.105398118,5154294.574852409,3.78,6,1030 07:29:45,拖网
2193,6316741.429820964,5152442.374484226,6.1,20,1030 07:10:51,拖网
2193,6315815.483436278,5149500.649477113,6.21,20,1030 06:49:42,拖网
2193,6315302.20342334,5148193.887326061,5.61,7,1030 06:40:03,拖网
2193,6314782.30637276,5145250.426502518,3.72,20,1030 06:19:38,拖网
2193,6314370.447594796,5143943.323740436,3.62,10,1030 06:09:40,拖网
2193,6313958.516116702,5142636.291506935,3.78,10,1030 05:59:38,拖网
2193,6313648.190986753,5141328.755247421,5.4,40,1030 05:50:00,拖网
2193,6312519.341855405,5138825.880762434,2.1,10,1030 05:29:38,拖网
2193,6312108.012559701,5137737.313824352,3.08,30,1030 05:19:33,拖网
2193,6311492.739208478,5136540.904612215,4.7,5,1030 05:09:37,拖网
2193,6310979.549239556,5135453.0584850805,4.1,30,1030 04:59:34,拖网
2193,6310466.283193793,5134365.275915302,4.59,10,1030 04:49:46,拖网
2193,6309542.212759306,5132407.427578114,2.81,20,1030 04:29:32,拖网
2193,6309130.960027977,5131428.270958062,3.08,352,1030 04:19:28,拖网
2193,6308719.652786667,5130449.161563566,5.18,20,1030 04:09:29,拖网
2193,6307695.27902994,5128928.583148763,7.5,10,1030 03:59:28,拖网
2193,6306770.005178078,5126862.2748758085,7.88,50,1030 03:49:29,拖网
2193,6306153.343892249,5125557.556879372,4.59,40,1030 03:39:27,拖网
2193,6305537.075569163,5124361.973754622,3.78,10,1030 03:29:27,拖网
2193,6305330.959492496,5123818.076057349,2.81,40,1030 03:19:57,拖网
2193,6304712.521127161,5122186.465034603,4.37,20,1030 02:59:24,拖网
2193,6304097.020417249,5121209.161946495,2.48,7,1030 02:49:24,拖网
2193,6304504.817618526,5121315.523354735,4.21,232,1030 02:39:24,拖网
2193,6305020.493511828,5122729.66070571,4.21,192,1030 02:29:22,拖网
2193,6305433.768120816,5124035.502207073,3.89,209,1030 02:19:18,拖网
2193,6306050.058305991,5125231.06654501,4.21,186,1030 02:09:19,拖网
2193,6306564.957948992,5126536.409133006,3.99,207,1030 01:59:42,拖网
2193,6307694.306524392,5128710.465799332,1.51,263,1030 01:39:13,拖网
2193,6308308.772754194,5129579.160584647,4.32,208,1030 01:29:16,拖网
2193,6308617.896294959,5130449.785518799,1.19,104,1030 01:19:14,拖网
2193,6308825.711505404,5131430.133526897,1.19,220,1030 01:09:14,拖网
2193,6308825.711505404,5131430.133526897,1.19,220,1030 01:09:12,拖网
2193,6309337.778969371,5132190.518351741,2.91,204,1030 00:59:14,拖网
2193,6309646.315653599,5132952.1737647625,2.1,216,1030 00:49:14,拖网
2193,6310159.223758392,5133930.789217583,2.1,197,1030 00:39:12,拖网
2193,6310878.291497173,5135562.741847077,4.59,202,1030 00:29:14,拖网
2193,6311495.032515587,5137086.337471156,5.07,191,1030 00:19:31,拖网
2193,6312931.0586490305,5140023.599409062,4.32,259,1029 23:59:07,拖网
2193,6314061.505798811,5142963.042949884,10.09,181,1029 23:39:11,拖网
2193,6314372.6370065585,5144488.884668612,3.51,180,1029 23:29:11,拖网
2193,6314784.9160843305,5145905.127732949,4.32,202,1029 23:19:11,拖网
2193,6315095.480510565,5147322.009709331,3.78,178,1029 23:09:07,拖网
2193,6315608.8091181265,5148628.725658509,4.8,189,1029 23:00:00,拖网
2193,6316843.029078713,5152441.831851254,5.07,227,1029 22:29:38,拖网
2193,6318274.017626242,5154726.373379245,6.21,215,1029 22:09:03,拖网
2193,6319391.831702123,5154829.777597514,1.51,252,1029 21:58:59,拖网
2193,6320102.908290898,5154826.186249897,1.78,251,1029 21:49:02,拖网
2193,6320407.262637086,5154715.51383079,2.1,307,1029 21:39:06,拖网
2193,6321016.7624723995,5154712.49347388,5.88,293,1029 21:29:08,拖网
2193,6321523.526563148,5154382.560998304,3.72,292,1029 21:19:07,拖网
2193,6321106.728721107,5151437.709534436,4.91,30,1029 20:59:02,拖网
2193,6320188.325848356,5150350.892274234,5.18,30,1029 20:49:01,拖网
2193,6319370.606316572,5149045.419261189,5.99,40,1029 20:38:54,拖网
2193,6318654.372280378,5147739.541227379,5.88,10,1029 20:29:01,拖网
2193,6317937.598392062,5146324.6475858595,4.37,20,1029 20:18:52,拖网
2193,6317220.6848427765,5144909.867598258,5.07,91,1029 20:08:51,拖网
2193,6316504.053027768,5143604.311385191,5.72,30,1029 19:58:56,拖网
2193,6315685.6200926835,5142299.412790859,5.18,30,1029 19:48:54,拖网
2193,6314765.792516304,5141104.29782167,4.7,20,1029 19:38:45,拖网
2193,6313947.502174029,5139908.739875868,5.4,9,1029 19:28:57,拖网
2193,6313027.379162249,5138713.873046706,4.48,20,1029 19:18:47,拖网
2193,6312107.104375885,5137519.134988446,4.8,30,1029 19:09:18,拖网
2193,6310774.251947639,5135017.937828113,2.32,61,1029 18:48:42,拖网
2193,6310056.553795807,5133713.24645035,3.4,350,1029 18:38:42,拖网
2193,6310365.488339809,5134584.039245618,1.19,209,1029 18:18:42,拖网
2193,6310467.215404018,5134583.432785028,10.09,344,1029 18:08:55,拖网
2193,6310878.291497173,5135562.741847077,30.28,20,1029 17:58:56,拖网
2193,6311391.0260670325,5136541.500806425,4.7,30,1029 17:49:27,拖网
2193,6312006.7628382025,5137846.993836069,4.7,30,1029 17:39:22,拖网
2193,6312724.0844376255,5139151.994399047,4.1,188,1029 17:29:20,拖网
2193,6313339.147269502,5140348.577283088,3.02,199,1029 17:19:00,拖网
2193,6313751.638684174,5141764.593623595,4.7,201,1029 17:08:44,拖网
2193,6314164.051640992,5143180.689991506,4.91,192,1029 16:58:40,拖网
2193,6314576.386074781,5144596.866309258,10.09,0,1029 16:48:43,拖网
2193,6314886.996499743,5146013.683696378,3.51,176,1029 16:38:42,拖网
2193,6315197.980713244,5147539.697059626,5.5,188,1029 16:28:55,拖网
2193,6315407.278829939,5149066.348978518,5.99,204,1029 16:18:28,拖网
2193,6315920.946640787,5150482.285664012,4.8,202,1029 16:09:15,拖网
2193,6316642.783852794,5153206.910026661,5.4,190,1029 15:48:43,拖网
2193,6316343.095828853,5154518.2895079665,3.08,196,1029 15:38:43,拖网
2193,6316245.340096584,5155501.179016568,2.37,125,1029 15:28:43,拖网
2193,6316248.318718744,5156265.24342986,1.03,198,1029 15:18:40,拖网
2193,6316251.298158098,5157029.325974547,2.7,216,1029 15:08:42,拖网
2193,6316355.413906752,5157683.720778259,2.0,178,1029 14:58:41,拖网
2193,6316662.211256924,5158227.87984999,2.32,239,1029 14:48:36,拖网
2193,6316057.142548,5159322.7802332975,2.81,150,1029 14:38:33,拖网
2193,6315249.088213728,5160418.867738941,4.7,107,1029 14:29:29,拖网
2193,6314339.188477996,5161406.452348711,5.07,139,1029 14:18:30,拖网
2193,6313531.842280477,5162611.921177998,3.78,154,1029 14:08:29,拖网
2193,6312826.155001853,5163816.915959267,5.07,162,1029 14:08:28,拖网
2193,6312324.065655477,5165130.010427053,4.59,144,1029 13:48:27,拖网
2193,6311218.6936135115,5167757.030466263,5.02,184,1029 13:28:26,拖网
2193,6310919.864318616,5169069.15813862,5.18,166,1029 13:18:25,拖网
2193,6311129.373896976,5170596.739877149,7.18,356,1029 13:08:25,拖网
2193,6312947.1603919985,5168511.356117965,7.99,320,1029 12:58:23,拖网
2193,6313456.371150606,5168945.243985519,2.81,159,1029 12:48:24,拖网
2193,6314067.47214016,5169487.790471986,1.03,279,1029 12:38:21,拖网
2193,6314474.699637302,5169813.114024021,0.59,20,1029 12:28:22,拖网
2193,6315785.222621566,5167621.93803823,3.29,342,1029 12:08:20,拖网
2193,6315678.549861655,5166312.218081961,1.62,10,1029 11:58:21,拖网
2193,6315876.38511862,5165000.89211221,0.38,10,1029 11:48:20,拖网
2193,6316175.778643394,5163689.073589147,3.08,5,1029 11:38:19,拖网
2193,6316272.177111234,5162378.41050835,5.07,20,1029 11:28:43,拖网
2193,6316368.1714765495,5160958.631933939,4.7,345,1029 11:18:20,拖网
2193,6316566.160839308,5159647.535787387,4.7,335,1029 11:08:39,拖网
2193,6316967.303888157,5158335.4128452325,5.88,348,1029 10:58:20,拖网
2193,6316859.85272545,5156807.744788612,2.1,356,1029 10:48:13,拖网
2193,6315844.605353095,5156922.370559318,3.29,161,1029 10:38:09,拖网
2193,6316054.577107906,5158667.804716466,1.89,161,1029 10:18:06,拖网
2193,6316158.265130286,5159213.067236463,1.62,222,1029 10:08:24,拖网
2193,6316158.265130286,5159213.067236463,1.62,222,1029 10:08:17,拖网
2193,6316159.118796583,5159431.394632264,1.03,220,1029 09:58:13,拖网
2193,6316566.160839308,5159647.535787387,1.78,303,1029 09:38:05,拖网
2193,6316668.9768249765,5159974.487538864,4.7,180,1029 09:28:07,拖网
2193,6316577.607356425,5162595.120374249,3.72,207,1029 09:08:04,拖网
2193,6316277.723144023,5163797.703916493,3.89,182,1029 08:58:40,拖网
2193,6315779.186442748,5166093.291072542,5.29,134,1029 08:38:11,拖网
2193,6315484.22488745,5168497.145463741,4.37,175,1029 08:17:53,拖网
2193,6315488.997566635,5169698.307717631,3.89,206,1029 08:07:56,拖网
2193,6315493.772291772,5170899.514249837,3.18,182,1029 07:57:54,拖网
2193,6315401.444698647,5173193.405562921,4.8,182,1029 07:37:54,拖网
2193,6315203.354327779,5174395.8556518955,7.72,158,1029 07:27:52,拖网
2193,6314192.517219177,5175275.217309671,3.99,100,1029 07:17:49,拖网
2193,6314393.609767511,5174837.216326492,0.7,245,1029 07:07:47,拖网
2193,6314697.91952598,5174835.520960864,1.19,247,1029 06:57:47,拖网
2193,6315102.79025125,5174614.843965293,0.59,30,1029 06:47:46,拖网
2193,6315504.631547797,5173629.693532672,5.07,335,1029 06:37:46,拖网
2193,6315498.114726254,5171991.5585742835,5.99,10,1029 06:27:46,拖网
2193,6315187.193858179,5170355.177325359,4.7,6,1029 06:17:56,拖网
2193,6315282.130112288,5168716.6487741135,6.8,352,1029 06:07:59,拖网
2193,6315877.675427176,5165328.442264577,4.37,340,1029 05:47:57,拖网
2193,6316277.723144023,5163797.703916493,4.59,354,1029 05:37:56,拖网
2193,6316575.910813504,5162158.424227775,5.5,343,1029 05:27:56,拖网
2193,6316671.515005277,5160629.489776813,4.91,9,1029 05:17:58,拖网
2193,6316766.722549546,5158991.465688215,4.91,358,1029 05:07:56,拖网
2193,6316760.815592581,5157463.2252614265,6.21,311,1029 04:57:55,拖网
2193,6316958.479920529,5156043.125768123,3.99,3,1029 04:47:54,拖网
2193,6317363.939354003,5155822.665446964,1.78,158,1029 04:37:56,拖网
2193,6317467.178527894,5156258.739704961,0.38,0,1029 04:27:52,拖网
2193,6317568.750285386,5156258.204337175,1.67,8,1029 04:17:48,拖网
2193,6317367.274480809,5156695.892652645,1.78,145,1029 04:07:49,拖网
2193,6317169.998468776,5158225.172885586,5.07,176,1029 03:57:47,拖网
2193,6316871.223603716,5159755.070692906,4.91,178,1029 03:47:45,拖网
2193,6316369.02251375,5161176.971149409,5.18,170,1029 03:37:45,拖网
2193,6315562.782722854,5162709.793921106,1.08,154,1029 03:27:45,拖网
2193,6314756.285927099,5164133.572881581,5.5,137,1029 03:17:43,拖网
2193,6314254.912545012,5165664.95419446,3.89,81,1029 03:07:38,拖网
2193,6313753.653890769,5167196.432254239,2.81,168,1029 02:57:38,拖网
2193,6312947.614012846,5168620.550744607,2.7,120,1029 02:47:38,拖网
2193,6312141.743205797,5170044.795207487,4.7,138,1029 02:37:39,拖网
2193,6311539.428164354,5171577.177512741,10.09,133,1029 02:27:38,拖网
2193,6310736.240856319,5173547.713440649,9.88,163,1029 02:17:38,拖网
2193,6311149.993779698,5175401.951185644,2.32,223,1029 02:07:41,拖网
2193,6311557.1196454475,5175727.216651976,0.49,359,1029 01:57:41,拖网
2193,6311759.979093845,5175726.028601571,4.1,10,1029 01:47:36,拖网
2193,6311551.995738088,5174525.8353831805,5.02,2,1029 01:37:35,拖网
2193,6311445.426841353,5173325.093865712,5.02,360,1029 01:27:33,拖网
2193,6311338.375791131,5172015.191354296,4.32,20,1029 01:17:31,拖网
2193,6311435.172514289,5170922.552109711,4.8,331,1029 01:07:32,拖网
2193,6312242.29553788,5169825.808186225,5.4,309,1029 00:57:28,拖网
2193,6312744.650910286,5168621.715017706,4.32,320,1029 00:47:26,拖网
2193,6313348.58645914,5167417.113449099,4.32,343,1029 00:38:36,拖网
2193,6314556.33929545,5164898.96880337,5.02,333,1029 00:17:25,拖网
2193,6314957.129569882,5163586.554211074,5.07,4,1029 00:07:24,拖网
2193,6315256.470650414,5162274.765921197,5.18,344,1028 23:57:25,拖网
2193,6315656.977732128,5160853.315959569,4.7,351,1028 23:47:22,拖网
2193,6315854.90222641,5159542.210358287,4.37,350,1028 23:37:20,拖网
2193,6316255.981785182,5158230.063721584,2.37,4,1028 23:27:15,拖网
2193,6315341.53347386,5158125.877121715,2.21,284,1028 23:07:17,拖网
2193,6315547.238097385,5158779.72915333,4.21,139,1028 22:47:10,拖网
2193,6314840.736733287,5159875.276150541,5.4,181,1028 22:37:09,拖网
2193,6314134.791506376,5161080.078566614,1.4,152,1028 22:27:08,拖网
2193,6313428.522383881,5162175.801353466,4.37,148,1028 22:17:01,拖网
2193,6312722.366643554,5163271.610136986,5.07,187,1028 22:07:04,拖网
2193,6312118.295966411,5164476.09558376,3.08,163,1028 21:57:03,拖网
2193,6311412.364894242,5165572.072799033,4.59,159,1028 21:47:04,拖网
2193,6310605.0519967545,5166668.739935862,4.37,139,1028 21:37:02,拖网
2193,6310000.843647573,5167764.284758301,4.1,153,1028 21:27:02,拖网
2193,6309905.084871017,5169075.223132685,4.7,136,1028 21:17:00,拖网
2193,6309707.400228219,5170277.627842069,4.48,179,1028 21:07:01,拖网
2193,6309407.810657231,5171371.492729917,4.48,168,1028 20:57:01,拖网
2193,6309210.207508532,5172573.99158219,3.18,176,1028 20:46:55,拖网
2193,6309012.641654656,5173776.538456226,3.62,201,1028 20:37:07,拖网
2193,6308815.113118074,5174979.133306556,3.99,175,1028 20:27:02,拖网
2193,6308819.986492853,5176071.309556305,3.72,178,1028 20:16:50,拖网
2193,6308415.260625289,5176292.247024923,0.49,134,1028 20:07:42,拖网
2193,6309020.896955486,5175633.191795396,3.18,352,1028 19:46:51,拖网
2193,6309115.054553161,5173994.342798211,4.91,10,1028 19:36:51,拖网
2193,6309513.602070108,5172353.725648379,5.07,336,1028 19:26:50,拖网
2193,6309912.727173627,5170822.408130029,5.88,352,1028 19:16:49,拖网
2193,6310310.996428471,5169072.7849445585,7.99,166,1028 19:06:45,拖网
2193,6310709.843100222,5167432.461627575,2.32,20,1028 18:57:00,拖网
2193,6312015.864303202,5164258.324596595,5.02,315,1028 18:36:44,拖网
2193,6312821.61945605,5162725.147777274,5.02,345,1028 18:26:43,拖网
2193,6313628.003380834,5161301.277169351,5.77,334,1028 18:16:42,拖网
2193,6314841.1739358185,5159984.441821748,5.72,305,1028 18:06:47,拖网
2193,6315851.897972177,5158778.068439178,5.18,358,1028 17:56:45,拖网
2193,6316661.3658588305,5158009.560535838,8.2,196,1028 17:46:46,拖网
2193,6316866.589572625,5158554.275781433,1.08,290,1028 17:36:44,拖网
2193,6317070.119345701,5158662.355373789,3.02,276,1028 17:26:39,拖网
2193,6316362.216079985,5159430.298723601,3.78,126,1028 17:16:38,拖网
2193,6315249.522338861,5160528.03527174,5.02,147,1028 17:06:38,拖网
2193,6314238.096588244,5161516.190853099,5.29,118,1028 16:56:36,拖网
2193,6313227.716917324,5162722.826380216,5.02,137,1028 16:46:32,拖网
2193,6312318.573150074,5163819.840345214,5.18,143,1028 16:36:33,拖网
2193,6311613.9816998765,5165243.33005935,5.88,169,1028 16:26:33,拖网
2193,6311011.033838081,5166666.329778058,5.72,168,1028 16:16:31,拖网
2193,6310408.213348052,5168089.427342512,5.77,179,1028 16:06:30,拖网
2193,6310008.946474223,5169620.597335325,5.18,178,1028 15:56:28,拖网
2193,6309508.309677837,5171152.469818054,5.88,156,1028 15:46:28,拖网
2193,6308906.336661063,5172685.059725664,4.1,135,1028 15:36:26,拖网
2193,6307693.381354765,5173675.479377738,7.5,61,1028 15:26:27,拖网
2193,6308098.665324995,5173563.7414103765,1.19,226,1028 15:16:24,拖网
2193,6308403.98069902,5173780.279812867,1.51,230,1028 15:06:20,拖网
2193,6308603.936210215,5173123.764490525,4.7,328,1028 14:56:21,拖网
2193,6309105.3645500885,5171810.165004463,2.7,171,1028 14:46:19,拖网
2193,6309708.838172402,5170605.229939456,3.78,336,1028 14:36:42,拖网
2193,6309708.838172402,5170605.229939456,3.78,336,1028 14:36:20,拖网
2193,6310408.213348052,5168089.427342512,4.59,328,1028 14:16:10,拖网
2193,6311011.970611418,5166884.706759675,4.37,331,1028 14:06:13,拖网
2193,6311615.835358212,5165680.066517161,4.32,338,1028 13:56:12,拖网
2193,6312220.2660243735,5164584.687688617,4.91,345,1028 13:46:15,拖网
2193,6312824.340570886,5163380.204271871,4.37,325,1028 13:36:11,拖网
2193,6313530.050784802,5162175.225555294,4.37,326,1028 13:26:12,拖网
2193,6314236.327939742,5161079.509838799,2.48,316,1028 13:16:12,拖网
2193,6315044.262875327,5159983.319525644,5.4,312,1028 13:06:10,拖网
2193,6315851.897972177,5158778.068439178,4.37,338,1028 12:56:11,拖网
2193,6316761.659245329,5157681.540888562,6.69,322,1028 12:47:09,拖网
2193,6316054.577107906,5158667.804716466,2.37,172,1028 12:26:07,拖网
2193,6315954.736363255,5159105.0040929215,4.91,131,1028 12:16:25,拖网
2193,6314035.030066533,5161517.329289714,4.8,155,1028 11:56:02,拖网
2193,6313431.663224335,5162940.0225268975,0.32,156,1028 11:46:00,拖网
2193,6312726.910992086,5164363.396664087,0.38,178,1028 11:36:00,拖网
2193,6312123.349268953,5165677.106954685,5.02,158,1028 11:26:30,拖网
2193,6311418.876910965,5167100.69138225,5.07,157,1028 11:15:56,拖网
2193,6310917.516729798,5168523.18180518,4.32,173,1028 11:05:57,拖网
2193,6310416.263188923,5169945.7589187985,5.72,164,1028 10:55:56,拖网
2193,6310118.515093201,5171476.405724813,4.8,169,1028 10:45:53,拖网
2193,6310124.708777988,5172896.091071814,2.21,174,1028 10:35:54,拖网
2193,6310131.382404639,5174425.051959768,8.42,146,1028 10:26:06,拖网
2193,6311041.516378482,5173764.331305662,10.09,347,1028 10:15:51,拖网
2193,6312249.188218243,5171463.831401257,0.92,285,1028 10:05:50,拖网
2193,6312654.118715523,5171243.079192486,0.49,10,1028 09:55:49,拖网
2193,6312754.214353605,5170914.886541988,2.32,349,1028 09:45:44,拖网
2193,6313052.265879727,5169384.342803734,1.89,342,1028 09:35:47,拖网
2193,6313654.40135847,5167742.960782343,4.21,338,1028 09:25:43,拖网
2193,6314257.12702916,5166210.883617378,3.02,356,1028 09:15:41,拖网
2193,6314859.551887254,5164569.732714733,5.02,335,1028 09:05:42,拖网
2193,6315259.077387924,5162929.814223118,1.67,332,1028 08:55:40,拖网
2193,6315759.806770163,5161180.270663284,2.7,336,1028 08:45:39,拖网
2193,6316566.584568854,5159756.70079396,4.1,301,1028 08:35:40,拖网
2193,6318291.233314983,5159310.926429363,4.1,207,1028 08:25:38,拖网
2193,6320531.619348047,5161046.233868817,10.09,238,1028 08:15:38,拖网
2193,6322974.135903662,5162671.991308606,9.28,240,1028 08:05:37,拖网
2193,6328261.17074769,5165159.502133062,6.69,252,1028 07:45:34,拖网
2193,6331005.337444034,5166349.368948957,9.5,236,1028 07:35:32,拖网
2193,6333845.894354515,5165792.620869661,10.09,286,1028 07:26:00,拖网
2193,6335261.381090092,5163603.8581722975,5.18,339,1028 06:57:26,拖网
2193,6336267.926616742,5160106.7879883535,5.88,342,1028 06:35:25,拖网
2193,6336771.393662691,5158358.43193597,1.51,332,1028 06:25:25,拖网
2193,6337274.9900674345,5156610.195438143,5.72,343,1028 06:15:23,拖网
2193,6337778.973782699,5154971.228463108,5.72,358,1028 06:05:23,拖网
2193,6338181.228688857,5153223.553597707,5.5,10,1028 05:55:23,拖网
2193,6338685.446336651,5151584.8040131405,6.31,353,1028 05:45:22,拖网
2193,6339291.4041750645,5149945.845151744,1.4,6,1028 05:35:22,拖网
2193,6339897.7472707955,5148416.133747805,5.72,358,1028 05:25:21,拖网
2193,6340504.224842254,5146886.531559371,3.72,335,1028 05:15:30,拖网
2193,6341717.582949905,5143827.655242934,5.07,325,1028 04:55:17,拖网
2193,6342223.455467869,5142625.991310447,1.89,339,1028 04:45:37,拖网
2193,6342830.879309926,5141315.011631919,3.99,333,1028 04:35:21,拖网
2193,6343235.249257894,5140113.775289755,3.89,323,1028 04:25:16,拖网
2193,6343640.533830977,5139348.984745049,1.51,184,1028 04:15:15,拖网
2193,6343742.86100991,5139676.003586959,1.3,128,1028 04:05:20,拖网
2193,6343641.589499761,5139894.473598164,0.81,116,1028 03:55:20,拖网
2193,6343438.843270448,5140222.321132732,4.91,170,1028 03:45:27,拖网
2193,6342933.211587897,5141642.042558104,5.61,177,1028 03:35:15,拖网
2193,6342427.6836723825,5143061.8524363125,5.07,164,1028 03:25:15,拖网
2193,6342125.801100724,5144590.285182937,4.91,174,1028 03:15:11,拖网
2193,6341722.339103549,5146119.092677452,5.72,153,1028 03:05:13,拖网
2193,6340912.18931151,5147540.060868991,0.38,152,1028 02:55:11,拖网
