渔船ID,x,y,速度,方向,time,type
4288,6109007.488681503,5114878.06535394,0.0,0,1106 23:51:29,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 23:41:29,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 23:31:29,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 23:21:29,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 23:12:27,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 23:01:29,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 22:51:29,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 22:41:29,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 22:31:29,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 22:21:29,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 22:11:29,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 21:21:29,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 19:41:29,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 19:31:29,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 19:21:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 19:12:27,拖网
4288,6109007.488681503,5114878.06535394,0.16,0,1106 19:01:29,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 18:53:00,拖网
4288,6109007.488681503,5114878.06535394,0.16,0,1106 18:31:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 18:21:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 18:11:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 18:01:30,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 17:51:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 17:43:52,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 17:21:30,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 17:12:28,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 17:01:30,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 16:51:30,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 16:41:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 16:31:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 16:21:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 16:11:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 16:01:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 15:51:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 15:41:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 15:31:31,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 15:21:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 15:12:28,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 15:01:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 14:51:31,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 14:41:30,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 14:33:03,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 14:11:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 14:01:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 13:51:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 13:41:31,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 13:31:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 13:21:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 13:12:28,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 13:01:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 12:51:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 12:41:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 12:31:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 12:21:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 12:11:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 12:01:31,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 11:51:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 11:43:37,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 11:21:32,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 11:12:29,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 11:01:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 10:51:32,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 10:41:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 10:31:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 10:21:31,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 10:11:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 10:01:31,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 09:51:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 09:41:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 09:31:32,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 09:23:03,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 09:01:32,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 08:51:32,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 08:41:32,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 08:31:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 08:21:32,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 08:11:32,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 08:03:41,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 07:41:32,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 07:31:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 07:21:32,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 07:12:30,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 07:01:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 06:51:33,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 06:41:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 06:31:33,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 06:21:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 06:11:33,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 06:01:33,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 05:51:33,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 05:41:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 05:31:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 05:21:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 05:14:26,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 04:51:32,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 04:41:32,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 04:31:32,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 04:21:32,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 04:11:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 04:01:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 03:51:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 03:41:32,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 03:31:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 03:21:33,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 03:12:31,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 03:01:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 02:51:33,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 02:41:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 02:31:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 02:21:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 02:11:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 02:01:33,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 01:51:34,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 01:41:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 01:31:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 01:21:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 01:12:32,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 01:01:34,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 00:51:34,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1106 00:41:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 00:31:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1106 00:23:10,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1105 23:51:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1105 23:41:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1105 23:31:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1105 23:21:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1105 23:12:32,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1105 23:01:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1105 22:51:34,拖网
4288,6109007.488681503,5114878.06535394,0.16,0,1105 22:44:55,拖网
4288,6109007.488681503,5114878.06535394,0.16,0,1105 22:21:34,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1105 22:11:34,拖网
4288,6109007.488681503,5114878.06535394,0.27,0,1105 22:01:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1105 21:51:34,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1105 21:41:34,拖网
4288,6109007.488681503,5114878.06535394,0.05,0,1105 21:31:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1105 21:21:35,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1105 21:12:32,拖网
4288,6109007.488681503,5114878.06535394,0.16,0,1105 21:01:34,拖网
4288,6109007.488681503,5114878.06535394,0.0,0,1105 20:51:34,拖网
