渔船ID,x,y,速度,方向,time,type
6488,6170686.669203661,5126451.802178532,2.27,100,1110 11:51:25,拖网
6488,6169872.721769237,5126467.876900601,2.75,92,1110 11:41:25,拖网
6488,6168957.035593146,5126486.038880489,3.56,104,1110 11:31:25,拖网
6488,6168041.35440219,5126504.283360889,2.27,89,1110 11:21:25,拖网
6488,6167125.678218965,5126522.610341355,2.27,85,1110 11:11:25,拖网
6488,6166310.178635138,5126429.940455086,3.29,92,1110 11:01:25,拖网
6488,6165394.5049517425,5126448.423409486,2.97,74,1110 10:51:25,拖网
6488,6164580.577046865,5126464.921961044,2.75,80,1110 10:41:25,拖网
6488,6163663.323324597,5126374.531742941,3.29,80,1110 10:31:24,拖网
6488,6162644.319612096,5126286.309956761,3.78,80,1110 10:21:24,拖网
6488,6161728.652315842,5126305.123194421,3.08,100,1110 10:11:25,拖网
6488,6160812.990183075,5126324.018930884,2.7,84,1110 10:02:22,拖网
6488,6159692.234688209,5126238.198135159,3.78,101,1110 09:51:25,拖网
6488,6158674.83768081,5126259.402351785,2.7,95,1110 09:41:25,拖网
6488,6157555.708444061,5126282.844625909,4.75,90,1110 09:31:25,拖网
6488,6155012.262229148,5126336.580838588,8.09,93,1110 09:21:25,拖网
6488,6152467.181891156,5126281.927524977,8.58,90,1110 09:13:40,拖网
6488,6147275.295420429,5126176.773290861,9.17,91,1110 08:51:25,拖网
6488,6144631.96244299,5126344.371967234,7.88,94,1110 08:41:25,拖网
6488,6142085.181911849,5126183.295842595,7.18,79,1110 08:31:25,拖网
6488,6139340.231403391,5126354.562680785,9.28,88,1110 08:21:26,拖网
6488,6136697.100724343,5126524.225304408,9.44,83,1110 08:11:25,拖网
6488,6134153.967000906,5126583.181760428,9.28,89,1110 08:02:23,拖网
6488,6131309.385618725,5126868.013046231,10.09,90,1110 07:51:26,拖网
6488,6128461.2303144885,5126935.597215471,9.28,90,1110 07:41:26,拖网
6488,6125615.014127745,5127113.001469893,9.07,90,1110 07:31:26,拖网
6488,6122878.22343707,5127724.809163955,9.44,111,1110 07:23:22,拖网
6488,6119667.897485469,5130312.436582599,6.48,113,1110 07:01:26,拖网
6488,6118355.637380666,5130890.391171909,2.27,102,1110 06:51:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 06:41:27,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1110 06:31:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 06:21:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 06:11:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 06:02:24,拖网
6488,6118253.952689093,5130892.920822359,7.18,31,1110 05:51:27,拖网
6488,6118253.952689093,5130892.920822359,0.27,0,1110 05:41:32,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1110 05:31:27,拖网
6488,6118253.952689093,5130892.920822359,0.86,57,1110 05:21:27,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1110 05:11:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 05:01:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 04:51:26,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 04:41:27,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1110 04:31:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 04:21:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 04:11:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 04:02:24,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 03:53:01,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 03:31:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 03:21:27,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1110 03:11:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 03:01:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 02:51:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 02:41:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 02:31:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 02:23:23,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 02:02:25,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 01:51:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 01:41:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 01:31:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 01:21:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 01:11:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 01:01:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 00:51:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 00:41:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 00:31:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 00:21:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1110 00:13:36,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1109 23:43:03,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 23:21:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 23:11:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 23:01:28,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 22:51:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 22:41:28,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 22:31:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 22:21:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 22:11:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 22:04:47,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 21:41:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 21:31:28,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 21:21:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 21:11:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 21:01:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 20:51:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 20:41:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 20:31:28,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 20:21:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 20:11:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 20:02:26,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 19:51:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 19:41:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 19:31:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 19:21:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 19:11:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 19:01:29,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1109 18:51:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 18:41:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 18:31:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 18:21:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 18:11:29,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 18:02:26,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 17:51:29,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 17:41:29,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1109 17:31:29,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1109 17:21:29,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 17:13:07,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 16:53:00,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 16:31:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 16:21:29,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 16:11:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 16:04:03,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1109 15:41:29,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 15:31:29,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 15:23:04,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 15:01:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 14:51:30,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 14:41:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 14:31:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 14:21:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 14:11:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 14:02:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 13:51:30,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 13:41:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 13:21:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 13:11:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 13:01:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 12:51:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 12:31:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 12:21:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 12:11:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 12:02:27,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 11:51:30,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 11:41:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 11:31:30,拖网
6488,6118253.952689093,5130892.920822359,0.59,0,1109 11:21:30,拖网
6488,6118253.952689093,5130892.920822359,0.49,0,1109 11:11:30,拖网
6488,6118253.952689093,5130892.920822359,0.27,0,1109 11:01:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 10:41:30,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 10:31:30,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 10:21:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 10:11:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 10:02:28,拖网
6488,6118253.952689093,5130892.920822359,0.59,0,1109 09:51:30,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1109 09:41:30,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 09:31:30,拖网
6488,6118253.952689093,5130892.920822359,0.27,0,1109 09:24:04,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 09:01:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 08:51:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 08:41:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 08:31:31,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 08:21:31,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 08:11:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 08:02:28,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 07:51:31,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 07:41:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 07:31:31,拖网
6488,6118253.952689093,5130892.920822359,0.27,0,1109 07:21:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 07:11:31,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1109 07:01:31,拖网
6488,6118253.952689093,5130892.920822359,0.49,351,1109 06:51:31,拖网
6488,6118253.952689093,5130892.920822359,0.49,16,1109 06:41:31,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 06:31:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 06:21:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 06:11:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 06:02:28,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1109 05:51:31,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1109 05:41:31,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1109 05:31:31,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1109 05:21:31,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 05:11:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 05:01:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 04:51:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 04:41:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 04:31:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 04:21:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 04:13:05,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 03:51:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 03:41:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 03:31:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 03:21:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 03:11:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 03:01:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 02:51:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 02:41:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 02:31:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 02:21:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 02:11:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 02:02:29,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1109 01:51:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 01:41:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 01:31:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 01:21:32,拖网
6488,6118253.952689093,5130892.920822359,2.27,31,1109 01:11:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 01:01:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 00:51:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 00:43:04,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 00:21:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 00:11:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1109 00:02:29,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1108 23:51:32,拖网
6488,6118253.952689093,5130892.920822359,0.27,0,1108 23:41:32,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1108 23:31:33,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1108 23:21:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 23:13:04,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 22:51:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 22:41:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 22:31:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 22:21:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 22:11:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 22:02:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 21:53:41,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 21:31:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 21:21:33,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 21:13:18,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 20:51:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 20:41:32,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 20:31:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 20:21:32,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 20:11:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 20:02:30,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 19:51:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 19:41:33,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 19:31:33,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 19:21:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 19:11:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 19:01:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 18:53:05,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 18:31:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 18:21:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 18:11:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 18:04:43,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1108 17:33:04,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 17:13:25,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 16:33:13,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 15:41:34,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 15:31:34,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 15:21:34,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 15:11:34,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 15:01:34,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 14:51:33,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 14:41:33,拖网
6488,6118253.952689093,5130892.920822359,0.97,293,1108 14:31:34,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1108 14:21:34,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 14:11:34,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 14:02:31,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 13:51:34,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 13:41:34,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 13:31:34,拖网
6488,6118253.952689093,5130892.920822359,0.27,0,1108 13:21:34,拖网
6488,6118253.952689093,5130892.920822359,0.27,0,1108 13:11:34,拖网
6488,6118253.952689093,5130892.920822359,0.27,0,1108 13:01:34,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1108 12:51:34,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 12:41:34,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1108 12:31:34,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 12:21:34,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 12:11:34,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 12:04:12,拖网
6488,6118253.952689093,5130892.920822359,0.38,0,1108 11:41:34,拖网
6488,6118253.952689093,5130892.920822359,0.59,0,1108 11:31:35,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 11:21:35,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 11:13:13,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 10:51:35,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1108 10:41:35,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 10:31:35,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 10:21:35,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 10:11:35,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 10:02:33,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1108 09:51:35,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 09:41:35,拖网
6488,6118253.952689093,5130892.920822359,0.27,0,1108 09:31:35,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 09:21:35,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 09:11:34,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 09:03:05,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 08:31:36,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1108 08:21:36,拖网
6488,6118253.952689093,5130892.920822359,0.05,0,1108 08:11:36,拖网
6488,6118253.952689093,5130892.920822359,0.0,0,1108 08:04:35,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1108 07:41:36,拖网
6488,6118253.952689093,5130892.920822359,0.16,0,1108 07:31:36,拖网
