渔船ID,x,y,速度,方向,time,type
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 16:43:15,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 16:33:15,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 16:23:15,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 16:14:13,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 16:03:15,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 15:53:16,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 15:43:16,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 15:33:16,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 15:23:16,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 15:13:16,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 15:03:16,拖网
2884,6118154.209591848,5131004.4846868785,0.27,0,1109 14:53:16,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 14:43:16,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 14:33:16,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 14:23:16,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 14:14:13,拖网
2884,6118154.209591848,5131004.4846868785,0.05,0,1109 14:03:16,拖网
2884,6118154.209591848,5131004.4846868785,0.0,0,1109 13:53:16,拖网
2884,6117555.787041943,5131673.896364419,2.75,298,1109 13:43:16,拖网
2884,6118257.834239153,5131110.987631199,5.18,342,1109 13:33:16,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 13:23:16,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 13:13:16,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 13:03:16,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 12:53:16,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 12:43:16,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 12:33:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 12:23:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 12:14:14,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 12:03:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 11:53:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 11:43:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 11:33:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 11:23:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 11:13:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 11:03:17,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1109 10:53:17,拖网
2884,6118253.952689093,5130892.920822359,0.05,0,1109 10:43:17,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1109 10:33:16,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1109 10:23:16,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1109 10:14:14,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1109 10:03:16,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 09:54:47,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1109 09:33:16,拖网
2884,6118253.952689093,5130892.920822359,0.05,0,1109 09:23:17,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1109 09:13:17,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1109 09:03:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 08:53:16,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 08:43:16,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 08:33:16,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 08:23:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 08:14:14,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 08:03:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 07:53:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 07:43:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 07:33:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 07:23:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 07:13:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 07:03:17,拖网
2884,6118355.637380666,5130890.391171909,0.05,0,1109 06:53:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 06:43:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 06:33:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 06:23:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 06:14:15,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 06:03:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 05:53:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 05:43:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 05:33:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 05:23:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 05:13:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 05:03:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 04:53:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 04:43:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 04:34:49,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 04:14:15,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 04:03:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 03:53:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 03:43:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 03:33:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 03:24:50,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 03:03:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 02:53:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 02:43:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 02:33:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 02:23:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 02:14:15,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 02:03:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 01:53:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 01:43:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 01:33:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 01:23:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 01:13:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 01:03:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 00:53:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 00:43:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 00:33:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 00:23:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 00:14:16,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1109 00:03:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 23:53:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 23:43:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 23:33:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 23:23:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 23:13:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 23:03:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 22:53:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 22:43:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 22:33:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 22:24:48,拖网
2884,6118355.637380666,5130890.391171909,0.16,0,1108 22:03:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 21:53:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 21:43:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 21:33:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 21:23:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 21:13:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 21:03:19,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1108 20:53:19,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1108 20:43:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 20:33:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 20:23:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 20:14:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 20:03:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 19:53:20,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1108 19:43:20,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1108 19:33:20,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1108 19:23:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 19:13:20,拖网
2884,6118253.952689093,5130892.920822359,0.0,0,1108 19:03:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 18:53:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 18:43:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 18:33:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 18:24:51,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 18:03:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 17:53:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 17:43:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 17:34:51,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 17:13:21,拖网
2884,6118355.637380666,5130890.391171909,0.05,0,1108 17:03:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 16:53:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 16:43:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 16:33:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 16:23:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 16:15:49,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 15:53:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 15:43:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 15:33:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 15:23:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 15:13:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 15:03:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 14:53:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 14:43:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 14:33:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 14:23:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 14:14:17,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 14:03:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 13:53:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 13:43:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 13:33:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 13:23:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 13:14:51,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 12:53:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 12:43:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 12:33:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 12:23:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 12:14:18,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 12:03:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 11:53:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 11:43:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 11:33:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 11:23:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 11:13:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 11:04:53,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 10:43:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 10:33:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 10:24:52,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 10:03:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 09:54:53,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 09:33:22,拖网
2884,6118355.637380666,5130890.391171909,0.05,0,1108 09:23:21,拖网
2884,6118355.637380666,5130890.391171909,0.05,0,1108 09:13:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 09:04:52,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 08:43:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 08:33:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 08:23:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 08:14:19,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 08:03:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 07:53:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 07:43:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 07:33:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 07:23:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 07:13:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 07:03:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 06:53:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 06:43:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 06:33:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 06:23:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 06:14:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 06:03:22,拖网
2884,6118355.637380666,5130890.391171909,0.05,0,1108 05:53:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 05:43:22,拖网
2884,6118355.637380666,5130890.391171909,0.05,0,1108 05:33:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 05:23:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 05:13:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 05:03:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 04:53:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 04:43:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 04:33:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 04:23:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 04:14:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 04:03:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 03:53:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 03:43:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 03:33:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 03:23:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 03:13:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 03:03:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 02:53:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 02:43:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 02:33:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 02:23:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 02:14:20,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 02:03:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 01:53:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 01:43:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 01:33:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 01:23:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 01:13:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 01:03:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 00:53:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 00:43:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 00:33:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 00:23:22,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 00:14:21,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1108 00:03:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 23:53:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 23:43:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 23:33:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 23:23:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 23:13:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 23:03:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 22:53:24,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 22:43:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 22:33:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 22:23:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 22:03:24,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 21:53:24,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 21:43:23,拖网
2884,6118355.637380666,5130890.391171909,0.05,0,1107 21:33:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 21:23:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 21:13:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 21:03:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 20:53:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 20:43:23,拖网
2884,6118355.637380666,5130890.391171909,0.0,0,1107 20:33:23,拖网
