渔船ID,x,y,速度,方向,time,type
4569,6068872.688407289,5005525.770403213,0.59,82,1030 18:41:38,拖网
4569,6067227.75564842,5005357.172333433,2.16,78,1030 18:21:38,拖网
4569,6066302.747035907,5005276.022709356,2.05,69,1030 18:11:38,拖网
4569,6065480.265932024,5005191.898062148,2.97,80,1030 18:01:38,拖网
4569,6064555.245679527,5005110.907091408,3.45,85,1030 17:51:38,拖网
4569,6063732.752881956,5005026.923605757,2.75,76,1030 17:41:38,拖网
4569,6062912.489950246,5005051.564132568,2.7,84,1030 17:31:38,拖网
4569,6062087.749839846,5004859.156031544,2.86,73,1030 17:21:38,拖网
4569,6061367.77289409,5004772.271796243,2.86,57,1030 17:11:38,拖网
4569,6060447.230262942,5004908.766261467,3.78,122,1030 17:01:37,拖网
4569,6059640.537380132,5005585.014620061,3.56,121,1030 16:52:35,拖网
4569,6058622.079691921,5005941.912491877,2.48,83,1030 16:41:38,拖网
4569,6056056.740470144,5005911.852328764,2.7,89,1030 16:11:38,拖网
4569,6055131.756529727,5005831.710802494,2.48,81,1030 16:01:38,拖网
4569,6054311.587224939,5005857.040148208,2.86,87,1030 15:51:38,拖网
4569,6053489.119473582,5005773.877641868,2.48,76,1030 15:41:38,拖网
4569,6052764.547695355,5005470.482707574,2.75,37,1030 15:31:38,拖网
4569,6051215.122032355,5004975.61192187,3.99,58,1030 15:11:38,拖网
4569,6050387.95072444,5004675.596895233,3.29,74,1030 15:01:37,拖网
4569,6049465.220533835,5004704.524432904,3.08,85,1030 14:52:35,拖网
4569,6048435.294363103,5004519.661252234,3.45,72,1030 14:41:38,拖网
4569,6047510.221160611,5004440.21435744,3.08,119,1030 14:31:37,拖网
4569,6046482.617345678,5004364.099571576,2.7,10,1030 14:21:37,拖网
4569,6045962.920519931,5004054.709362433,1.35,216,1030 14:11:37,拖网
4569,6046184.466486808,5004808.051186318,3.56,161,1030 14:01:38,拖网
4569,6045571.697178775,5004936.130616889,3.35,71,1030 13:51:38,拖网
4569,6044539.391163012,5004643.108072301,2.97,75,1030 13:41:38,拖网
4569,6043511.801872978,5004567.290958611,4.16,73,1030 13:31:38,拖网
4569,6042579.583829196,5004162.645278427,3.78,47,1030 13:21:38,拖网
4569,6042045.502329452,5003202.188482817,3.89,25,1030 13:11:38,拖网
4569,6041716.436933377,5002235.198469776,3.56,5,1030 13:01:38,拖网
4569,6041184.6439569965,5001383.390117945,4.48,50,1030 12:52:35,拖网
4569,6040347.553355269,5000650.094573154,4.26,46,1030 12:41:38,拖网
4569,6039410.2404834,5000028.736987837,2.7,49,1030 12:31:38,拖网
4569,6038573.007234484,4999295.624404665,3.67,47,1030 12:21:38,拖网
4569,6037838.260805689,4998559.265000132,3.67,44,1030 12:11:38,拖网
4569,6037101.03747248,4997714.457898254,2.75,41,1030 12:01:38,拖网
4569,6036263.592924635,4996981.598359236,4.16,24,1030 11:51:38,拖网
4569,6035526.225682263,4996136.9547238415,3.99,42,1030 11:41:39,拖网
4569,6034891.365598159,4995289.025725895,3.45,39,1030 11:31:38,拖网
4569,6034051.27689548,4994447.906985812,4.37,34,1030 11:21:38,拖网
4569,6033316.132297104,4993712.006573119,2.75,32,1030 11:11:38,拖网
4569,6032478.332586876,4992979.567759626,3.99,38,1030 11:01:38,拖网
4569,6031845.6557282945,4992240.4255781155,4.59,65,1030 10:52:36,拖网
4569,6030704.824909664,4991735.35307978,4.48,67,1030 10:41:44,拖网
4569,6029769.132595387,4991223.584086191,4.26,63,1030 10:31:39,拖网
4569,6028830.919090296,4990603.420607515,3.56,79,1030 10:21:41,拖网
4569,6027897.58138543,4990200.333874612,3.67,65,1030 10:11:42,拖网
4569,6027061.856206835,4989576.923346625,3.99,51,1030 10:01:39,拖网
4569,6026128.421914513,4989174.014518491,2.59,66,1030 09:51:40,拖网
4569,6025094.819423697,4988883.141629602,2.97,77,1030 09:41:40,拖网
4569,6026531.436449677,4988834.763708392,3.78,276,1030 09:11:42,拖网
4569,6027765.310109453,4988901.9401793685,4.16,269,1030 09:01:46,拖网
4569,6028999.181197081,4988969.265592788,3.89,259,1030 08:52:37,拖网
4569,6030335.667486946,4989033.3291420685,4.48,266,1030 08:41:42,拖网
4569,6031674.595807747,4989206.052987547,4.37,259,1030 08:31:42,拖网
4569,6032908.451080143,4989273.850637822,3.67,265,1030 08:21:43,拖网
4569,6034147.155999069,4989558.772590612,4.05,251,1030 08:11:41,拖网
4569,6035483.605880093,4989623.510264241,4.05,292,1030 08:01:40,拖网
4569,6034958.4165646285,4989097.878553228,2.59,115,1030 07:51:40,拖网
4569,6034037.258045704,4989236.682893769,3.29,75,1030 07:41:40,拖网
4569,6033111.254425473,4989158.597232566,2.86,93,1030 07:33:34,拖网
4569,6031366.743022509,4989216.248273777,2.7,117,1030 07:11:40,拖网
4569,6030440.737786845,4989138.404274411,2.48,68,1030 07:01:40,拖网
4569,6029614.886685061,4988948.742058778,2.86,116,1030 06:52:37,拖网
4569,6028693.794683181,4989088.025298977,1.67,77,1030 06:41:40,拖网
4569,6027772.724532211,4989227.391724856,3.78,113,1030 06:31:41,拖网
4569,6026851.676255595,4989366.841333792,2.05,89,1030 06:21:41,拖网
4569,6025930.6498767845,4989506.3741231635,3.56,107,1030 06:11:42,拖网
4569,6025009.645419223,4989645.990090346,2.37,90,1030 06:01:40,拖网
4569,6023983.555818852,4989680.677543151,3.18,97,1030 05:51:40,拖网
4569,6023062.590208424,4989820.468882362,3.18,95,1030 05:41:40,拖网
4569,6022239.227774567,4989739.881952964,2.37,69,1030 05:31:41,拖网
4569,6021313.253956799,4989662.861685322,2.27,87,1030 05:21:40,拖网
4569,6020379.701232144,4989260.478086766,2.7,33,1030 05:11:40,拖网
4569,6020905.350566572,4989785.35621265,2.97,240,1030 05:01:42,拖网
4569,6021731.2272573635,4989974.320890138,3.89,279,1030 04:53:28,拖网
4569,6024086.1643037265,4989677.204175488,3.67,273,1030 04:31:56,拖网
4569,6025104.781954789,4989317.073598553,3.67,277,1030 04:21:44,拖网
4569,6026336.131250059,4989275.595676433,3.89,267,1030 04:11:45,拖网
4569,6027464.881386575,4989237.704193467,4.75,249,1030 04:01:42,拖网
4569,6028698.724644199,4989304.994703565,3.99,260,1030 03:51:42,拖网
4569,6029932.565285287,4989372.43415158,3.18,282,1030 03:41:41,拖网
4569,6031166.403254366,4989440.022536122,3.67,275,1030 03:31:42,拖网
4569,6032295.182814083,4989402.662958394,3.56,274,1030 03:21:54,拖网
4569,6033529.023542608,4989470.536146787,3.45,266,1030 03:11:42,拖网
4569,6034762.861438148,4989538.5582685955,4.26,253,1030 03:01:42,拖网
4569,6035789.04536043,4989504.949914954,3.78,264,1030 02:52:38,拖网
4569,6037132.720102419,4989895.371224672,4.26,223,1030 02:41:42,拖网
4569,6037674.634269284,4991180.590416144,4.96,203,1030 02:31:41,拖网
4569,6038214.07654612,4992357.398092795,2.7,198,1030 02:21:41,拖网
4569,6038753.452220518,4993534.284905445,3.99,202,1030 02:11:42,拖网
4569,6039292.761230272,4994711.250805957,4.7,191,1030 02:01:41,拖网
4569,6039832.00351319,4995888.295746186,4.05,201,1030 01:51:41,拖网
4569,6040268.60835391,4997068.730019468,4.05,188,1030 01:41:41,拖网
4569,6040807.724650785,4998245.927497713,3.99,204,1030 01:31:41,拖网
4569,6041446.944765494,4999311.375770978,3.78,218,1030 01:21:41,拖网
4569,6042386.60166319,5000041.435964912,4.16,228,1030 01:11:49,拖网
4569,6043323.805490496,5000663.068368774,3.78,232,1030 01:01:42,拖网
4569,6044256.208169339,5001067.728515405,3.67,242,1030 00:52:38,拖网
4569,6045388.938806555,5001248.883852517,3.29,259,1030 00:41:44,拖网
4569,6046314.206803348,5001328.126661698,3.67,241,1030 00:31:41,拖网
4569,6047442.218423362,5001292.435099198,3.78,141,1030 00:21:43,拖网
4569,6047642.628909768,5001068.883676244,5.18,132,1030 00:13:00,拖网
4569,6046628.89390025,5001643.99579516,3.35,87,1029 23:51:41,拖网
4569,6045601.101377989,5001567.980269547,3.99,82,1029 23:41:41,拖网
4569,6044473.125703298,5001603.874571615,3.29,79,1029 23:31:41,拖网
4569,6043342.788712018,5001531.35533585,2.86,77,1029 23:21:41,拖网
4569,6042212.447557038,5001458.961250141,3.45,77,1029 23:11:41,拖网
4569,6041082.10228123,5001386.69231586,3.56,75,1029 23:01:42,拖网
4569,6040054.294238681,5001311.235020749,2.86,85,1029 22:52:39,拖网
4569,6038818.994011879,5001133.995297069,4.05,91,1029 22:41:42,拖网
4569,6037691.042157547,5001170.636435153,3.35,79,1029 22:31:42,拖网
4569,6036455.718332484,5000993.683388053,3.89,77,1029 22:23:34,拖网
4569,6034290.19594913,5000521.581974311,3.67,60,1029 22:01:42,拖网
4569,6033352.656150169,4999900.786237348,3.89,60,1029 21:53:50,拖网
4569,6031374.819390276,4998662.896643401,4.05,55,1029 21:31:41,拖网
4569,6030439.534350756,4998150.932517294,3.18,47,1029 21:21:42,拖网
4569,6029499.256449282,4997422.029897178,3.89,51,1029 21:11:41,拖网
4569,6028663.936526168,4996798.320318066,4.16,35,1029 21:01:41,拖网
4569,6028031.212717795,4996059.314005726,3.67,55,1029 20:52:39,拖网
4569,6027090.718266658,4995330.690971255,4.26,35,1029 20:42:07,拖网
4569,6026252.720670926,4994598.723097508,5.4,78,1029 20:32:25,拖网
4569,6024478.926726445,4993355.52057118,3.67,51,1029 20:11:41,拖网
4569,6023443.066465782,4992956.268663599,3.67,43,1029 20:01:42,拖网
4569,6022707.387817891,4992221.179427339,3.08,68,1029 19:51:42,拖网
4569,6021874.085875913,4991706.640979318,3.78,36,1029 19:41:42,拖网
4569,6021038.212181555,4991083.691431261,3.56,42,1029 19:32:24,拖网
4569,6019073.683924935,4990499.516395347,3.78,56,1029 19:11:42,拖网
4569,6019078.754947068,4990716.489508521,4.75,239,1029 19:01:42,拖网
4569,6019902.067407031,4990796.825907544,3.99,263,1029 18:52:39,拖网
4569,6021233.32413162,4990642.733354968,3.29,267,1029 18:41:43,拖网
4569,6022459.5054027885,4990383.815567175,3.78,312,1029 18:31:42,拖网
4569,6023367.907130536,4989701.539320127,3.89,292,1029 18:21:42,拖网
4569,6024591.72422333,4989334.399723315,3.89,301,1029 18:11:42,拖网
4569,6025710.509911003,4988862.383580495,3.56,319,1029 18:01:43,拖网
4569,6027044.518947592,4988817.534674581,2.27,96,1029 17:51:43,拖网
4569,6028381.012523069,4988881.342533066,4.37,263,1029 17:41:45,拖网
4569,6029614.886685061,4988948.742058778,2.59,79,1029 17:31:42,拖网
4569,6030948.928076221,4988904.401271991,4.05,315,1029 17:21:42,拖网
4569,6030528.646876937,4988484.092254769,3.56,108,1029 17:11:42,拖网
4569,6029504.892729289,4988626.7098015435,2.86,90,1029 17:01:42,拖网
4569,6028581.3168917075,4988657.518881864,3.08,95,1029 16:52:40,拖网
4569,6027454.986832046,4988803.769938486,3.35,97,1029 16:41:43,拖网
4569,6026428.820264758,4988838.212596971,3.89,99,1029 16:31:43,拖网
4569,6025402.664193617,4988872.757982384,3.29,83,1029 16:21:43,拖网
4569,6024376.518649883,4988907.406093676,3.56,88,1029 16:11:43,拖网
4569,6023953.571964262,4988378.889986421,2.75,310,1029 16:01:43,拖网
4569,6024969.78853225,4987910.282826737,3.99,257,1029 15:51:46,拖网
4569,6026206.214716958,4988085.7468043715,3.29,261,1029 15:41:45,拖网
4569,6027442.620993489,4988261.3615934085,3.45,261,1029 15:31:46,拖网
4569,6028683.936012409,4988654.091541508,2.7,221,1029 15:21:44,拖网
4569,6029925.196790491,4989046.978526578,3.35,236,1029 15:11:44,拖网
4569,6031166.403254366,4989440.022536122,3.78,246,1029 15:01:43,拖网
4569,6032304.941343955,4989836.613621562,4.48,239,1029 14:52:40,拖网
4569,6033643.791871223,4990009.60140601,3.56,293,1029 14:41:42,拖网
4569,6034875.164804226,4989969.149272883,3.56,295,1029 14:31:43,拖网
4569,6035786.630910149,4989396.461633464,4.16,163,1029 14:11:42,拖网
4569,6034779.817198006,4990297.986325495,3.29,78,1029 13:51:43,拖网
4569,6032515.046347586,4990046.812474691,3.89,95,1029 13:31:43,拖网
4569,6031286.149314296,4990196.03744052,4.59,102,1029 13:21:43,拖网
4569,6030052.372203514,4990128.431697544,4.05,80,1029 13:11:43,拖网
4569,6028918.737848199,4989949.062010841,4.16,92,1029 13:01:43,拖网
4569,6027887.694890392,4989766.384073793,3.67,70,1029 12:52:40,拖网
4569,6026658.851383218,4989916.162127453,4.37,117,1029 12:41:43,拖网
4569,6027204.103317899,4991309.304137969,3.78,266,1029 12:21:45,拖网
4569,6028337.64821321,4991488.494257515,3.45,250,1029 12:11:44,拖网
4569,6029471.173613211,4991667.811425463,2.97,251,1029 12:01:44,拖网
4569,6030602.225251826,4991738.760189329,3.08,262,1029 11:51:44,拖网
4569,6031735.719452834,4991918.330331708,3.08,270,1029 11:41:45,拖网
4569,6032864.317615269,4991881.033436392,3.99,281,1029 11:31:44,拖网
4569,6034095.529823368,4991840.487655707,3.56,256,1029 11:21:44,拖网
4569,6035226.575133178,4991911.94800799,3.78,269,1029 11:11:43,拖网
4569,6036460.219100015,4991980.184102616,3.89,249,1029 11:01:43,拖网
4569,6037390.863491206,4992275.582345422,4.16,269,1029 10:52:41,拖网
4569,6037884.655169218,4991390.911072176,4.59,42,1029 10:41:44,拖网
4569,6036648.550297372,4991214.010002297,4.16,77,1029 10:31:43,拖网
4569,6035417.262977805,4991254.249094248,4.05,68,1029 10:21:44,拖网
4569,6034181.134644557,4991077.647274022,4.37,73,1029 10:11:44,拖网
4569,6032847.253439157,4991121.5674098395,3.89,94,1029 10:02:15,拖网
4569,6030279.690446015,4991098.024256982,3.99,86,1029 09:41:44,拖网
4569,6029048.453137435,4991139.028434312,4.48,77,1029 09:31:43,拖网
4569,6027714.629648064,4991183.616535423,3.99,91,1029 09:21:43,拖网
4569,6026483.423649475,4991224.9288505195,4.05,84,1029 09:11:44,拖网
4569,6025147.141518958,4991161.359568793,3.99,72,1029 09:01:44,拖网
4569,6024021.057042468,4991307.997188907,3.99,109,1029 08:52:41,拖网
4569,6023092.670390011,4991122.319370561,1.35,0,1029 08:41:45,拖网
4569,6024023.557969631,4991416.4885287415,3.78,287,1029 08:21:45,拖网
4569,6027719.578362021,4991400.601428395,3.89,268,1029 07:51:44,拖网
4569,6030289.514333911,4991531.9981918,3.35,277,1029 07:31:44,拖网
4569,6031625.779772078,4991596.240040158,3.78,260,1029 07:21:47,拖网
4569,6034198.131508525,4991837.115516933,4.16,278,1029 07:01:50,拖网
4569,6035329.177205327,4991908.587191883,4.86,267,1029 06:52:41,拖网
4569,6031718.598320981,4991158.866187377,3.89,90,1029 06:11:44,拖网
4569,6029456.402281084,4991016.851704962,3.35,88,1029 05:51:44,拖网
4569,6028327.768534366,4991054.523877684,3.67,90,1029 05:41:44,拖网
4569,6024746.728601585,4991609.183617009,3.78,104,1029 05:11:44,拖网
4569,6023620.684690743,4991755.866908747,3.99,85,1029 05:01:44,拖网
4569,6022494.669960883,4991902.674341825,3.67,94,1029 04:52:42,拖网
4569,6021266.094360307,4992053.1064837845,3.35,91,1029 04:41:45,拖网
4569,6020037.551958791,4992203.686329153,4.16,100,1029 04:31:45,拖网
4569,6018914.167619615,4992459.38214341,3.78,120,1029 04:21:45,拖网
4569,6018411.413049952,4992910.9955774825,2.05,128,1029 04:11:45,拖网
4569,6019142.178901879,4993428.795242081,1.57,292,1029 04:01:46,拖网
4569,6020270.5534864385,4993390.111549249,3.67,280,1029 03:51:47,拖网
4569,6021499.001096418,4993239.555019675,3.67,271,1029 03:41:47,拖网
4569,6022732.506485757,4993306.14206842,3.99,258,1029 03:31:46,拖网
4569,6023966.009496905,4993372.878018973,2.86,31,1029 03:21:45,拖网
4569,6025199.510074403,4993439.762869973,3.56,265,1029 03:11:46,拖网
4569,6027561.4410314225,4993468.915787582,3.67,264,1029 02:52:42,拖网
4569,6028895.059829435,4993424.307737129,4.59,278,1029 02:41:47,拖网
4569,6030025.980479454,4993495.199623237,3.78,269,1029 02:31:51,拖网
4569,6031154.445338793,4993457.714446228,3.45,269,1029 02:21:46,拖网
4569,6032387.955491854,4993525.465833684,3.78,254,1029 02:11:47,拖网
4569,6033518.873606714,4993596.744026758,3.56,275,1029 02:01:51,拖网
4569,6034649.787976718,4993668.147442693,3.29,273,1029 01:51:49,拖网
4569,6035780.698558973,4993739.6760801645,3.67,279,1029 01:41:47,拖网
4569,6035661.171415684,4992983.508842625,3.78,71,1029 01:31:44,拖网
4569,6034427.610342026,4992915.365146729,4.48,87,1029 01:21:45,拖网
4569,6033091.452373527,4992850.752540061,4.16,83,1029 01:11:45,拖网
4569,6031752.845648587,4992677.815060519,4.26,76,1029 01:01:45,拖网
4569,6030621.861913537,4992606.735537589,4.16,88,1029 00:52:42,拖网
4569,6029285.688187186,4992542.620798916,4.16,87,1029 00:41:45,拖网
4569,6027949.5129181985,4992478.680691114,4.26,73,1029 00:31:45,拖网
4569,6026710.962676224,4992194.4762150515,4.26,74,1029 00:21:45,拖网
4569,6025369.780885912,4991913.88469301,3.99,69,1029 00:11:45,拖网
4569,6024231.250942345,4991518.0354314195,4.26,70,1029 00:01:45,拖网
4569,6022990.072573346,4991125.802683838,4.05,73,1028 23:51:45,拖网
4569,6021653.7929987125,4991062.689719621,4.37,77,1028 23:41:45,拖网
4569,6020410.004359995,4990562.2904322,4.26,66,1028 23:31:45,拖网
4569,6019181.352409954,4990712.967039835,2.59,86,1028 23:21:45,拖网
4569,6018981.230520838,4990936.987748515,3.29,254,1028 23:11:45,拖网
4569,6019601.871877688,4991132.83921485,3.35,258,1028 23:01:46,拖网
4569,6020527.7568479935,4991209.710325634,3.45,269,1028 22:52:43,拖网
4569,6021761.424034219,4991276.1725022085,3.56,255,1028 22:41:45,拖网
4569,6022794.916250334,4991566.735706518,3.35,235,1028 22:31:45,拖网
4569,6023630.702559339,4992189.841110834,3.56,228,1028 22:21:46,拖网
4569,6024661.612652804,4992372.108447868,3.35,265,1028 22:11:51,拖网
4569,6025687.523727065,4992337.4888650235,3.45,266,1028 22:01:48,拖网
4569,6026813.556152652,4992191.030150831,3.56,267,1028 21:51:47,拖网
4569,6027942.091306188,4992153.191229473,3.78,266,1028 21:41:47,拖网
4569,6028965.577064654,4992010.404156266,3.99,271,1028 21:31:50,拖网
4569,6029976.795889352,4991325.247414205,4.05,315,1028 21:21:45,拖网
4569,6030887.961192841,4990752.101154311,3.67,279,1028 21:11:50,拖网
4569,6032014.196927768,4990606.219320813,3.35,281,1028 21:01:51,拖网
4569,6032405.116282642,4989724.735236247,4.05,7,1028 20:52:43,拖网
4569,6032270.79371172,4988317.815765138,3.78,16,1028 20:41:46,拖网
4569,6032138.90731676,4987019.446458945,4.37,356,1028 20:31:46,拖网
4569,6032112.096722464,4985826.2191102225,3.56,340,1028 20:21:46,拖网
4569,6032495.896554811,4984619.479932511,3.89,337,1028 20:11:46,拖网
4569,6032571.801249142,4983422.965247127,4.05,43,1028 20:01:46,拖网
4569,6031330.156037101,4983029.843767454,3.78,102,1028 19:51:48,拖网
4569,6031146.807593251,4984012.818842718,3.08,170,1028 19:41:46,拖网
4569,6031071.027306921,4985209.36726792,3.08,190,1028 19:31:46,拖网
4569,6031097.91227079,4986402.564086244,3.89,177,1028 19:21:46,拖网
4569,6031122.364018676,4987487.332753715,3.99,181,1028 19:11:46,拖网
4569,6031151.719782262,4988789.110782001,3.99,169,1028 19:01:46,拖网
4569,6031278.8071562685,4989870.570759308,3.78,181,1028 18:52:43,拖网
4569,6031205.577398764,4991175.861263341,4.05,189,1028 18:41:46,拖网
4569,6031838.318769681,4991914.934569338,1.78,306,1028 18:31:46,拖网
4569,6032038.629883156,4991691.15412257,3.67,13,1028 18:21:46,拖网
4569,6031916.475772986,4990826.596871111,4.26,13,1028 18:11:46,拖网
4569,6031684.371249995,4989639.9996974915,4.05,5,1028 18:01:46,拖网
4569,6031655.049884747,4988338.179773818,4.05,10,1028 17:51:46,拖网
4569,6031422.921678209,4987151.694881611,4.05,22,1028 17:41:46,拖网
4569,6030684.919795282,4986307.70849993,3.99,21,1028 17:31:46,拖网
4569,6031176.114745482,4985314.435204152,4.16,268,1028 17:21:48,拖网
4569,6031914.12977711,4986158.426614057,4.16,187,1028 17:11:47,拖网
4569,6032046.029685306,4987456.752618613,4.16,173,1028 17:01:47,拖网
4569,6032075.305669739,4988758.533288177,4.48,176,1028 16:52:45,拖网
4569,6032209.649658849,4990165.472054562,4.26,181,1028 16:41:47,拖网
4569,6031828.537604592,4991480.952439085,4.59,167,1028 16:31:46,拖网
4569,6031547.657683536,4992684.609323561,3.56,102,1028 16:21:47,拖网
4569,6030431.415478253,4993264.551296827,4.59,132,1028 16:11:46,拖网
4569,6029212.685693229,4993848.046343191,4.37,112,1028 16:01:47,拖网
4569,6027989.11073216,4994214.6882927045,4.16,123,1028 15:51:47,拖网
4569,6026980.694065847,4995008.612819841,3.99,115,1028 15:41:47,拖网
4569,6025757.287600589,4995375.533827139,4.16,106,1028 15:31:47,拖网
4569,6024639.019584375,4995847.645480517,3.89,103,1028 15:21:47,拖网
4569,6024111.157002185,4995213.949940907,3.35,339,1028 15:11:47,拖网
4569,6025226.959762065,4994633.286092116,4.16,265,1028 15:01:47,拖网
4569,6026355.2973399125,4994595.272445835,4.05,271,1028 14:52:44,拖网
4569,6027896.4367607385,4994652.141170826,4.05,257,1028 14:41:47,拖网
4569,6029134.779286791,4994936.517814366,4.05,262,1028 14:31:47,拖网
4569,6030468.2836467745,4994892.114511283,3.89,277,1028 14:21:47,拖网
4569,6031796.907688479,4994630.870232984,2.37,282,1028 14:11:47,拖网
4569,6032204.785750205,4994508.789066141,1.78,315,1028 14:01:47,拖网
4569,6031987.3872355595,4993973.047172127,2.48,305,1028 13:51:46,拖网
4569,6031772.424644099,4993545.822798671,1.35,355,1028 13:41:47,拖网
4569,6031550.106176342,4992793.10877266,3.89,14,1028 13:31:47,拖网
4569,6031420.577216778,4991603.036847408,4.16,19,1028 13:21:47,拖网
4569,6031188.435449959,4990416.418572199,3.89,11,1028 13:11:47,拖网
4569,6030953.82531565,4989121.370916842,3.99,16,1028 13:01:47,拖网
4569,6030724.093163151,4988043.35028711,3.89,7,1028 12:52:44,拖网
4569,6030284.176249382,4986755.243837353,4.16,32,1028 12:41:47,拖网
4569,6030259.672699017,4985670.506650461,3.45,306,1028 12:31:47,拖网
4569,6030987.940166216,4986080.544957087,3.67,195,1028 12:21:48,拖网
4569,6031117.472840821,4987270.375647634,4.59,173,1028 12:11:47,拖网
4569,6031249.447837924,4988568.741907749,4.16,177,1028 12:01:48,拖网
4569,6031276.359977226,4989762.082706956,4.26,181,1028 11:51:47,拖网
4569,6031303.284638192,4990955.474416697,3.89,183,1028 11:41:48,拖网
4569,6031738.165742198,4992026.826890101,3.99,198,1028 11:31:48,拖网
4569,6032275.5912387,4993094.848377125,4.16,188,1028 11:21:48,拖网
4569,6031459.760804548,4993339.010839848,4.26,23,1028 11:11:48,拖网
4569,6031125.0272829775,4992155.719717698,3.18,13,1028 11:01:48,拖网
4569,6030792.710405365,4991080.98283666,4.16,11,1028 10:52:46,拖网
4569,6030555.614777497,4989677.426535767,4.26,3,1028 10:41:47,拖网
4569,6030423.573401448,4988379.018744179,4.26,339,1028 10:31:49,拖网
4569,6030291.529338373,4987080.673217375,4.16,4,1028 10:21:47,拖网
4569,6029854.016218409,4985901.102946032,4.16,33,1028 10:11:48,拖网
4569,6029413.997637508,4984613.134925982,4.7,349,1028 10:01:48,拖网
4569,6030005.385891351,4983507.984048646,3.99,334,1028 09:51:48,拖网
4569,6030283.995516053,4982196.220072881,4.7,334,1028 09:41:48,拖网
4569,6031679.9204639625,4980304.836893656,5.67,15,1028 09:21:48,拖网
4569,6031364.578307156,4979989.680374103,1.78,67,1028 09:11:49,拖网
4569,6031369.449717278,4980206.581049503,2.0,179,1028 09:01:49,拖网
4569,6031073.604935785,4980759.044238739,3.29,145,1028 08:52:46,拖网
4569,6030093.352147339,4982853.799743949,3.67,183,1028 08:31:49,拖网
4569,6030831.518645122,4983697.635614991,3.78,232,1028 08:21:49,拖网
4569,6030435.581601313,4984362.057094498,3.89,89,1028 08:11:49,拖网
4569,6027972.015518968,4984444.176034907,3.78,85,1028 07:51:49,拖网
4569,6026740.2550209155,4984485.457463656,3.89,89,1028 07:41:49,拖网
4569,6025611.154495342,4984523.428760878,3.89,88,1028 07:31:49,拖网
4569,6024376.932408702,4984456.528874517,3.78,89,1028 07:21:48,拖网
4569,6023145.207255296,4984498.242176926,3.56,83,1028 07:11:48,拖网
4569,6021913.497360378,4984540.103445028,3.78,96,1028 07:01:49,拖网
4569,6020784.443407002,4984578.606256305,3.67,87,1028 06:52:46,拖网
4569,6019552.762908534,4984620.751120185,4.26,77,1028 06:41:49,拖网
4569,6018421.202745365,4984551.050849383,3.89,69,1028 06:31:49,拖网
4569,6017394.818541577,4984586.397872578,4.37,177,1028 06:21:49,拖网
4569,6018328.700425629,4984988.435527269,4.37,276,1028 06:11:50,拖网
4569,6019763.089564472,4984830.6447096905,4.59,283,1028 06:01:51,拖网
4569,6021097.39440049,4984785.021823565,3.89,277,1028 05:51:52,拖网
4569,6022431.7172494605,4984739.572585531,3.99,263,1028 05:41:51,拖网
4569,6023766.058042691,4984694.296997929,4.48,262,1028 05:31:49,拖网
4569,6025203.06042445,4984645.73287627,4.16,252,1028 05:21:49,拖网
4569,6026537.438267037,4984600.817954693,4.26,268,1028 05:11:49,拖网
