渔船ID,x,y,速度,方向,time,type
6159,6246629.206445284,5241478.362466361,0.0,340,1109 13:57:48,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1109 13:47:47,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1109 13:37:41,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1109 13:27:41,围网
6159,6246629.206445284,5241478.362466361,0.22,227,1109 13:07:47,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1109 12:57:47,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1109 12:47:49,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1109 12:37:56,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1109 12:27:44,围网
6159,6246629.206445284,5241478.362466361,0.22,318,1109 12:17:45,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1109 12:07:56,围网
6159,6246629.206445284,5241478.362466361,0.11,71,1109 11:57:47,围网
6159,6246629.206445284,5241478.362466361,0.11,213,1109 11:47:45,围网
6159,6246629.206445284,5241478.362466361,0.11,321,1109 11:37:49,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1109 11:27:33,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1109 11:17:45,围网
6159,6246629.206445284,5241478.362466361,0.0,332,1109 11:08:04,围网
6159,6246629.206445284,5241478.362466361,0.0,71,1109 10:57:59,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1109 10:47:44,围网
6159,6246629.206445284,5241478.362466361,0.11,286,1109 10:37:50,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1109 10:27:32,围网
6159,6246629.206445284,5241478.362466361,0.11,102,1109 10:17:56,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1109 10:07:35,围网
6159,6246629.206445284,5241478.362466361,0.11,61,1109 09:57:59,围网
6159,6246629.206445284,5241478.362466361,0.32,0,1109 09:37:47,围网
6159,6246629.206445284,5241478.362466361,0.22,119,1109 09:27:24,围网
6159,6246628.204366878,5241368.937847097,0.0,176,1109 09:17:28,围网
6159,6246628.204366878,5241368.937847097,0.0,316,1109 09:07:27,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1109 08:57:38,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1109 08:57:24,围网
6159,6246628.204366878,5241368.937847097,0.11,146,1109 08:47:24,围网
6159,6246628.204366878,5241368.937847097,0.32,331,1109 08:37:23,围网
6159,6246628.204366878,5241368.937847097,0.22,211,1109 08:27:24,围网
6159,6246628.204366878,5241368.937847097,0.0,198,1109 08:17:25,围网
6159,6246628.204366878,5241368.937847097,0.22,333,1109 08:07:22,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1109 07:57:19,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1109 07:47:19,围网
6159,6246629.206445284,5241478.362466361,0.0,1,1109 07:37:18,围网
6159,6246629.206445284,5241478.362466361,0.11,313,1109 07:27:18,围网
6159,6246628.204366878,5241368.937847097,0.22,215,1109 07:17:18,围网
6159,6246628.204366878,5241368.937847097,0.32,352,1109 07:07:18,围网
6159,6246629.206445284,5241478.362466361,0.22,179,1109 06:57:17,围网
6159,6246628.204366878,5241368.937847097,0.22,0,1109 06:47:37,围网
6159,6246628.204366878,5241368.937847097,0.22,145,1109 06:37:24,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1109 06:27:28,围网
6159,6246628.204366878,5241368.937847097,0.22,139,1109 06:17:16,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1109 06:07:16,围网
6159,6246628.204366878,5241368.937847097,0.22,0,1109 05:57:12,围网
6159,6246628.204366878,5241368.937847097,0.32,0,1109 05:47:15,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1109 05:37:13,围网
6159,6246629.206445284,5241478.362466361,0.0,310,1109 05:27:06,围网
6159,6246629.206445284,5241478.362466361,0.22,305,1109 05:17:07,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1109 05:07:07,围网
6159,6246628.204366878,5241368.937847097,0.0,0,1109 04:57:08,围网
6159,6246629.206445284,5241478.362466361,2.59,40,1109 04:47:06,围网
6159,6246628.204366878,5241368.937847097,0.22,186,1109 04:37:04,围网
6159,6246629.206445284,5241478.362466361,0.11,180,1109 04:27:04,围网
6159,6246629.206445284,5241478.362466361,0.11,296,1109 04:17:02,围网
6159,6246629.206445284,5241478.362466361,0.22,134,1109 04:07:03,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1109 03:57:02,围网
6159,6246629.206445284,5241478.362466361,0.32,0,1109 03:47:01,围网
6159,6246629.206445284,5241478.362466361,0.11,10,1109 03:36:59,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1109 03:26:58,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1109 03:16:59,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1109 03:06:58,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1109 02:56:58,围网
6159,6246629.206445284,5241478.362466361,2.59,268,1109 02:46:58,围网
6159,6246629.206445284,5241478.362466361,0.11,336,1109 02:36:57,围网
6159,6246628.204366878,5241368.937847097,0.22,211,1109 02:26:57,围网
6159,6246628.204366878,5241368.937847097,0.22,269,1109 02:16:56,围网
6159,6246628.204366878,5241368.937847097,0.0,1,1109 02:07:28,围网
6159,6246628.204366878,5241368.937847097,0.22,147,1109 01:57:01,围网
6159,6246629.206445284,5241478.362466361,0.0,328,1109 01:46:58,围网
6159,6246628.204366878,5241368.937847097,0.11,118,1109 01:36:54,围网
6159,6246628.204366878,5241368.937847097,0.22,131,1109 01:26:52,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1109 01:17:35,围网
6159,6246628.204366878,5241368.937847097,0.11,148,1109 00:56:53,围网
6159,6246628.204366878,5241368.937847097,0.22,236,1109 00:46:52,围网
6159,6246628.204366878,5241368.937847097,0.22,0,1109 00:36:51,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1109 00:26:51,围网
6159,6246628.204366878,5241368.937847097,0.22,127,1109 00:16:50,围网
6159,6246628.204366878,5241368.937847097,0.0,322,1109 00:06:53,围网
6159,6246629.206445284,5241478.362466361,0.32,316,1108 23:56:48,围网
6159,6246628.204366878,5241368.937847097,0.11,114,1108 23:46:48,围网
6159,6246628.204366878,5241368.937847097,0.0,120,1108 23:36:48,围网
6159,6246628.204366878,5241368.937847097,0.0,314,1108 23:26:46,围网
6159,6246628.204366878,5241368.937847097,0.0,358,1108 23:16:48,围网
6159,6246628.204366878,5241368.937847097,0.32,61,1108 23:06:47,围网
6159,6246628.204366878,5241368.937847097,0.22,128,1108 22:56:47,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1108 22:46:47,围网
6159,6246628.204366878,5241368.937847097,0.0,125,1108 22:36:46,围网
6159,6246629.206445284,5241478.362466361,0.0,303,1108 22:26:46,围网
6159,6246629.206445284,5241478.362466361,0.0,10,1108 22:16:45,围网
6159,6246628.204366878,5241368.937847097,0.22,0,1108 22:06:44,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1108 21:56:43,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1108 21:46:43,围网
6159,6246629.206445284,5241478.362466361,0.11,108,1108 21:39:27,围网
6159,6246629.206445284,5241478.362466361,0.22,91,1108 21:06:41,围网
6159,6246628.204366878,5241368.937847097,0.32,148,1108 20:56:53,围网
6159,6246628.204366878,5241368.937847097,0.32,168,1108 20:46:44,围网
6159,6246628.204366878,5241368.937847097,0.22,0,1108 20:36:48,围网
6159,6246628.204366878,5241368.937847097,0.22,226,1108 20:26:48,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1108 20:16:45,围网
6159,6246628.204366878,5241368.937847097,0.22,0,1108 20:06:49,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1108 19:56:33,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1108 19:46:33,围网
6159,6246629.206445284,5241478.362466361,0.22,20,1108 19:36:46,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1108 19:26:31,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1108 19:16:32,围网
6159,6246629.206445284,5241478.362466361,0.32,2,1108 19:06:32,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1108 18:56:31,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1108 18:46:36,围网
6159,6246629.206445284,5241478.362466361,0.32,281,1108 18:36:29,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1108 18:26:30,围网
6159,6246629.206445284,5241478.362466361,0.22,330,1108 18:16:29,围网
6159,6246629.206445284,5241478.362466361,0.0,243,1108 18:07:06,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1108 17:56:40,围网
6159,6246629.206445284,5241478.362466361,0.32,0,1108 17:46:36,围网
6159,6246629.206445284,5241478.362466361,0.0,216,1108 17:36:29,围网
6159,6246629.206445284,5241478.362466361,0.11,61,1108 17:26:25,围网
6159,6246629.206445284,5241478.362466361,0.32,71,1108 17:16:25,围网
6159,6246629.206445284,5241478.362466361,0.22,81,1108 17:06:25,围网
6159,6246628.204366878,5241368.937847097,0.22,0,1108 16:56:25,围网
6159,6246629.206445284,5241478.362466361,0.22,109,1108 16:47:46,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1108 16:26:23,围网
6159,6246629.206445284,5241478.362466361,0.11,81,1108 16:16:23,围网
6159,6246629.206445284,5241478.362466361,0.11,342,1108 16:06:21,围网
6159,6246629.206445284,5241478.362466361,0.11,20,1108 15:56:30,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1108 15:46:19,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1108 15:36:18,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1108 15:26:27,围网
6159,6246629.206445284,5241478.362466361,0.32,30,1108 15:16:17,围网
6159,6246629.206445284,5241478.362466361,0.32,0,1108 15:06:15,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1108 14:56:15,围网
6159,6246629.206445284,5241478.362466361,0.0,2,1108 14:46:16,围网
6159,6246629.206445284,5241478.362466361,0.0,148,1108 14:36:41,围网
6159,6246628.204366878,5241368.937847097,0.11,149,1108 14:26:15,围网
6159,6246628.204366878,5241368.937847097,0.32,0,1108 14:16:52,围网
6159,6246628.204366878,5241368.937847097,0.22,71,1108 13:56:16,围网
6159,6246628.204366878,5241368.937847097,0.11,220,1108 13:46:10,围网
6159,6246628.204366878,5241368.937847097,0.0,150,1108 13:36:20,围网
6159,6246629.206445284,5241478.362466361,0.11,331,1108 13:26:06,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1108 12:56:07,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1108 12:46:03,围网
6159,6246628.204366878,5241368.937847097,0.0,0,1108 12:36:03,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1108 12:26:03,围网
6159,6246629.206445284,5241478.362466361,0.0,212,1108 12:16:02,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1108 12:06:02,围网
6159,6246628.204366878,5241368.937847097,0.32,0,1108 11:56:27,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1108 11:36:01,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1108 11:25:56,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1108 11:15:59,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1108 11:05:57,围网
6159,6246629.206445284,5241478.362466361,0.32,0,1108 10:56:36,围网
6159,6246628.204366878,5241368.937847097,0.32,0,1108 10:35:57,围网
6159,6246629.206445284,5241478.362466361,0.22,10,1108 10:25:57,围网
6159,6246629.206445284,5241478.362466361,0.22,10,1108 10:15:54,围网
6159,6246629.206445284,5241478.362466361,0.11,167,1108 10:05:59,围网
6159,6246629.206445284,5241478.362466361,0.32,209,1108 09:55:51,围网
6159,6246629.206445284,5241478.362466361,0.0,203,1108 09:45:54,围网
6159,6246629.206445284,5241478.362466361,0.0,40,1108 09:25:55,围网
6159,6246629.206445284,5241478.362466361,0.11,188,1108 09:15:50,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1108 09:05:49,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1108 08:55:54,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1108 08:55:48,围网
6159,6246628.204366878,5241368.937847097,0.0,274,1108 08:45:49,围网
6159,6246628.204366878,5241368.937847097,0.0,161,1108 08:35:47,围网
6159,6246628.204366878,5241368.937847097,0.11,270,1108 08:26:05,围网
6159,6246628.204366878,5241368.937847097,0.0,135,1108 07:56:01,围网
6159,6246629.206445284,5241478.362466361,0.0,141,1108 07:26:03,围网
6159,6246628.204366878,5241368.937847097,0.22,0,1108 06:55:58,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1108 06:25:56,围网
6159,6246628.204366878,5241368.937847097,0.0,259,1108 05:56:16,围网
6159,6246628.204366878,5241368.937847097,0.11,0,1108 05:26:20,围网
6159,6246628.204366878,5241368.937847097,0.22,314,1108 04:56:19,围网
6159,6246629.206445284,5241478.362466361,0.22,156,1108 04:25:58,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1108 04:16:49,围网
6159,6246629.206445284,5241478.362466361,0.0,91,1108 03:56:05,围网
6159,6246629.206445284,5241478.362466361,0.22,197,1108 03:45:34,围网
6159,6246629.206445284,5241478.362466361,0.11,209,1108 03:35:31,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1108 03:25:42,围网
6159,6246629.206445284,5241478.362466361,0.32,196,1108 03:15:30,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1108 02:55:57,围网
6159,6246629.206445284,5241478.362466361,0.11,216,1108 02:45:28,围网
6159,6246628.204366878,5241368.937847097,0.11,166,1108 02:35:28,围网
6159,6246628.204366878,5241368.937847097,0.22,304,1108 02:26:20,围网
6159,6246628.204366878,5241368.937847097,0.22,304,1108 02:25:45,围网
6159,6246628.204366878,5241368.937847097,0.11,301,1108 02:15:45,围网
6159,6246628.204366878,5241368.937847097,0.22,340,1108 02:05:36,围网
6159,6246628.204366878,5241368.937847097,0.0,0,1108 01:55:59,围网
6159,6246628.204366878,5241368.937847097,0.32,278,1108 01:45:24,围网
6159,6246628.204366878,5241368.937847097,0.22,164,1108 01:25:37,围网
6159,6246628.204366878,5241368.937847097,0.22,164,1108 01:25:29,围网
6159,6246628.204366878,5241368.937847097,0.0,10,1108 01:15:24,围网
6159,6246528.274138273,5241479.607992343,0.22,304,1108 01:05:23,围网
6159,6246528.274138273,5241479.607992343,0.11,81,1108 00:57:45,围网
6159,6246528.274138273,5241479.607992343,0.11,81,1108 00:55:22,围网
6159,6246629.206445284,5241478.362466361,0.22,126,1108 00:45:21,围网
6159,6246629.206445284,5241478.362466361,0.32,0,1108 00:35:23,围网
6159,6246628.204366878,5241368.937847097,0.32,0,1108 00:25:27,围网
6159,6246628.204366878,5241368.937847097,0.32,0,1108 00:25:19,围网
6159,6246628.204366878,5241368.937847097,0.22,300,1108 00:16:01,围网
6159,6246629.206445284,5241478.362466361,0.32,0,1108 00:05:20,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 23:55:51,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 23:55:20,围网
6159,6246629.206445284,5241478.362466361,0.0,330,1107 23:35:18,围网
6159,6246629.206445284,5241478.362466361,0.0,330,1107 23:35:17,围网
6159,6246628.204366878,5241368.937847097,0.0,0,1107 23:25:52,围网
6159,6246628.204366878,5241368.937847097,0.0,0,1107 23:25:16,围网
6159,6246628.204366878,5241368.937847097,0.0,0,1107 23:25:15,围网
6159,6246629.206445284,5241478.362466361,0.0,135,1107 23:05:17,围网
6159,6246629.206445284,5241478.362466361,0.0,135,1107 23:05:16,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 22:55:21,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 22:55:13,围网
6159,6246629.206445284,5241478.362466361,0.11,106,1107 22:45:13,围网
6159,6246629.206445284,5241478.362466361,0.11,106,1107 22:45:12,围网
6159,6246628.204366878,5241368.937847097,0.22,0,1107 22:35:15,围网
6159,6246628.204366878,5241368.937847097,0.22,0,1107 22:35:14,围网
6159,6246629.206445284,5241478.362466361,0.32,123,1107 22:25:19,围网
6159,6246629.206445284,5241478.362466361,0.32,123,1107 22:25:12,围网
6159,6246629.206445284,5241478.362466361,0.11,112,1107 22:15:13,围网
6159,6246629.206445284,5241478.362466361,0.11,112,1107 22:15:12,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1107 22:05:12,围网
6159,6246629.206445284,5241478.362466361,0.11,175,1107 21:55:20,围网
6159,6246629.206445284,5241478.362466361,0.11,175,1107 21:55:10,围网
6159,6246629.206445284,5241478.362466361,0.0,256,1107 21:49:13,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1107 21:25:16,围网
6159,6246629.206445284,5241478.362466361,0.0,0,1107 21:25:08,围网
6159,6246629.206445284,5241478.362466361,0.11,350,1107 21:16:18,围网
6159,6246629.206445284,5241478.362466361,0.11,350,1107 21:15:10,围网
6159,6246629.206445284,5241478.362466361,0.0,150,1107 20:55:29,围网
6159,6246629.206445284,5241478.362466361,0.0,150,1107 20:55:11,围网
6159,6246629.206445284,5241478.362466361,0.11,71,1107 20:45:12,围网
6159,6246629.206445284,5241478.362466361,0.11,71,1107 20:45:11,围网
6159,6246629.206445284,5241478.362466361,0.0,50,1107 20:35:36,围网
6159,6246629.206445284,5241478.362466361,0.0,50,1107 20:35:35,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 20:25:13,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 20:25:12,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1107 20:15:07,围网
6159,6246629.206445284,5241478.362466361,0.0,358,1107 20:05:01,围网
6159,6246629.206445284,5241478.362466361,0.32,10,1107 19:54:58,围网
6159,6246629.206445284,5241478.362466361,0.22,126,1107 19:45:42,围网
6159,6246629.206445284,5241478.362466361,0.32,10,1107 19:35:41,围网
6159,6246629.206445284,5241478.362466361,0.32,10,1107 19:24:53,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1107 19:14:56,围网
6159,6246629.206445284,5241478.362466361,0.32,20,1107 19:04:51,围网
6159,6246629.206445284,5241478.362466361,0.22,330,1107 18:54:56,围网
6159,6246629.206445284,5241478.362466361,0.22,0,1107 18:44:56,围网
6159,6246629.206445284,5241478.362466361,0.11,119,1107 18:34:50,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 18:25:08,围网
6159,6246629.206445284,5241478.362466361,0.11,0,1107 18:04:49,围网
6159,6246629.206445284,5241478.362466361,0.22,108,1107 17:54:55,围网
6159,6246629.206445284,5241478.362466361,0.22,10,1107 17:44:49,围网
6159,6246629.206445284,5241478.362466361,0.11,320,1107 17:34:47,围网
6159,6246629.206445284,5241478.362466361,0.0,8,1107 17:24:46,围网
