渔船ID,x,y,速度,方向,time,type
346,6299305.782111225,5257275.559126499,1.67,140,1110 00:33:52,刺网
346,6299506.854903949,5257164.646098137,1.4,307,1110 00:23:49,刺网
346,6299707.931077321,5257053.7374232905,0.32,0,1110 00:13:50,刺网
346,6299909.010630906,5256942.83310209,1.03,277,1110 00:03:49,刺网
346,6300009.263775388,5256832.643273819,0.92,40,1109 23:53:49,刺网
346,6300109.518598813,5256722.454782801,1.19,10,1109 23:44:18,刺网
346,6299906.7042696895,5256504.920419635,0.81,71,1109 23:23:46,刺网
346,6299906.7042696895,5256504.920419635,0.32,328,1109 23:13:43,刺网
346,6300006.96077194,5256394.731926068,0.7,81,1109 23:03:41,刺网
346,6300314.620178784,5257377.912791628,1.19,191,1109 22:54:08,刺网
346,6300418.309362592,5257924.6111257905,0.7,211,1109 22:43:43,刺网
346,6300520.8469129475,5258252.352417547,2.32,111,1109 22:33:44,刺网
346,6300421.746175899,5258581.508814206,1.08,188,1109 22:23:41,刺网
346,6300726.478414986,5259017.332450795,0.32,229,1109 22:13:40,刺网
346,6301132.001912288,5259452.47081819,1.62,213,1109 22:03:39,刺网
346,6301335.885563924,5259889.023640204,0.81,221,1109 21:53:39,刺网
346,6301337.017118957,5260108.000477266,1.67,138,1109 21:43:36,刺网
346,6300633.0937765725,5260441.374338986,2.7,110,1109 21:33:38,刺网
346,6300433.207809641,5260771.255839022,2.21,235,1109 21:23:36,刺网
346,6300838.11974743,5261096.91210909,2.1,222,1109 21:13:34,刺网
346,6301343.808231559,5261421.8899155725,0.32,238,1109 21:03:35,刺网
346,6301748.679545476,5261747.588886534,1.19,213,1109 20:53:32,刺网
346,6302153.531725154,5262073.307178136,3.29,241,1109 20:43:30,刺网
346,6301851.721114773,5262184.874292455,1.19,103,1109 20:33:30,刺网
346,6301449.691887981,5262406.642209575,1.78,231,1109 20:23:29,刺网
346,6301954.756487294,5262622.166156597,0.92,238,1109 20:13:27,刺网
346,6302359.578201719,5262947.900838366,0.7,235,1109 20:03:39,刺网
346,6302763.825840769,5263164.156368665,1.62,270,1109 19:53:31,刺网
346,6303168.060781381,5263380.429480376,1.03,215,1109 19:43:40,刺网
346,6303572.283020095,5263596.720172469,1.4,226,1109 19:33:41,刺网
346,6303976.492553453,5263813.02844391,2.37,177,1109 19:23:41,刺网
346,6303473.151161195,5263925.89622742,2.81,71,1109 19:13:35,刺网
346,6303675.801153252,5264143.548401754,1.3,224,1109 19:03:36,刺网
346,6303979.218832841,5264360.534598159,0.81,252,1109 18:53:35,刺网
346,6304383.399462368,5264576.863928276,1.67,231,1109 18:43:34,刺网
346,6304686.256774287,5264684.370856577,0.7,260,1109 18:33:31,刺网
346,6305090.416770834,5264900.730596245,3.4,250,1109 18:23:32,刺网
346,6305393.261444491,5265008.259806385,1.67,274,1109 18:13:31,刺网
346,6305696.632913564,5265225.303157244,3.4,192,1109 18:03:32,刺网
346,6305689.724750242,5263801.768437615,0.7,20,1109 17:53:29,刺网
346,6305783.078969211,5262268.141445717,4.21,350,1109 17:43:28,刺网
346,6305977.261572405,5260733.930106897,1.67,341,1109 17:33:31,刺网
346,6305977.261572405,5260733.930106897,1.67,341,1109 17:33:28,刺网
346,6306567.425323012,5257664.425606525,1.4,354,1109 17:13:26,刺网
346,6306663.0311622415,5256568.982156273,3.72,340,1109 17:03:26,刺网
346,6306867.817946922,5257224.571475597,2.81,171,1109 16:53:24,刺网
346,6306876.665158665,5259085.784659072,3.78,191,1109 16:43:24,刺网
346,6306985.798008141,5260836.962828111,6.31,173,1109 16:33:41,刺网
346,6306995.162674309,5262807.86330769,5.99,188,1109 16:23:23,刺网
346,6307003.492124975,5264559.866671192,7.61,209,1109 16:13:36,刺网
346,6307314.62504123,5266419.547708416,0.32,188,1109 16:03:24,刺网
346,6307415.902021161,5266528.4195232615,0.32,301,1109 15:53:20,刺网
346,6307415.902021161,5266528.4195232615,0.0,328,1109 15:43:17,刺网
346,6307415.902021161,5266528.4195232615,0.0,334,1109 15:33:19,刺网
346,6307415.902021161,5266528.4195232615,0.22,290,1109 15:23:20,刺网
346,6307415.902021161,5266528.4195232615,0.0,295,1109 15:13:14,刺网
346,6307415.902021161,5266528.4195232615,0.32,288,1109 15:03:12,刺网
346,6307415.902021161,5266528.4195232615,0.0,106,1109 14:53:14,刺网
346,6307415.902021161,5266528.4195232615,0.0,128,1109 14:43:11,刺网
346,6307415.902021161,5266528.4195232615,0.22,281,1109 14:33:34,刺网
346,6307516.660394459,5266527.7835301105,0.22,134,1109 14:23:10,刺网
346,6307415.902021161,5266528.4195232615,0.0,242,1109 14:13:07,刺网
346,6307415.902021161,5266528.4195232615,0.49,181,1109 14:03:07,刺网
346,6307516.660394459,5266527.7835301105,0.22,273,1109 13:53:06,刺网
346,6307516.660394459,5266527.7835301105,0.11,286,1109 13:43:04,刺网
346,6307516.660394459,5266527.7835301105,0.22,299,1109 13:33:03,刺网
346,6307516.660394459,5266527.7835301105,0.0,147,1109 13:23:04,刺网
346,6307516.660394459,5266527.7835301105,0.11,332,1109 13:13:00,刺网
346,6307517.177398643,5266637.292693584,0.11,0,1109 13:03:00,刺网
346,6307517.177398643,5266637.292693584,0.32,299,1109 12:52:59,刺网
346,6307517.177398643,5266637.292693584,0.22,0,1109 12:42:53,刺网
346,6307517.177398643,5266637.292693584,0.22,0,1109 12:32:51,刺网
346,6307517.177398643,5266637.292693584,1.4,206,1109 12:22:51,刺网
346,6307517.694422165,5266746.802193467,0.7,300,1109 12:13:09,刺网
346,6307618.451173549,5266746.1672193315,0.81,243,1109 12:02:45,刺网
346,6307618.451173549,5266746.1672193315,0.0,197,1109 11:52:43,刺网
346,6307619.483637231,5266965.187238526,1.89,256,1109 11:42:41,刺网
346,6307218.022002775,5267296.265634317,2.7,140,1109 11:32:42,刺网
346,6306011.639908735,5267851.560552111,6.58,108,1109 11:22:48,刺网
346,6304603.330799769,5268298.821359709,4.48,91,1109 11:12:39,刺网
346,6303294.203532365,5268417.0613943925,5.5,91,1109 11:02:47,刺网
346,6302085.843627773,5268534.7817019345,2.81,91,1109 10:52:59,刺网
346,6301280.472417843,5268649.847696086,2.21,129,1109 10:43:18,刺网
346,6300878.649635302,5268871.678151515,2.21,119,1109 10:32:42,刺网
346,6300578.726762833,5269311.853901706,1.67,129,1109 10:22:43,刺网
346,6300379.557251148,5269751.3365183845,0.81,256,1109 10:12:51,刺网
346,6300378.981381785,5269641.818336701,4.37,330,1109 10:02:55,刺网
346,6300378.981381785,5269641.818336701,4.37,330,1109 10:02:38,刺网
346,6300477.415360077,5269203.042503717,0.38,346,1109 09:32:24,刺网
346,6300577.004405238,5268983.304355532,1.08,240,1109 09:22:21,刺网
346,6300575.856274096,5268764.273003159,0.32,349,1109 09:12:37,刺网
346,6300775.047996902,5268324.806355275,0.92,30,1109 08:42:32,刺网
346,6300773.331144663,5267996.265841081,1.51,333,1109 08:22:16,刺网
346,6300872.93468438,5267776.538009439,1.4,234,1109 08:12:14,刺网
346,6300972.541614581,5267556.812507724,1.19,30,1109 08:02:15,刺网
346,6301172.334453395,5267226.8789981045,1.51,259,1109 07:52:13,刺网
346,6301576.474456817,5267443.1131242495,2.21,252,1109 07:42:10,刺网
346,6302080.789320287,5267549.16251987,2.7,270,1109 07:33:24,刺网
346,6302885.1245577885,5267215.141732595,0.49,293,1109 07:12:13,刺网
346,6303382.279836712,5265897.639757866,6.58,40,1109 06:41:58,刺网
346,6302465.379493093,5263932.706346082,7.18,10,1109 06:31:57,刺网
346,6301649.57732217,5262076.765680642,5.99,10,1109 06:22:00,刺网
346,6301344.374295527,5261531.3828998655,0.59,71,1109 06:11:56,刺网
346,6301242.445700502,5261313.095063453,0.81,50,1109 06:01:55,刺网
346,6301140.513935279,5261094.809610908,1.3,71,1109 05:51:55,刺网
346,6301038.579000263,5260876.526542544,1.03,50,1109 05:41:51,刺网
346,6300835.839578626,5260658.9477232825,1.08,30,1109 05:31:55,刺网
346,6300633.0937765725,5260441.374338986,1.51,342,1109 05:21:53,刺网
346,6300633.0937765725,5260441.374338986,1.51,342,1109 05:21:52,刺网
346,6300531.146102094,5260223.100466168,1.62,10,1109 05:12:30,刺网
346,6300225.284072997,5259568.293161951,0.32,61,1109 04:51:49,刺网
346,6300021.936478549,5259241.252695875,0.92,6,1109 04:41:48,刺网
346,6299818.001511915,5258804.734606453,0.92,50,1109 04:31:47,刺网
346,6299614.633265335,5258477.709477611,1.08,20,1109 04:21:47,刺网
346,6299511.495190258,5258040.492992019,0.38,0,1109 04:11:44,刺网
346,6299308.108711526,5257713.481170485,1.08,81,1109 04:01:45,刺网
346,6299104.129446282,5257276.9965177085,2.1,50,1109 03:51:45,刺网
346,6298900.137531524,5256840.521423893,2.81,40,1109 03:41:42,刺网
346,6298696.132970464,5256404.0558915455,1.4,10,1109 03:31:44,刺网
346,6298799.308004147,5256841.243675662,5.77,190,1109 03:21:44,刺网
346,6299311.017453249,5258260.8913555425,1.3,217,1109 03:11:41,刺网
346,6299614.633265335,5258477.709477611,2.0,256,1109 03:01:42,刺网
346,6299916.508697636,5258366.086808329,0.7,267,1109 02:51:44,刺网
346,6300221.261719202,5258801.892446253,1.4,216,1109 02:42:41,刺网
346,6300524.851326699,5259018.741397142,2.59,222,1109 02:31:40,刺网
346,6300828.43139171,5259235.6008546855,1.67,218,1109 02:21:40,刺网
346,6301132.001912288,5259452.47081819,0.92,211,1109 02:11:38,刺网
346,6301436.127792289,5259778.838864975,1.62,220,1109 02:01:40,刺网
346,6301740.239317463,5260105.219142534,0.7,222,1109 01:51:35,刺网
346,6301943.533296384,5260432.302425031,1.3,224,1109 01:41:31,刺网
346,6302247.618495711,5260758.704115398,0.81,178,1109 01:31:35,刺网
346,6302353.439765226,5261743.447663519,3.99,159,1109 01:21:32,刺网
346,6302762.716046417,5262945.160448553,5.07,201,1109 01:11:35,刺网
346,6303473.151161195,5263925.89622742,3.18,234,1109 01:01:32,刺网
346,6304284.2556925025,5264906.0410970915,5.29,159,1109 00:51:31,刺网
346,6304691.114241598,5265669.912607286,1.51,212,1109 00:41:55,刺网
346,6304894.795904676,5266106.614429917,3.51,191,1109 00:31:28,刺网
346,6304796.730363929,5266654.818409038,2.21,217,1109 00:21:27,刺网
346,6304899.640964232,5267092.195664095,1.89,121,1109 00:11:23,刺网
346,6304800.505052449,5267421.390971586,1.51,124,1109 00:01:25,刺网
346,6304903.410471421,5267858.777678524,2.32,223,1108 23:51:24,刺网
346,6305309.079402813,5268403.707919919,3.4,198,1108 23:41:22,刺网
346,6305613.9763505785,5268949.316940827,0.81,216,1108 23:31:24,刺网
346,6305918.849337559,5269494.943590773,2.7,157,1108 23:21:20,刺网
346,6306121.90832048,5269822.198130056,1.67,128,1108 23:11:16,刺网
346,6306020.64496531,5269713.329258567,0.92,241,1108 22:51:20,刺网
346,6306426.215444555,5270258.333060809,2.59,187,1108 22:41:13,刺网
346,6306629.251213043,5270585.604880189,1.67,91,1108 22:31:12,刺网
346,6306729.454773711,5270475.439800491,3.72,222,1108 22:21:26,刺网
346,6307134.45365939,5270910.96133039,2.59,283,1108 22:11:11,刺网
346,6307131.327678602,5270253.832931117,2.91,357,1108 22:01:07,刺网
346,6307026.42384382,5269378.3204026865,4.21,10,1108 21:51:08,刺网
346,6307223.218897116,5268391.395778663,3.29,20,1108 21:41:02,刺网
346,6307219.580867088,5267624.801148971,2.1,20,1108 21:31:05,刺网
346,6307115.187935833,5266858.8619920425,3.51,30,1108 21:21:05,刺网
346,6307012.347634229,5266421.464781521,2.48,40,1108 21:11:10,刺网
346,6307009.742487923,5265873.9258240145,1.3,61,1108 21:01:09,刺网
346,6307007.137828909,5265326.395282502,1.89,40,1108 20:51:05,刺网
346,6307206.076519048,5264777.593947535,1.62,345,1108 20:41:03,刺网
346,6307506.840989204,5264447.173385842,1.67,310,1108 20:30:59,刺网
346,6307909.423680964,5264335.136659064,1.78,10,1108 20:20:58,刺网
346,6308414.826019146,5264660.499919635,1.62,336,1108 20:10:55,刺网
346,6308915.657995877,5264000.366054552,2.7,345,1108 20:01:02,刺网
346,6309719.8848291375,5263557.423726062,5.02,192,1108 19:50:55,刺网
346,6310028.677036636,5264979.116797955,0.59,297,1108 19:40:52,刺网
346,6310841.207472052,5266397.852628813,9.5,192,1108 19:30:51,刺网
346,6312061.853046349,5269019.008795951,9.28,204,1108 19:20:51,刺网
346,6312879.155282778,5271642.8254665015,9.39,202,1108 19:10:52,刺网
346,6313393.108510617,5274049.561298619,8.31,178,1108 19:00:50,刺网
346,6313599.204591709,5275143.750962513,0.38,202,1108 18:50:47,刺网
346,6314205.229240318,5275578.46736955,0.92,186,1108 18:30:48,刺网
346,6314608.916876872,5275795.276273527,0.7,242,1108 18:20:48,刺网
346,6315012.133939686,5275902.564379359,2.37,276,1108 18:10:46,刺网
346,6315414.435817689,5275790.792611693,2.21,30,1108 18:00:44,刺网
346,6315716.505700705,5275789.127870278,3.18,251,1108 17:50:51,刺网
346,6315916.534848279,5275459.4109598305,4.8,5,1108 17:40:57,刺网
346,6316413.30719313,5273813.650683023,3.78,8,1108 17:30:40,刺网
346,6316809.4897667365,5272168.532095875,2.91,336,1108 17:20:41,刺网
346,6317206.213814114,5270633.026469974,4.1,355,1108 17:10:40,刺网
346,6317603.4687068295,5269207.119888265,2.81,331,1108 17:00:40,刺网
346,6317698.995285436,5267892.395529743,1.78,4,1108 16:50:39,刺网
346,6317897.46595176,5267124.741679022,1.4,3,1108 16:40:38,刺网
346,6317995.199400831,5266357.638304227,2.1,30,1108 16:30:44,刺网
346,6317995.199400831,5266357.638304227,2.1,30,1108 16:30:38,刺网
346,6318906.292788991,5267448.012574799,4.8,193,1108 16:10:38,刺网
346,6319115.411168566,5269418.252211161,4.21,207,1108 16:00:49,刺网
346,6319229.2461410295,5272812.971402115,5.18,185,1108 15:40:48,刺网
346,6319337.133447474,5274674.495035861,0.32,224,1108 15:20:35,刺网
346,6319538.1105744615,5274563.928212328,0.0,145,1108 15:10:34,刺网
346,6319437.832258637,5274673.978383445,0.32,101,1108 15:00:54,刺网
346,6319236.434652049,5274675.012696352,0.32,50,1108 14:51:18,刺网
346,6319236.434652049,5274675.012696352,0.11,50,1108 14:41:00,刺网
346,6319135.735872389,5274675.531364919,0.11,306,1108 14:30:35,刺网
346,6319135.735872389,5274675.531364919,0.22,0,1108 14:20:34,刺网
346,6319135.735872389,5274675.531364919,0.0,10,1108 14:10:54,刺网
346,6319135.735872389,5274675.531364919,0.0,105,1108 14:00:42,刺网
346,6319236.011672316,5274565.478182242,0.32,227,1108 13:50:41,刺网
346,6319135.312069761,5274565.996855048,0.22,325,1108 13:41:02,刺网
346,6319236.011672316,5274565.478182242,0.38,138,1108 13:10:27,刺网
346,6319236.011672316,5274565.478182242,0.38,307,1108 13:00:26,刺网
346,6319234.742827722,5274236.876644,3.99,10,1108 12:50:24,刺网
346,6318824.691267787,5272376.939162439,0.92,20,1108 12:40:33,刺网
346,6315084.527041382,5269111.280241191,3.29,61,1108 12:20:22,刺网
346,6312762.764000623,5268029.264343221,7.61,81,1108 12:11:14,刺网
346,6307921.74908299,5266963.288398989,7.99,71,1108 11:50:37,刺网
346,6301057.347942381,5264489.917031754,7.07,61,1108 11:20:17,刺网
346,6298835.071019638,5263520.0590608,8.31,81,1108 11:10:13,刺网
346,6296914.239067296,5262438.99387024,8.42,61,1108 11:00:43,刺网
346,6294792.135272271,5261469.344972526,8.2,71,1108 10:50:43,刺网
346,6292669.733964032,5260500.170777294,4.32,61,1108 10:40:54,刺网
346,6290747.999971013,5259420.376767944,5.72,71,1108 10:30:58,刺网
346,6286600.475771665,5257155.042366527,7.88,71,1108 10:10:26,刺网
346,6284577.673348056,5256186.851558727,6.8,61,1108 10:00:41,刺网
346,6282555.306110906,5255328.566678098,9.88,71,1108 09:50:46,刺网
346,6280228.687592779,5254254.492884083,7.99,61,1108 09:40:55,刺网
346,6276481.355679627,5251990.04191867,3.02,50,1108 09:22:51,刺网
346,6273946.479361555,5250153.222255303,2.21,61,1108 09:00:17,刺网
346,6274249.103405306,5250150.312140286,1.08,282,1108 08:40:02,刺网
346,6274550.94769376,5250037.955925168,2.21,296,1108 08:29:59,刺网
346,6275154.651835886,5249813.271644862,0.38,10,1108 08:10:14,刺网
346,6277369.420339921,5249135.686796181,1.67,286,1108 07:10:27,刺网
346,6278575.535598619,5248467.802677247,2.48,297,1108 06:40:20,刺网
346,6279275.083376537,5247476.309459092,0.32,344,1108 06:10:45,刺网
346,6279867.212463542,5245500.817824924,1.08,10,1108 05:10:01,刺网
346,6279243.985223811,5242879.816180223,0.81,50,1108 03:39:58,刺网
346,6279243.985223811,5242879.816180223,0.81,50,1108 03:39:20,刺网
346,6279141.574034165,5242661.869689531,0.7,50,1108 03:29:21,刺网
346,6279039.1597293,5242443.925613742,1.4,40,1108 03:19:21,刺网
346,6278835.8075838955,5242226.906054969,1.51,3,1108 03:10:35,刺网
346,6278835.8075838955,5242226.906054969,1.51,3,1108 03:09:20,刺网
346,6278633.193671194,5242119.322459409,1.67,50,1108 02:59:21,刺网
346,6278530.767582341,5241901.38698561,1.08,40,1108 02:49:17,刺网
346,6278327.399727118,5241684.3811192345,0.49,10,1108 02:39:18,刺网
346,6278630.960203475,5241791.032031386,3.72,215,1108 02:19:17,刺网
346,6279138.611845153,5242224.142780881,3.18,212,1108 02:09:44,刺网
346,6279545.300421255,5242658.199588565,4.1,238,1108 01:59:13,刺网
346,6279951.963847778,5243092.278298343,1.51,219,1108 01:49:11,刺网
346,6280460.257752256,5243634.907479859,1.03,219,1108 01:39:34,刺网
346,6280460.257752256,5243634.907479859,1.03,219,1108 01:39:07,刺网
346,6280866.864563235,5244069.035456087,1.08,229,1108 01:29:08,刺网
346,6280868.31886982,5244287.9101526365,1.51,124,1108 01:19:07,刺网
346,6280157.484146272,5243637.631061299,0.7,71,1108 01:09:06,刺网
346,6279753.05043572,5243531.841268544,0.49,211,1108 00:59:05,刺网
346,6280161.1480643675,5244184.813255647,2.81,208,1108 00:49:05,刺网
346,6280568.478302156,5244728.374902716,1.4,198,1108 00:39:07,刺网
346,6282412.171390465,5248871.179809712,3.18,114,1108 00:32:41,刺网
346,6280875.592049998,5245382.304222965,3.99,81,1108 00:29:03,刺网
346,6280980.13726803,5245928.612472629,2.7,71,1108 00:19:04,刺网
346,6281287.20672199,5246582.5769547215,3.18,247,1108 00:09:03,刺网
346,6281492.627067881,5247128.011798839,2.81,219,1107 23:59:34,刺网
346,6282105.921160563,5248326.588221934,2.21,215,1107 23:49:46,刺网
346,6283126.900571172,5250178.448348566,3.99,219,1107 23:11:15,刺网
346,6283126.900571172,5250178.448348566,3.99,219,1107 23:09:18,刺网
346,6283533.9439011235,5250722.223912559,1.89,81,1107 22:59:04,刺网
346,6283533.9439011235,5250722.223912559,1.89,81,1107 22:59:03,刺网
346,6283840.792537911,5251376.356421319,2.48,201,1107 22:48:57,刺网
346,6284247.773598871,5251920.179581654,2.21,211,1107 22:39:02,刺网
346,6284554.563315493,5252574.356327652,1.03,204,1107 22:28:52,刺网
346,6284554.563315493,5252574.356327652,1.03,204,1107 22:28:51,刺网
346,6284456.507485971,5253013.080635763,1.08,132,1107 22:18:52,刺网
346,6284456.507485971,5253013.080635763,1.08,132,1107 22:18:51,刺网
346,6284259.011553966,5253671.6131338095,2.37,119,1107 22:09:02,刺网
346,6284259.011553966,5253671.6131338095,2.37,119,1107 22:08:48,刺网
346,6284259.011553966,5253671.6131338095,2.37,119,1107 22:08:47,刺网
346,6284665.910880533,5254215.48894543,1.4,187,1107 21:58:47,刺网
346,6284665.910880533,5254215.48894543,1.4,187,1107 21:58:46,刺网
346,6284971.936024794,5254760.250369505,1.89,183,1107 21:48:46,刺网
346,6284773.046203645,5255199.860500398,3.62,212,1107 21:38:52,刺网
346,6284773.046203645,5255199.860500398,3.62,212,1107 21:38:44,刺网
346,6285280.7169779595,5255742.922279128,2.91,217,1107 21:28:45,刺网
346,6284981.00089465,5256183.39912853,1.08,127,1107 21:20:12,刺网
346,6284981.00089465,5256183.39912853,1.08,127,1107 21:18:45,刺网
346,6285693.74385574,5257272.165596255,1.51,136,1107 20:58:44,刺网
346,6285595.691422803,5257710.937271287,3.72,224,1107 20:48:43,刺网
346,6286102.550531427,5258144.597992638,3.08,256,1107 20:40:09,刺网
346,6286102.550531427,5258144.597992638,3.08,256,1107 20:38:43,刺网
346,6286713.613335372,5259124.86344921,1.51,238,1107 20:18:41,刺网
346,6286615.543581978,5259563.648236303,2.0,237,1107 20:08:38,刺网
346,6287122.303437952,5259997.383314868,0.22,207,1107 19:58:40,刺网
346,6287225.828998142,5260434.495701356,0.59,234,1107 19:48:40,刺网
346,6287732.538037532,5260868.272317069,1.67,230,1107 19:38:33,刺网
346,6288241.232941938,5261630.555361911,2.81,331,1107 19:18:42,刺网
346,6288437.450067236,5260752.972408242,3.51,321,1107 19:08:32,刺网
346,6289036.249891539,5259762.638084046,3.51,317,1107 18:58:35,刺网
346,6289534.98886422,5258882.665595797,0.7,356,1107 18:48:30,刺网
346,6289832.156951393,5258004.362520578,2.7,8,1107 18:38:35,刺网
346,6290230.192002004,5257125.280865945,2.91,350,1107 18:28:55,刺网
346,6290723.907591892,5255369.636163319,2.59,344,1107 18:08:26,刺网
346,6290920.394165893,5254492.256189569,2.91,334,1107 17:58:26,刺网
346,6291117.555593895,5253724.36976381,2.91,335,1107 17:48:25,刺网
346,6291520.961630007,5253721.179212927,5.88,169,1107 17:38:22,刺网
346,6291732.942393597,5255471.124091789,7.5,198,1107 17:28:36,刺网
346,6291742.583257518,5257113.2663155105,5.72,199,1107 17:18:38,刺网
346,6291849.189298971,5258097.795464923,0.81,10,1107 17:08:35,刺网
346,6292059.798912634,5259628.990749919,1.08,141,1107 16:48:18,刺网
346,6292169.571402649,5261161.045406049,3.99,180,1107 16:38:19,刺网
346,6292073.906835903,5262037.775813077,0.7,110,1107 16:28:31,刺网
346,6292472.597825073,5261268.174010376,1.78,5,1107 16:08:13,刺网
346,6292567.658705581,5260281.977580561,3.62,10,1107 15:58:18,刺网
346,6292462.391460286,5259516.351560747,2.1,351,1107 15:48:45,刺网
346,6292462.391460286,5259516.351560747,2.1,351,1107 15:48:44,刺网
346,6292259.496002964,5259298.954278128,0.11,137,1107 15:38:27,刺网
346,6292259.496002964,5259298.954278128,0.32,157,1107 15:28:27,刺网
346,6292259.496002964,5259298.954278128,0.22,161,1107 15:19:33,刺网
346,6292259.496002964,5259298.954278128,0.22,30,1107 14:58:27,刺网
346,6292259.496002964,5259298.954278128,1.4,314,1107 14:48:27,刺网
346,6292259.496002964,5259298.954278128,0.81,316,1107 14:38:24,刺网
346,6292259.496002964,5259298.954278128,0.22,308,1107 14:28:21,刺网
346,6292360.306037147,5259298.166557528,0.22,295,1107 13:58:21,刺网
346,6292360.306037147,5259298.166557528,0.11,100,1107 13:49:05,刺网
