渔船ID,x,y,速度,方向,time,type
5381,6112076.20377785,5121232.637684905,0.05,0,1113 01:32:39,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1113 01:23:37,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1113 01:12:40,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1113 01:02:39,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1113 00:52:39,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1113 00:42:39,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1113 00:32:39,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1113 00:22:39,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1113 00:12:39,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1113 00:02:39,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 23:52:39,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 23:42:39,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 23:32:39,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 23:23:37,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 23:12:40,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 23:02:40,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 22:52:40,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 22:42:40,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 22:31:54,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 22:12:39,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 22:02:39,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 21:52:40,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 21:42:40,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 21:32:40,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 21:23:38,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 21:12:40,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 21:02:40,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 20:52:40,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 20:42:40,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 20:32:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 20:22:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 20:12:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 20:02:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 19:52:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 19:42:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 19:32:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 19:23:38,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 19:12:41,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 19:02:41,刺网
5381,6112076.20377785,5121232.637684905,4.05,117,1112 18:52:40,刺网
5381,6112960.4061676,5119465.432997133,8.58,322,1112 18:42:41,刺网
5381,6114657.116506606,5117568.855099871,8.26,312,1112 18:32:40,刺网
5381,6116456.113522796,5115670.122013518,8.36,323,1112 18:22:40,刺网
5381,6118052.019233559,5113776.880031301,7.99,299,1112 18:12:40,刺网
5381,6119853.944486821,5111987.936125983,8.36,310,1112 18:02:40,刺网
5381,6120855.014703345,5110982.151599665,0.97,98,1112 17:52:39,刺网
5381,6120745.566998042,5110548.802253394,7.29,1,1112 17:42:41,刺网
5381,6121024.436490974,5109015.849865349,0.27,307,1112 17:32:41,刺网
5381,6121024.436490974,5109015.849865349,0.38,266,1112 17:23:38,刺网
5381,6121331.863523396,5109117.304833345,0.59,203,1112 17:12:41,刺网
5381,6121131.980941465,5109340.221951886,1.19,227,1112 17:02:41,刺网
5381,6121032.042202885,5109451.682559841,6.26,193,1112 16:52:41,刺网
5381,6121135.782552533,5109558.139874518,0.65,18,1112 16:42:41,刺网
5381,6121243.322022965,5109882.518897122,0.16,315,1112 16:32:41,刺网
5381,6121145.287912153,5110102.941405001,0.59,342,1112 16:22:41,刺网
5381,6120736.044616945,5110003.993421771,0.49,86,1112 16:12:41,刺网
5381,6120739.853340686,5110221.915802292,0.49,62,1112 16:02:41,刺网
5381,6120845.49467306,5110437.334993296,0.16,0,1112 15:52:41,刺网
5381,6121049.159509032,5110432.328600101,0.86,275,1112 15:42:41,刺网
5381,6121154.795174503,5110647.752537742,0.76,180,1112 15:32:41,刺网
5381,6121160.500445194,5110974.643824744,0.76,40,1112 15:23:39,刺网
5381,6121175.717848925,5111846.370809272,2.05,211,1112 15:12:41,刺网
5381,6120966.361266811,5111524.474285873,5.45,39,1112 15:02:41,刺网
5381,6120966.361266811,5111524.474285873,1.3,155,1112 14:52:41,刺网
5381,6120858.8232488455,5111200.080929203,1.35,89,1112 14:42:41,刺网
5381,6120749.376484102,5110766.728473959,0.76,317,1112 14:32:41,刺网
5381,6120954.939824499,5110870.68388053,2.05,32,1112 14:22:42,刺网
5381,6120755.091284913,5111093.620683881,0.97,179,1112 14:12:42,刺网
5381,6119861.595645735,5112423.809365535,6.58,125,1112 14:02:42,刺网
5381,6118561.054857336,5113764.231866238,6.75,140,1112 13:52:41,刺网
5381,6117162.8548958525,5115325.372618774,6.75,136,1112 13:42:41,刺网
5381,6115661.257611269,5116780.352681994,6.85,132,1112 13:32:41,刺网
5381,6114359.620574399,5118012.503680028,6.69,131,1112 13:23:39,刺网
5381,6112758.852624694,5119579.593310611,6.96,148,1112 13:12:41,刺网
5381,6111974.453618086,5121235.23019782,0.05,0,1112 13:02:41,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 12:52:41,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 12:42:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 12:32:41,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 12:22:41,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 12:12:42,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 12:02:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 11:52:41,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 11:42:42,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 11:32:41,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 11:23:39,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 11:12:41,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 11:02:41,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 10:52:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 10:41:57,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 10:22:42,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 10:12:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 10:02:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 09:52:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 09:42:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 09:32:42,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 09:23:39,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 09:12:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 09:02:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 08:52:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 08:42:42,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 08:32:42,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 08:22:34,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 08:02:42,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 07:52:42,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 07:42:42,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 07:32:41,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 07:23:40,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 07:12:43,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 07:02:43,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 06:52:43,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 06:42:43,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1112 06:32:43,刺网
5381,6112066.306425811,5120687.653752758,7.66,331,1112 06:22:43,刺网
5381,6113666.854006031,5119120.401731285,7.56,322,1112 06:12:43,刺网
5381,6115367.612303191,5117441.931280958,7.56,302,1112 06:02:43,刺网
5381,6116967.014710341,5115766.373778036,7.88,317,1112 05:52:42,刺网
5381,6118564.9029067205,5113982.179482596,7.66,315,1112 05:42:42,刺网
5381,6120165.138281444,5112307.302812914,7.45,326,1112 05:32:42,刺网
5381,6120966.361266811,5111524.474285873,0.86,138,1112 05:23:40,刺网
5381,6120966.361266811,5111524.474285873,1.35,283,1112 05:12:42,刺网
5381,6120966.361266811,5111524.474285873,0.49,217,1112 05:02:42,刺网
5381,6120964.457502681,5111415.508258979,4.48,334,1112 04:52:42,刺网
5381,6120928.300456057,5109345.22668702,6.85,347,1112 04:42:43,刺网
5381,6121122.478245787,5108795.433871535,6.37,270,1112 04:32:42,刺网
5381,6121230.021541082,5109119.804690186,1.3,32,1112 04:22:42,刺网
5381,6121028.23919464,5109233.765443886,1.78,34,1112 04:12:42,刺网
5381,6121135.782552533,5109558.139874518,0.76,106,1112 04:02:42,刺网
5381,6121243.322022965,5109882.518897122,0.27,80,1112 03:52:42,刺网
5381,6121145.287912153,5110102.941405001,0.65,253,1112 03:42:43,刺网
5381,6120739.853340686,5110221.915802292,0.0,0,1112 03:32:42,刺网
5381,6120736.044616945,5110003.993421771,2.27,217,1112 03:23:40,刺网
5381,6120841.687194346,5110219.411038436,2.86,76,1112 03:12:43,刺网
5381,6120845.49467306,5110437.334993296,1.35,26,1112 03:02:00,刺网
5381,6121154.795174503,5110647.752537742,0.65,313,1112 02:42:43,刺网
5381,6121160.500445194,5110974.643824744,0.65,280,1112 02:32:42,刺网
5381,6120749.376484102,5110766.728473959,0.49,128,1112 02:22:43,刺网
5381,6120745.566998042,5110548.802253394,3.08,50,1112 02:12:43,刺网
5381,6120858.8232488455,5111200.080929203,1.08,52,1112 02:02:43,刺网
5381,6121279.442121952,5111952.838027183,0.38,303,1112 01:52:43,刺网
5381,6121075.798687844,5111957.839809538,4.7,131,1112 01:42:43,刺网
5381,6119571.467726956,5113303.120568596,6.85,132,1112 01:32:43,刺网
5381,6118065.5159132695,5114539.702713991,6.58,125,1112 01:23:41,刺网
5381,6116364.03371478,5116217.572985033,6.96,138,1112 01:12:43,刺网
5381,6114866.538735218,5117890.683647217,6.58,122,1112 01:02:43,刺网
5381,6113365.491942413,5119346.116829772,6.75,134,1112 00:52:43,刺网
5381,6111970.492884781,5121017.235522271,7.56,157,1112 00:42:43,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 00:32:43,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 00:22:44,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 00:12:43,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1112 00:02:43,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 23:52:44,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 23:42:44,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 23:32:44,刺网
5381,6112076.20377785,5121232.637684905,0.27,0,1111 23:23:41,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 23:12:43,刺网
5381,6112076.20377785,5121232.637684905,0.16,0,1111 23:02:43,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 22:52:43,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 22:42:44,刺网
5381,6112076.20377785,5121232.637684905,0.16,0,1111 22:32:42,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 22:22:43,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 22:12:43,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 22:02:43,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 21:52:43,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 21:42:43,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 21:32:43,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 21:23:41,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 21:12:44,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 21:02:44,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 20:52:43,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 20:42:43,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 20:32:43,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 20:22:43,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 20:12:43,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 20:02:44,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 19:52:44,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 19:42:44,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 19:32:44,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 19:23:42,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 19:12:44,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 19:01:59,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 18:42:45,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 18:32:45,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 18:22:45,刺网
5381,6112076.20377785,5121232.637684905,0.16,0,1111 18:12:02,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 17:52:45,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 17:42:45,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 17:32:45,刺网
5381,6112066.306425811,5120687.653752758,7.56,342,1111 17:23:42,刺网
5381,6113246.009742056,5118367.788393142,8.74,332,1111 17:12:46,刺网
5381,6116227.274762197,5114258.5193767715,8.26,316,1111 16:52:44,刺网
5381,6117823.330108937,5112365.326031819,8.15,329,1111 16:42:44,刺网
5381,6119523.594608821,5110578.93824753,8.15,323,1111 16:32:44,刺网
5381,6120922.593962379,5109018.3527997825,3.18,263,1111 16:22:44,刺网
5381,6121024.436490974,5109015.849865349,1.3,54,1111 16:12:44,刺网
5381,6121331.863523396,5109117.304833345,0.86,36,1111 16:02:43,刺网
5381,6121131.980941465,5109340.221951886,0.59,210,1111 15:52:44,刺网
5381,6121131.980941465,5109340.221951886,0.59,210,1111 15:50:28,刺网
5381,6121135.782552533,5109558.139874518,0.65,237,1111 15:40:29,刺网
5381,6121243.322022965,5109882.518897122,0.49,72,1111 15:30:28,刺网
5381,6121145.287912153,5110102.941405001,0.27,54,1111 15:21:26,刺网
5381,6120736.044616945,5110003.993421771,0.27,310,1111 15:10:29,刺网
5381,6120739.853340686,5110221.915802292,0.27,0,1111 15:00:29,刺网
5381,6120739.853340686,5110221.915802292,1.08,338,1111 14:50:29,刺网
5381,6120843.5908956025,5110328.372823855,5.45,301,1111 14:40:29,刺网
5381,6121051.061812637,5110541.291191634,5.07,203,1111 14:32:03,刺网
5381,6120953.036517362,5110761.720156277,5.07,70,1111 14:10:28,刺网
5381,6120751.281341476,5110875.6921600895,7.99,179,1111 14:00:28,刺网
5381,6120858.8232488455,5111200.080929203,1.35,5,1111 13:50:29,刺网
5381,6120862.632099132,5111418.011793763,0.65,274,1111 13:40:29,刺网
5381,6121177.620366847,5111955.338408702,1.57,88,1111 13:30:29,刺网
5381,6120672.3257523365,5112185.791764775,4.75,117,1111 13:21:27,刺网
5381,6119164.223587905,5113313.196602463,5.56,128,1111 13:10:29,刺网
5381,6117863.843024965,5114653.745005418,6.04,126,1111 13:00:29,刺网
5381,6116565.669817727,5116103.495600543,6.26,141,1111 12:50:29,刺网
5381,6115162.101159503,5117338.066232534,5.99,128,1111 12:40:29,刺网
5381,6113862.530551498,5118679.291243171,6.26,138,1111 12:30:29,刺网
5381,6112463.443585603,5120132.318684676,6.37,140,1111 12:20:29,刺网
5381,6112076.20377785,5121232.637684905,0.59,316,1111 12:10:30,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 12:00:30,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 11:50:30,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 11:40:30,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 11:30:30,刺网
5381,6112076.20377785,5121232.637684905,0.16,0,1111 11:21:27,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 11:10:30,刺网
5381,6112076.20377785,5121232.637684905,0.16,0,1111 11:00:30,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 10:50:30,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 10:40:30,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 10:30:30,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 10:20:29,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 10:12:03,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 09:50:29,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 09:40:29,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 09:30:29,刺网
5381,6112076.20377785,5121232.637684905,0.05,0,1111 09:21:27,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 09:10:29,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 09:02:04,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 08:40:29,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 08:30:29,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 08:20:30,刺网
5381,6112177.954016488,5121230.0461905915,0.0,0,1111 08:10:30,刺网
5381,6112076.20377785,5121232.637684905,0.0,0,1111 08:00:30,刺网
5381,6112177.954016488,5121230.0461905915,0.0,0,1111 07:50:30,刺网
