渔船ID,x,y,速度,方向,time,type
6126,6416804.729059909,5447778.9341688575,0.49,280,1113 18:04:33,围网
6126,6416904.495306953,5447669.373376905,0.65,9,1113 17:54:33,围网
6126,6417004.263267913,5447559.813868989,0.38,0,1113 17:44:33,围网
6126,6417104.032942672,5447450.255645172,0.38,23,1113 17:34:33,围网
6126,6417004.263267913,5447559.813868989,0.49,64,1113 17:24:33,围网
6126,6417398.064361209,5448551.85026415,6.15,225,1113 17:14:33,围网
6126,6418684.275463698,5449988.281338441,6.26,222,1113 17:04:33,围网
6126,6419871.281425666,5451314.40772471,5.56,218,1113 16:54:33,围网
6126,6420959.145862136,5452530.183729041,4.75,228,1113 16:44:33,围网
6126,6421848.163487211,5453745.09272802,2.0,100,1113 16:34:32,围网
6126,6421455.774521286,5452532.696962747,9.98,352,1113 16:25:30,围网
6126,6421568.856701556,5449122.34939722,10.25,5,1113 16:14:32,围网
6126,6420387.877711043,5446255.83692725,10.15,12,1113 16:04:33,围网
6126,6418707.263656938,5443937.3015938075,10.09,50,1113 15:54:33,围网
6126,6416225.969581813,5442935.592036519,9.28,98,1113 15:44:32,围网
6126,6413737.543257625,5443914.664474971,9.39,107,1113 15:34:32,围网
6126,6410853.694795778,5444342.718470163,9.66,103,1113 15:24:33,围网
6126,6407872.908862207,5444001.162774264,10.15,86,1113 15:14:33,围网
6126,6404691.0965865245,5444429.904850208,10.25,104,1113 15:04:33,围网
6126,6402600.8296493795,5445633.190343356,0.76,277,1113 14:54:33,围网
6126,6402700.211736195,5445633.507220336,0.16,0,1113 14:44:33,围网
6126,6402700.211736195,5445633.507220336,0.05,0,1113 14:34:33,围网
6126,6402700.211736195,5445633.507220336,0.0,0,1113 14:25:30,围网
6126,6402700.211736195,5445633.507220336,0.05,0,1113 14:14:33,围网
6126,6402700.211736195,5445633.507220336,0.05,0,1113 14:04:33,围网
6126,6402700.211736195,5445633.507220336,0.05,0,1113 13:54:33,围网
6126,6402700.211736195,5445633.507220336,0.16,0,1113 13:44:33,围网
6126,6402700.211736195,5445633.507220336,0.05,0,1113 13:34:33,围网
6126,6402700.211736195,5445633.507220336,0.05,0,1113 13:24:33,围网
6126,6402700.211736195,5445633.507220336,0.05,0,1113 13:14:33,围网
6126,6402700.211736195,5445633.507220336,0.05,0,1113 13:04:33,围网
6126,6402700.211736195,5445633.507220336,0.16,0,1113 12:54:33,围网
6126,6402700.211736195,5445633.507220336,0.16,0,1113 12:44:33,围网
6126,6402700.211736195,5445633.507220336,0.16,0,1113 12:34:33,围网
6126,6402700.211736195,5445633.507220336,0.49,218,1113 12:25:31,围网
6126,6402601.106438925,5445523.17534251,0.05,0,1113 11:04:34,围网
6126,6402601.106438925,5445523.17534251,0.27,0,1113 10:54:34,围网
6126,6402601.106438925,5445523.17534251,0.27,0,1113 10:44:33,围网
6126,6402601.106438925,5445523.17534251,0.16,0,1113 10:34:33,围网
6126,6402601.106438925,5445523.17534251,0.05,0,1113 10:25:31,围网
6126,6402601.106438925,5445523.17534251,0.38,243,1113 10:14:33,围网
6126,6402601.106438925,5445523.17534251,0.16,0,1113 10:04:33,围网
6126,6402601.106438925,5445523.17534251,0.0,0,1113 09:54:33,围网
6126,6402600.8296493795,5445633.190343356,0.27,0,1113 09:44:32,围网
6126,6402601.106438925,5445523.17534251,0.05,0,1113 09:34:33,围网
6126,6402601.106438925,5445523.17534251,0.05,0,1113 09:24:33,围网
6126,6402601.106438925,5445523.17534251,0.05,0,1113 09:13:59,围网
6126,6402600.8296493795,5445633.190343356,0.05,0,1113 08:54:33,围网
6126,6402601.106438925,5445523.17534251,0.27,50,1113 08:44:33,围网
6126,6402501.723472084,5445522.859457658,0.27,0,1113 08:34:33,围网
6126,6402501.447552937,5445632.874461269,0.16,0,1113 08:25:31,围网
6126,6402501.447552937,5445632.874461269,0.0,0,1113 08:14:34,围网
6126,6402600.8296493795,5445633.190343356,0.59,13,1113 08:04:33,围网
6126,6402601.106438925,5445523.17534251,0.05,0,1113 07:54:33,围网
6126,6402601.106438925,5445523.17534251,0.65,27,1113 07:44:33,围网
6126,6402600.8296493795,5445633.190343356,0.05,0,1113 07:34:34,围网
6126,6402601.106438925,5445523.17534251,0.16,0,1113 07:24:34,围网
6126,6402601.106438925,5445523.17534251,0.38,308,1113 07:14:34,围网
6126,6402501.723472084,5445522.859457658,0.16,0,1113 07:04:34,围网
6126,6402601.106438925,5445523.17534251,0.05,0,1113 06:54:34,围网
6126,6402601.106438925,5445523.17534251,0.16,0,1113 06:44:34,围网
6126,6402601.106438925,5445523.17534251,0.16,0,1113 06:34:34,围网
6126,6402601.106438925,5445523.17534251,0.38,135,1113 06:25:32,围网
6126,6402601.106438925,5445523.17534251,0.16,0,1113 06:14:35,围网
6126,6402601.106438925,5445523.17534251,0.16,0,1113 06:04:35,围网
6126,6402601.106438925,5445523.17534251,0.05,0,1113 05:54:35,围网
6126,6402601.106438925,5445523.17534251,0.27,0,1113 05:44:35,围网
6126,6402700.211736195,5445633.507220336,0.65,208,1113 05:34:34,围网
6126,6402600.8296493795,5445633.190343356,0.38,62,1113 05:24:34,围网
6126,6402600.8296493795,5445633.190343356,0.05,0,1113 05:14:34,围网
6126,6402600.8296493795,5445633.190343356,0.16,0,1113 05:04:34,围网
6126,6402600.8296493795,5445633.190343356,0.0,0,1113 04:54:35,围网
6126,6402700.211736195,5445633.507220336,0.27,0,1113 04:44:34,围网
6126,6402700.211736195,5445633.507220336,0.38,129,1113 04:34:34,围网
6126,6402700.211736195,5445633.507220336,0.05,0,1113 04:25:32,围网
6126,6402700.211736195,5445633.507220336,0.59,139,1113 04:14:34,围网
6126,6402700.211736195,5445633.507220336,0.16,0,1113 04:04:33,围网
6126,6402700.489396138,5445523.492222266,0.27,0,1113 03:54:33,围网
6126,6402601.106438925,5445523.17534251,2.48,332,1113 03:44:35,围网
6126,6404394.38379631,5443878.841003176,8.69,279,1113 03:34:35,围网
6126,6406879.904514732,5443667.489875643,8.36,245,1113 03:24:35,围网
6126,6409263.092188626,5444446.473565001,9.17,237,1113 03:14:35,围网
6126,6411145.540601927,5446324.172390355,8.85,223,1113 03:04:35,围网
6126,6412429.436683843,5448749.912842593,9.66,189,1113 02:54:35,围网
6126,6413911.500673459,5451176.812507552,8.58,195,1113 02:44:34,围网
6126,6415194.732501326,5453493.14737014,8.74,203,1113 02:34:34,围网
6126,6416478.279529646,5455589.691035422,8.47,229,1113 02:25:32,围网
6126,6416477.479704538,5455809.771394326,0.16,0,1113 02:14:35,围网
6126,6416477.479704538,5455809.771394326,0.05,0,1113 02:04:35,围网
6126,6416775.782908118,5455701.101448446,3.45,290,1113 01:54:35,围网
6126,6419259.578333414,5455382.750214927,8.74,277,1113 01:44:35,围网
6126,6421842.800966041,5455065.531954688,8.69,271,1113 01:34:35,围网
6126,6424426.618781245,5454638.951752903,8.74,256,1113 01:24:35,围网
6126,6427108.932339954,5454433.6824320275,8.74,274,1113 01:14:35,围网
6126,6429792.360919895,5454009.068754562,8.74,255,1113 01:04:35,围网
6126,6429891.156355768,5454119.693074111,1.46,337,1113 00:54:35,围网
6126,6429694.079430733,5453788.411012545,0.76,93,1113 00:44:35,围网
6126,6429397.1613663975,5453566.584108856,2.05,37,1113 00:34:35,围网
6126,6429200.062181494,5453235.316052311,3.08,56,1113 00:25:33,围网
6126,6428505.837854815,5453011.195937818,0.59,265,1113 00:14:35,围网
6126,6428307.699118156,5452900.013986805,2.05,351,1113 00:04:36,围网
6126,6427518.582194086,5451685.116292683,1.46,60,1112 23:54:35,围网
6126,6427124.211282147,5451022.689810006,1.08,136,1112 23:44:36,围网
6126,6426926.518980921,5450801.513220032,3.45,249,1112 23:34:35,围网
6126,6426628.99084288,5450689.810992316,1.46,21,1112 23:24:35,围网
6126,6426232.116696601,5450577.564521046,0.49,299,1112 23:14:35,围网
6126,6426033.918368035,5450466.434140889,1.78,204,1112 23:04:35,围网
6126,6425735.413403383,5450574.812214242,1.3,91,1112 22:54:34,围网
6126,6425339.9577153,5450132.523921526,0.86,53,1112 22:44:35,围网
6126,6425042.873174984,5449910.845828262,2.27,24,1112 22:34:35,围网
6126,6424745.306470489,5449799.202323677,2.0,59,1112 22:25:33,围网
6126,6424449.14090719,5449357.49594635,2.0,64,1112 22:14:35,围网
6126,6424053.134701546,5449025.293903481,0.97,69,1112 22:04:35,围网
6126,6423954.245919634,5448914.740621804,1.67,91,1112 21:54:36,围网
6126,6423657.107180724,5448693.110190132,1.78,113,1112 21:44:36,围网
6126,6423558.212187544,5448582.561697244,1.57,49,1112 21:34:35,围网
6126,6423260.600121646,5448470.966080838,5.29,12,1112 21:24:36,围网
6126,6423161.699805703,5448360.422100927,1.67,64,1112 21:14:35,围网
6126,6422964.349419258,5448029.317498013,1.46,28,1112 21:04:34,围网
6126,6422766.988374705,5447698.219349481,0.76,33,1112 20:54:35,围网
6126,6422569.164684969,5447477.146430124,1.67,40,1112 20:44:34,围网
6126,6422371.784118473,5447146.060358909,0.65,157,1112 20:34:36,围网
6126,6422074.5744322445,5446924.486305278,0.16,0,1112 20:25:33,围网
6126,6422075.4695303785,5446704.451808855,0.76,186,1112 20:14:35,围网
6126,6421878.063229125,5446373.381466315,1.67,350,1112 20:04:36,围网
6126,6421680.646279495,5446042.317584405,1.35,20,1112 19:54:35,围网
6126,6421781.3577621775,5445712.780863176,1.08,15,1112 19:44:36,围网
6126,6421881.183069154,5445603.275453198,0.76,350,1112 19:34:35,围网
6126,6421882.519910951,5445273.234246701,0.86,344,1112 19:24:35,围网
6126,6421884.302149672,5444833.1832527425,1.3,53,1112 19:14:36,围网
6126,6421886.084140374,5444393.136772795,2.05,354,1112 19:04:36,围网
6126,6421788.472298605,5443952.585848362,0.97,24,1112 18:54:36,围网
6126,6421889.202027284,5443623.0663011735,2.05,21,1112 18:44:36,围网
6126,6421891.4286242835,5443073.0244384585,0.76,314,1112 18:34:36,围网
6126,6421695.731934156,5442301.960643653,5.07,23,1112 18:25:33,围网
6126,6422093.805324949,5442193.993207498,1.35,266,1112 18:14:36,围网
6126,6422491.435041218,5442196.047247729,1.46,275,1112 18:04:35,围网
6126,6422790.110137346,5442087.593005219,1.19,285,1112 17:54:35,围网
6126,6423285.779029974,5442420.214341901,7.18,221,1112 17:44:35,围网
6126,6424770.2729655085,5443968.287495805,7.56,227,1112 17:34:35,围网
6126,6426254.878553091,5445406.624364354,5.88,230,1112 17:24:35,围网
6126,6427639.768103163,5446844.663306637,6.69,221,1112 17:14:35,围网
6126,6428825.617524075,5448281.7831811225,6.69,221,1112 17:04:36,围网
6126,6430210.922268385,5449500.227994234,6.15,221,1112 16:53:56,围网
6126,6432085.138847534,5452262.345379238,5.45,213,1112 16:34:35,围网
6126,6432874.859024257,5453257.555009736,4.48,37,1112 16:25:33,围网
6126,6431592.229979675,5451489.093241724,8.09,35,1112 16:14:36,围网
6126,6429715.208875282,5449277.229846885,9.39,35,1112 16:04:36,围网
6126,6427637.286348753,5447394.751743109,9.28,48,1112 15:54:36,围网
6126,6425058.984107949,5446170.158928534,9.07,42,1112 15:44:36,围网
6126,6422378.535479305,5445495.820850372,9.39,65,1112 15:34:36,围网
6126,6419598.831440082,5444711.717554185,9.39,72,1112 15:24:36,围网
6126,6416816.768609746,5444478.460697088,9.55,81,1112 15:14:36,围网
6126,6413834.688112053,5444575.1594745815,9.39,78,1112 15:04:36,围网
6126,6410853.694795778,5444342.718470163,9.55,81,1112 14:54:36,围网
6126,6407972.627070182,5443891.521822676,9.66,89,1112 14:44:36,围网
6126,6404890.769531326,5444100.546800841,5.99,101,1112 14:34:36,围网
6126,6403199.095902353,5444865.007561591,5.4,115,1112 14:25:34,围网
6126,6402898.975880819,5445634.143958978,1.19,289,1112 14:14:36,围网
6126,6402898.696470361,5445744.159233353,0.97,97,1112 14:04:36,围网
6126,6402898.696470361,5445744.159233353,0.27,0,1112 13:54:36,围网
6126,6402898.696470361,5445744.159233353,0.27,0,1112 13:44:36,围网
6126,6402898.696470361,5445744.159233353,0.59,329,1112 13:34:37,围网
6126,6402898.696470361,5445744.159233353,0.05,0,1112 13:24:37,围网
6126,6402799.31527332,5445743.840369378,0.38,0,1112 13:14:37,围网
6126,6402898.696470361,5445744.159233353,0.38,11,1112 13:04:37,围网
6126,6402898.696470361,5445744.159233353,0.16,0,1112 12:54:37,围网
6126,6402898.975880819,5445634.143958978,0.27,0,1112 12:44:37,围网
6126,6402898.975880819,5445634.143958978,0.38,330,1112 12:34:37,围网
6126,6402898.975880819,5445634.143958978,0.38,0,1112 12:25:34,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1112 12:14:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 12:04:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 11:54:36,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 11:44:36,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 11:34:36,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1112 11:24:37,围网
6126,6402799.5938133495,5445633.8250922095,0.0,0,1112 11:14:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 11:04:36,围网
6126,6402799.5938133495,5445633.8250922095,0.0,0,1112 10:54:36,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 10:44:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 10:34:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 10:25:34,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 10:14:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 10:04:37,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1112 09:54:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 09:44:37,围网
6126,6402799.5938133495,5445633.8250922095,0.59,261,1112 09:34:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 09:24:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 09:14:36,围网
6126,6402799.5938133495,5445633.8250922095,0.0,0,1112 09:04:36,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 08:54:36,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 08:44:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 08:34:37,围网
6126,6402799.5938133495,5445633.8250922095,0.0,0,1112 08:25:35,围网
6126,6402799.5938133495,5445633.8250922095,0.0,0,1112 08:14:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 08:04:37,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1112 07:54:37,围网
6126,6402799.5938133495,5445633.8250922095,0.0,0,1112 07:44:37,围网
6126,6402799.5938133495,5445633.8250922095,0.0,0,1112 07:34:38,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 07:24:38,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 07:14:38,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 07:04:38,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1112 06:54:38,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1112 06:44:38,围网
6126,6402799.31527332,5445743.840369378,0.05,0,1112 06:34:38,围网
6126,6402799.31527332,5445743.840369378,0.05,0,1112 06:25:35,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1112 06:14:38,围网
6126,6402799.5938133495,5445633.8250922095,0.0,0,1112 06:04:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 05:54:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 05:44:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 05:34:37,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1112 05:24:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 05:14:37,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1112 05:04:37,围网
6126,6402898.696470361,5445744.159233353,2.37,195,1112 04:54:37,围网
6126,6403299.0496399915,5444645.304695617,10.15,297,1112 04:44:37,围网
6126,6405193.73875488,5442341.427477546,9.66,338,1112 04:34:37,围网
6126,6406790.2097783815,5440256.958961586,9.39,322,1112 04:25:35,围网
6126,6408587.724618992,5437623.625082037,9.98,334,1112 04:14:38,围网
6126,6408788.923589619,5436854.426657743,0.27,0,1112 04:04:38,围网
6126,6408689.472611572,5436854.048828246,0.59,55,1112 03:54:38,围网
6126,6408490.897850573,5436743.30399244,1.19,142,1112 03:44:38,围网
6126,6408391.119608655,5436852.921313262,1.19,208,1112 03:34:38,围网
6126,6408786.284507773,5437734.374128545,2.97,199,1112 03:24:38,围网
6126,6409181.72641086,5438505.864165811,2.86,208,1112 03:14:38,围网
6126,6409676.550695659,5439277.770577412,2.59,230,1112 03:04:38,围网
6126,6410171.655634116,5439939.7151989825,2.7,225,1112 02:54:38,围网
6126,6410467.52024249,5440710.9044841165,2.75,198,1112 02:44:38,围网
6126,6410862.761901608,5441482.515057821,2.59,215,1112 02:34:38,围网
6126,6411258.306226814,5442144.149261599,2.75,209,1112 02:25:36,围网
6126,6411653.096797277,5443025.82499736,2.86,213,1112 02:15:19,围网
6126,6412245.176426064,5444348.401941187,2.37,341,1112 01:54:39,围网
6126,6412149.746438856,5443137.880638145,4.26,10,1112 01:44:39,围网
6126,6411955.243348204,5441816.978833585,4.26,4,1112 01:34:39,围网
6126,6412257.085001646,5440718.17808372,2.97,347,1112 01:24:39,围网
6126,6412261.051485447,5439508.171982846,4.37,12,1112 01:14:38,围网
6126,6411867.616192361,5438186.559932452,4.37,14,1112 01:04:38,围网
6126,6411871.541295993,5436976.625512678,4.16,2,1112 00:54:38,围网
6126,6412074.02506267,5435877.535440603,2.7,326,1112 00:44:38,围网
6126,6411978.1410689335,5434777.242737489,3.67,4,1112 00:34:39,围网
6126,6411582.042055815,5434225.679315561,2.86,347,1112 00:25:36,围网
6126,6411784.184674768,5433236.637258468,2.75,352,1112 00:14:39,围网
6126,6411886.870425847,5432247.21261308,0.65,140,1112 00:04:39,围网
6126,6411786.672651555,5432466.764767239,0.59,174,1111 23:54:39,围网
6126,6411686.832815809,5432576.33785866,0.65,110,1111 23:44:39,围网
6126,6411586.28731823,5432905.875536421,0.49,38,1111 23:34:39,围网
6126,6411585.579898131,5433125.839976919,0.27,0,1111 23:24:39,围网
6126,6411485.394024395,5433345.399741149,0.76,171,1111 23:14:39,围网
6126,6411485.0411381,5433455.382964772,0.27,0,1111 23:04:39,围网
6126,6411385.2115570465,5433564.961657867,0.65,143,1111 22:54:39,围网
6126,6411285.383685531,5433674.541639409,0.76,131,1111 22:44:39,围网
6126,6411284.681295144,5433894.510099594,1.3,176,1111 22:34:39,围网
6126,6411283.978855669,5434114.479701609,2.0,202,1111 22:25:36,围网
6126,6411978.1410689335,5434777.242737489,3.99,225,1111 22:14:39,围网
6126,6412870.422349652,5435660.878399607,3.78,219,1111 22:04:39,围网
6126,6413662.751532625,5436654.17621216,3.99,202,1111 21:54:39,围网
6126,6414056.425089538,5437865.816797259,3.99,193,1111 21:44:39,围网
6126,6414450.020443287,5439077.507373146,3.99,198,1111 21:34:39,围网
6126,6414943.344895699,5440179.686589186,4.37,206,1111 21:24:39,围网
6126,6415436.192243761,5441391.922209896,4.05,204,1111 21:14:39,围网
6126,6415829.537105287,5442603.767240243,4.16,194,1111 21:04:39,围网
6126,6416222.803575236,5443815.662066435,3.78,192,1111 20:54:39,围网
6126,6416616.391039318,5444917.593807424,3.78,193,1111 20:44:39,围网
6126,6416810.75040484,5446128.665738234,3.99,198,1111 20:34:39,围网
6126,6417105.245174791,5447120.199461566,3.56,190,1111 20:25:37,围网
6126,6417299.112647782,5448441.364436917,4.05,178,1111 20:14:40,围网
6126,6416897.652747394,5449539.749241549,3.78,149,1111 20:04:40,围网
6126,6416199.823663054,5450196.709295995,3.18,126,1111 19:54:40,围网
6126,6415304.942570871,5450412.729976502,3.08,95,1111 19:44:40,围网
6126,6414411.234557563,5450298.751533953,2.86,59,1111 19:34:40,围网
6126,6413817.423387699,5449636.007326177,2.86,32,1111 19:24:40,围网
6126,6413223.548531252,5448973.308755938,2.86,34,1111 19:14:40,围网
6126,6412530.978194007,5448090.196967378,3.08,43,1111 19:04:40,围网
6126,6411937.318944142,5447317.579780863,3.29,44,1111 18:54:39,围网
6126,6411244.2113129515,5446544.608486722,2.86,37,1111 18:44:40,围网
6126,6410650.397504979,5445772.095855863,4.16,30,1111 18:34:40,围网
6126,6410852.648063089,5444672.754230957,4.26,333,1111 18:25:37,围网
6126,6411155.0326638995,5443353.827998224,3.89,348,1111 18:14:39,围网
6126,6411457.478016491,5442034.951665356,3.78,355,1111 18:04:39,围网
6126,6411560.434449776,5440935.315988132,3.89,353,1111 17:54:39,围网
6126,6411464.906235544,5439724.897760287,3.67,9,1111 17:44:40,围网
6126,6410970.210180587,5438952.894316191,3.35,67,1111 17:34:40,围网
6126,6409877.451873347,5438618.561037003,3.56,63,1111 17:24:40,围网
6126,6408984.509181,5437955.1224193135,6.15,67,1111 17:14:40,围网
6126,6407588.481090314,5439269.858585364,9.28,129,1111 17:04:40,围网
6126,6406090.864860655,5441464.505321621,9.98,145,1111 16:54:40,围网
6126,6404294.987955069,5443878.507166252,9.98,129,1111 16:44:40,围网
6126,6402799.31527332,5445743.840369378,4.48,189,1111 16:34:40,围网
6126,6402699.934066594,5445743.522500288,0.05,0,1111 16:25:37,围网
6126,6402699.934066594,5445743.522500288,0.16,0,1111 16:14:08,围网
6126,6402699.934066594,5445743.522500288,0.05,0,1111 15:54:40,围网
6126,6402699.934066594,5445743.522500288,0.05,0,1111 15:42:24,围网
6126,6402799.036723603,5445853.855928393,0.05,0,1111 15:32:24,围网
6126,6402799.036723603,5445853.855928393,0.38,72,1111 15:22:24,围网
6126,6402799.31527332,5445743.840369378,0.16,0,1111 15:12:24,围网
6126,6402799.036723603,5445853.855928393,0.38,77,1111 15:02:24,围网
6126,6402799.036723603,5445853.855928393,0.16,0,1111 14:52:24,围网
6126,6402799.31527332,5445743.840369378,0.0,0,1111 14:42:25,围网
6126,6402799.31527332,5445743.840369378,0.0,0,1111 14:32:25,围网
6126,6402799.31527332,5445743.840369378,0.05,0,1111 14:23:22,围网
6126,6402898.696470361,5445744.159233353,0.05,0,1111 14:12:25,围网
6126,6402898.696470361,5445744.159233353,0.27,0,1111 14:02:25,围网
6126,6402898.696470361,5445744.159233353,0.16,0,1111 13:52:25,围网
6126,6402898.696470361,5445744.159233353,0.05,0,1111 13:42:25,围网
6126,6402799.31527332,5445743.840369378,0.16,0,1111 13:32:25,围网
6126,6402799.036723603,5445853.855928393,0.16,0,1111 13:22:25,围网
6126,6402699.656387335,5445853.538062087,0.38,80,1111 13:12:24,围网
6126,6402699.934066594,5445743.522500288,0.05,0,1111 13:02:25,围网
6126,6402699.934066594,5445743.522500288,0.16,0,1111 12:52:25,围网
6126,6402699.934066594,5445743.522500288,0.05,0,1111 12:42:24,围网
6126,6402799.31527332,5445743.840369378,0.16,0,1111 12:32:25,围网
6126,6402898.696470361,5445744.159233353,0.59,340,1111 12:23:22,围网
6126,6402799.31527332,5445743.840369378,0.27,0,1111 12:12:25,围网
6126,6402799.31527332,5445743.840369378,0.05,0,1111 12:02:24,围网
6126,6402799.5938133495,5445633.8250922095,0.27,0,1111 11:52:25,围网
6126,6402898.696470361,5445744.159233353,0.16,0,1111 11:42:25,围网
6126,6402898.696470361,5445744.159233353,0.05,0,1111 11:32:25,围网
6126,6402898.696470361,5445744.159233353,0.49,7,1111 11:22:25,围网
6126,6402799.5938133495,5445633.8250922095,0.27,0,1111 11:12:25,围网
6126,6402799.5938133495,5445633.8250922095,0.05,0,1111 11:02:25,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 10:52:25,围网
6126,6402799.5938133495,5445633.8250922095,0.16,0,1111 10:42:25,围网
6126,6402700.211736195,5445633.507220336,0.27,0,1111 10:32:25,围网
6126,6402700.211736195,5445633.507220336,0.27,0,1111 10:23:22,围网
6126,6402700.211736195,5445633.507220336,0.27,0,1111 10:12:25,围网
6126,6402700.211736195,5445633.507220336,0.16,0,1111 10:02:25,围网
6126,6402700.211736195,5445633.507220336,0.16,0,1111 09:54:11,围网
6126,6402700.211736195,5445633.507220336,0.05,0,1111 09:32:25,围网
6126,6402700.211736195,5445633.507220336,0.05,0,1111 09:22:25,围网
6126,6402700.211736195,5445633.507220336,0.05,0,1111 09:12:25,围网
6126,6402700.211736195,5445633.507220336,0.16,0,1111 09:02:25,围网
6126,6402699.934066594,5445743.522500288,0.05,0,1111 08:52:25,围网
6126,6402699.934066594,5445743.522500288,0.05,0,1111 08:42:25,围网
6126,6402699.934066594,5445743.522500288,0.0,0,1111 08:32:25,围网
6126,6402699.934066594,5445743.522500288,0.05,0,1111 08:25:00,围网
6126,6402700.489396138,5445523.492222266,0.27,0,1111 08:02:26,围网
6126,6402700.489396138,5445523.492222266,0.27,0,1111 07:52:26,围网
6126,6402700.489396138,5445523.492222266,0.05,0,1111 07:42:26,围网
6126,6402700.489396138,5445523.492222266,0.0,0,1111 07:32:26,围网
6126,6402700.211736195,5445633.507220336,0.27,0,1111 07:22:26,围网
6126,6402700.211736195,5445633.507220336,0.0,0,1111 07:12:26,围网
