渔船ID,x,y,速度,方向,time,type
5545,6109209.080400151,5114763.847452968,0.05,0,1106 17:02:18,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 16:52:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 16:42:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 16:33:15,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 16:23:48,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 15:52:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 15:42:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 15:32:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 15:22:18,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 15:12:18,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 15:02:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 14:52:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 14:42:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 14:33:15,拖网
5545,6109209.080400151,5114763.847452968,0.49,0,1106 14:22:18,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 14:12:18,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 14:02:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 13:52:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 13:42:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 13:32:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 13:22:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 13:12:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 13:02:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 12:52:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 12:42:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 12:33:16,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 12:22:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 12:12:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 12:02:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 11:53:49,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 11:32:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 11:22:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 11:12:19,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 11:02:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 10:52:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 10:42:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 10:33:16,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 10:23:50,拖网
5545,6109209.080400151,5114763.847452968,0.16,0,1106 10:02:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 09:52:18,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 09:42:18,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 09:32:18,拖网
5545,6109209.080400151,5114763.847452968,0.27,0,1106 09:23:47,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 09:02:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 08:52:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 08:42:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 08:33:16,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 08:22:19,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 08:12:19,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 08:02:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 07:53:49,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 07:32:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 07:22:20,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 07:12:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 07:02:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 06:52:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 06:42:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 06:33:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 06:22:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 06:12:20,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 06:02:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 05:52:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 05:42:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 05:32:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 05:22:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 05:12:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 05:02:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 04:52:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 04:42:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 04:33:18,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 04:22:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 04:12:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 04:02:20,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 03:52:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 03:42:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 03:32:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 03:22:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 03:12:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 03:02:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 02:52:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 02:42:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 02:33:18,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 02:22:21,拖网
5545,6109209.080400151,5114763.847452968,0.38,0,1106 02:12:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 02:02:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 01:52:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 01:42:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 01:32:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 01:22:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 01:12:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 01:02:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 00:52:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 00:42:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 00:33:19,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 00:22:21,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1106 00:12:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1106 00:02:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 23:52:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 23:42:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 23:32:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 23:22:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 23:12:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 23:02:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 22:52:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 22:42:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 22:33:19,拖网
5545,6109209.080400151,5114763.847452968,0.27,0,1105 22:22:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 22:12:21,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 22:02:21,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 21:52:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 21:42:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 21:32:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 21:22:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 21:12:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 21:02:21,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 20:52:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 20:42:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 20:33:19,拖网
5545,6109209.080400151,5114763.847452968,0.16,0,1105 20:22:22,拖网
5545,6109209.080400151,5114763.847452968,0.16,0,1105 20:12:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 20:02:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 19:52:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 19:42:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 19:32:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 19:22:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 19:12:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 19:02:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 18:52:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 18:42:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 18:33:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 18:22:22,拖网
5545,6109209.080400151,5114763.847452968,0.16,0,1105 18:12:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 18:02:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 17:52:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 17:42:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 17:32:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 17:22:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 17:12:23,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 17:02:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 16:52:23,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 16:42:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 16:33:20,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 16:22:23,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 16:12:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 16:02:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 15:52:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 15:42:22,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 15:32:23,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 15:23:52,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 15:02:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 14:52:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 14:42:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 14:33:20,拖网
5545,6109209.080400151,5114763.847452968,0.27,0,1105 14:22:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 14:12:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 14:02:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 13:52:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 13:42:23,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 13:32:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 13:22:23,拖网
5545,6109209.080400151,5114763.847452968,0.16,0,1105 13:12:23,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 13:02:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 12:52:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 12:42:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 12:33:20,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 12:22:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 12:12:23,拖网
5545,6109209.080400151,5114763.847452968,0.27,0,1105 12:02:24,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 11:52:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 11:42:23,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 11:32:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 11:22:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 11:12:23,拖网
5545,6109209.080400151,5114763.847452968,0.27,0,1105 11:02:23,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 10:52:24,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 10:42:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 10:33:21,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 10:22:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 10:12:24,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 10:02:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 09:52:24,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 09:42:24,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 09:32:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 09:22:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 09:12:24,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 09:02:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 08:52:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 08:42:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 08:33:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 08:22:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 08:12:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 08:02:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 07:52:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 07:42:24,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 07:32:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 07:22:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 07:12:24,拖网
5545,6109209.080400151,5114763.847452968,0.27,0,1105 07:02:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 06:52:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 06:42:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 06:33:21,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 06:22:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 06:12:24,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 06:02:24,拖网
5545,6109209.080400151,5114763.847452968,0.16,0,1105 05:52:24,拖网
5545,6109209.080400151,5114763.847452968,0.27,0,1105 05:42:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 05:32:24,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 05:22:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 05:12:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 05:02:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 04:52:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 04:42:24,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 04:33:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 04:22:25,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 04:12:25,拖网
5545,6109209.080400151,5114763.847452968,0.16,0,1105 04:02:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 03:52:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 03:42:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 03:32:25,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 03:22:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 03:12:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 03:02:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 02:52:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 02:42:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 02:33:22,拖网
5545,6109209.080400151,5114763.847452968,0.27,0,1105 02:22:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 02:12:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 02:02:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 01:52:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 01:42:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 01:32:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 01:22:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 01:12:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 01:02:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 00:52:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 00:42:25,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1105 00:33:22,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 00:22:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 00:12:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1105 00:02:25,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 23:52:25,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 23:42:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 23:32:25,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 23:22:25,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 23:12:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 23:02:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 22:52:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 22:42:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 22:33:23,拖网
5545,6109209.080400151,5114763.847452968,0.16,0,1104 22:23:53,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 22:02:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 21:52:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 21:42:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 21:32:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 21:22:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 21:12:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 21:02:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 20:52:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 20:42:25,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 20:33:23,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 20:22:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 20:12:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 20:02:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 19:52:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 19:42:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 19:32:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 19:22:25,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 19:12:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 19:02:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 18:52:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 18:42:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 18:33:23,拖网
5545,6109209.080400151,5114763.847452968,0.16,0,1104 18:22:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 18:12:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 18:02:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 17:52:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 17:42:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 17:32:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 17:22:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 17:12:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 17:02:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 16:52:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 16:42:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 16:33:24,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 16:22:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 16:12:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 16:02:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 15:52:27,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 15:42:27,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 15:32:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 14:42:27,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 14:33:24,拖网
5545,6109209.080400151,5114763.847452968,0.16,0,1104 14:22:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 14:12:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 14:02:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 13:52:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 13:42:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 13:32:27,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 13:22:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 13:12:26,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 13:03:56,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 12:42:27,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 12:33:24,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 12:22:28,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 12:12:27,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 12:02:27,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 11:52:27,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 11:42:27,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 11:32:27,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 11:22:27,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 11:12:27,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 11:02:28,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 10:52:28,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 10:42:28,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 10:33:25,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 10:22:28,拖网
5545,6109209.080400151,5114763.847452968,0.16,0,1104 10:12:27,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 10:02:28,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 09:52:28,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 09:42:28,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 09:32:28,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 09:22:28,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 09:12:28,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 09:02:28,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 08:52:28,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 08:42:29,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 08:34:55,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 08:12:29,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 08:02:29,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 07:52:29,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 07:42:29,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 07:32:29,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 07:22:29,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 07:12:29,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 07:02:29,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 06:52:29,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 06:42:29,拖网
5545,6109209.080400151,5114763.847452968,0.0,0,1104 06:33:26,拖网
5545,6109209.080400151,5114763.847452968,0.05,0,1104 06:22:29,拖网
5545,6109209.080400151,5114763.847452968,0.16,0,1104 06:12:29,拖网
