渔船ID,x,y,速度,方向,time,type
4732,6570097.687153548,5612045.589992587,1.78,178,1106 17:47:24,围网
4732,6570201.255124289,5611716.44494364,1.62,20,1106 17:37:24,围网
4732,6570119.985698543,5610721.047478397,1.89,353,1106 17:27:22,围网
4732,6570040.551198271,5609615.294447472,4.1,340,1106 17:17:17,围网
4732,6569961.092292869,5608509.565219055,3.78,10,1106 17:07:34,围网
4732,6569330.381704621,5605184.570936239,3.18,10,1106 16:37:16,围网
4732,6568954.777296171,5604183.354382176,3.99,40,1106 16:27:21,围网
4732,6568580.939513127,5603071.809601106,4.21,40,1106 16:17:16,围网
4732,6568432.533940046,5600198.537212639,4.1,344,1106 15:47:18,围网
4732,6568354.613997855,5598982.66635918,3.08,4,1106 15:37:17,围网
4732,6568078.619084945,5597873.227019308,0.7,50,1106 15:27:12,围网
4732,6568089.597148877,5597211.128338776,5.72,297,1106 15:17:16,围网
4732,6570551.676256518,5596709.021508675,7.99,288,1106 15:07:16,围网
4732,6573395.151781607,5596877.714882871,3.08,292,1106 14:57:11,围网
4732,6575840.373467433,5597370.064495783,9.61,263,1106 14:47:02,围网
4732,6577306.250722196,5597731.977663457,0.92,238,1106 14:37:03,围网
4732,6577504.377653441,5597625.762405909,0.81,30,1106 14:26:59,围网
4732,6577502.460571383,5597736.110267866,1.03,258,1106 14:06:56,围网
4732,6577981.452954028,5598408.55050636,3.62,218,1106 13:56:58,围网
4732,6578085.320590102,5598079.576304728,2.0,221,1106 13:46:55,围网
4732,6578458.459822869,5599191.373343028,3.62,207,1106 13:36:50,围网
4732,6578575.507847274,5603720.109362085,3.08,210,1106 12:57:07,围网
4732,6578652.302793969,5604936.166408339,3.72,173,1106 12:47:06,围网
4732,6577833.268568634,5606906.141443189,3.4,130,1106 12:27:01,围网
4732,6577406.524049942,5608884.517698607,3.4,189,1106 12:07:05,围网
4732,6577779.290704781,5609996.517468717,3.78,227,1106 11:57:04,围网
4732,6578249.970768617,5611110.628850071,3.02,210,1106 11:47:02,围网
4732,6578816.5958055435,5612337.244290835,4.59,219,1106 11:37:02,围网
4732,6579285.117204064,5613561.834822771,4.21,195,1106 11:27:01,围网
4732,6579285.117204064,5613561.834822771,4.21,195,1106 11:26:58,围网
4732,6579563.449348584,5614451.148839733,2.7,189,1106 11:17:01,围网
4732,6579636.066091392,5615888.231538767,6.21,165,1106 11:07:02,围网
4732,6578746.713090616,5616311.018693025,3.18,10,1106 10:56:59,围网
4732,6578566.334049059,5615423.77408145,3.08,2,1106 10:46:57,围网
4732,6578189.990635928,5614532.397205746,3.02,10,1106 10:37:01,围网
4732,6577813.583594469,5613641.049528841,1.19,71,1106 10:26:59,围网
4732,6577243.077263916,5612635.220185481,3.72,30,1106 10:16:57,围网
4732,6576966.435235997,5611635.624124029,2.59,10,1106 10:06:54,围网
4732,6576691.657129144,5610525.6792800715,3.62,20,1106 09:56:50,围网
4732,6575943.969290959,5608412.147611726,3.02,20,1106 09:36:54,围网
4732,6575567.151914786,5607520.988048632,3.89,20,1106 09:26:51,围网
4732,6574485.082657953,5607719.259598854,2.7,196,1106 09:06:46,围网
4732,6574556.5386107415,5609266.49729003,6.48,199,1106 08:56:46,围网
4732,6576113.226070113,5609961.4682916105,3.62,50,1106 08:46:38,围网
4732,6575809.660099994,5610507.186505042,1.03,205,1106 08:26:42,围网
4732,6575903.836680445,5610729.988488928,1.19,202,1106 08:16:36,围网
4732,6575900.013091359,5610950.740570619,0.49,135,1106 08:07:05,围网
4732,6575573.560174381,5612821.022291516,4.59,138,1106 07:36:37,围网
4732,6575452.66368656,5614143.554785952,3.62,199,1106 07:26:40,围网
4732,6575429.739131608,5615468.167963742,3.72,186,1106 07:16:35,围网
4732,6575998.326221856,5616584.3333076425,5.29,176,1106 07:06:35,围网
4732,6576664.734782563,5617702.6130371895,2.21,223,1106 06:56:33,围网
4732,6577231.145412146,5618929.288433189,3.99,199,1106 06:46:30,围网
4732,6577897.281264229,5620047.700184642,4.21,194,1106 06:36:31,围网
4732,6578860.90334041,5620951.625085839,3.78,302,1106 06:26:29,围网
4732,6579368.021635993,5619968.484701159,3.72,355,1106 06:16:30,围网
4732,6579289.597833148,5618862.468488717,3.72,352,1106 06:06:29,围网
4732,6579211.149292783,5617756.4757776745,3.29,10,1106 05:56:29,围网
4732,6579032.783274719,5616758.811001923,3.4,311,1106 05:46:27,围网
4732,6578856.321791325,5615650.782574049,3.29,10,1106 05:36:28,围网
4732,6578579.912418752,5614651.084958666,3.02,10,1106 05:26:32,围网
4732,6578130.7106572995,5612322.705243739,4.59,344,1106 05:06:26,围网
4732,6577758.071603452,5611210.64352943,4.1,30,1106 04:56:26,围网
4732,6577187.423481425,5610204.863133967,3.99,10,1106 04:46:20,围网
4732,6576516.742459653,5609307.449388177,3.72,61,1106 04:36:35,围网
4732,6575371.102166741,5607516.894190586,10.09,272,1106 04:16:20,围网
4732,6575192.1731790975,5606519.490595857,3.99,354,1106 04:06:19,围网
4732,6575211.190613754,5605415.830873301,4.1,343,1106 03:56:14,围网
4732,6575332.0566557925,5604093.51505887,1.51,10,1106 03:46:15,围网
4732,6574858.860182533,5603090.050273235,4.32,20,1106 03:36:16,围网
4732,6574285.614174351,5602194.949779448,3.99,10,1106 03:26:15,围网
4732,6573812.236971039,5601191.571310658,2.91,40,1106 03:16:13,围网
4732,6573236.925752408,5600406.918453215,2.0,20,1106 03:06:18,围网
4732,6572659.659106261,5599732.664127612,2.7,30,1106 02:56:13,围网
4732,6572280.3847719,5598952.128346745,3.78,357,1106 02:46:26,围网
4732,6567577.125288523,5598525.482283043,8.42,91,1106 02:26:26,围网
4732,6565024.628666872,5598585.000792393,8.47,91,1106 02:16:26,围网
4732,6562473.917782893,5598534.831089056,8.42,81,1106 02:06:30,围网
4732,6559923.167469725,5598485.325291754,3.4,81,1106 01:56:22,围网
4732,6557470.48624323,5598438.349667887,5.02,81,1106 01:46:25,围网
4732,6554917.9519031,5598500.500802825,1.4,71,1106 01:36:21,围网
4732,6552367.111591661,5598452.961689588,8.9,81,1106 01:26:23,围网
4732,6549814.573050475,5598516.442253576,9.12,91,1106 01:16:18,围网
4732,6544902.519810729,5598869.593229788,10.09,102,1106 00:56:19,围网
4732,6543718.782865102,5599290.205870979,3.02,236,1106 00:46:17,围网
4732,6544206.095865233,5599519.581371463,3.99,50,1106 00:36:16,围网
4732,6544109.59997268,5599407.488862669,3.72,207,1106 00:26:17,围网
4732,6544680.4741555145,5600631.865792221,4.1,207,1106 00:16:13,围网
4732,6545059.906371458,5601521.72673923,5.18,195,1106 00:06:40,围网
4732,6544461.700204071,5602173.473479198,2.7,30,1105 23:56:15,围网
4732,6544178.726860964,5601395.720683798,2.7,10,1105 23:46:14,围网
4732,6543993.807584768,5600619.718881075,2.48,40,1105 23:36:13,围网
4732,6543908.568742769,5599735.102754216,2.91,7,1105 23:26:10,围网
4732,6544021.1393144615,5598743.606966852,3.99,331,1105 23:16:11,围网
4732,6544133.721969398,5597752.131505872,3.18,30,1105 23:06:09,围网
4732,6543950.329389131,5596865.831145629,3.4,351,1105 22:56:09,围网
4732,6543570.636291087,5595976.092128265,3.18,10,1105 22:46:04,围网
4732,6543385.564266756,5595200.182449328,1.3,71,1105 22:36:07,围网
4732,6542400.977020011,5595403.67508226,3.02,81,1105 22:26:09,围网
4732,6541418.001977106,5595496.916303008,2.1,104,1105 22:16:02,围网
4732,6540435.039901839,5595590.256321266,3.02,115,1105 22:06:04,围网
4732,6539452.090825147,5595683.695134802,3.29,91,1105 21:56:05,围网
4732,6538475.370466491,5595335.825429542,3.02,71,1105 21:46:04,围网
4732,6537596.734322237,5594989.722469582,4.21,81,1105 21:36:03,围网
4732,6536820.805876373,5594314.310339024,1.67,114,1105 21:26:02,围网
4732,6536044.784993596,5593638.968131762,2.48,332,1105 21:16:01,围网
4732,6535365.310007,5593075.687845447,2.0,20,1105 21:05:57,围网
4732,6534589.117808813,5592400.476468913,2.7,81,1105 20:56:00,围网
4732,6533909.49653172,5591837.3100922145,3.29,50,1105 20:46:14,围网
4732,6533133.133157919,5591162.229609529,3.18,61,1105 20:36:16,围网
4732,6532355.183170903,5590597.561380582,1.89,61,1105 20:26:15,围网
4732,6531480.454477719,5589921.012569778,1.4,50,1105 20:16:10,围网
4732,6529915.317962664,5589454.069986418,3.4,165,1105 19:56:14,围网
4732,6528924.613421133,5590100.25743884,1.3,192,1105 19:46:15,围网
4732,6527154.331292278,5590292.643870169,5.5,105,1105 19:36:10,围网
4732,6524501.844944846,5590361.13731954,7.29,91,1105 19:26:12,围网
4732,6521752.582051804,5590318.494866125,9.01,81,1105 19:16:09,围网
4732,6518902.353624467,5590495.830526583,8.31,91,1105 19:06:10,围网
4732,6516149.035670265,5590785.793531201,9.28,91,1105 18:56:09,围网
4732,6513398.473745318,5590855.838537081,9.01,91,1105 18:46:04,围网
4732,6507896.132926769,5591108.590907013,8.69,81,1105 18:26:09,围网
4732,6504948.034216452,5591288.615784349,3.02,81,1105 18:16:04,围网
4732,6502100.622666639,5591250.141360996,8.58,81,1105 18:06:02,围网
4732,6499251.989186803,5591322.842966521,9.61,91,1105 17:56:04,围网
4732,6496403.375577668,5591396.372147359,9.39,81,1105 17:46:08,围网
4732,6493554.782572204,5591470.7288899645,9.12,91,1105 17:36:08,围网
4732,6490609.131297758,5591434.36418024,9.28,81,1105 17:26:05,围网
4732,6487760.555212995,5591510.403965746,9.71,81,1105 17:16:13,围网
4732,6485197.042282786,5592583.87499172,0.22,149,1105 17:06:00,围网
4732,6485391.282823179,5592806.872246677,0.0,183,1105 16:56:07,围网
4732,6485391.282823179,5592806.872246677,0.22,0,1105 16:45:52,围网
4732,6485391.282823179,5592806.872246677,0.22,7,1105 16:35:55,围网
4732,6485391.282823179,5592806.872246677,0.11,0,1105 16:25:54,围网
4732,6485391.282823179,5592806.872246677,0.11,0,1105 16:15:53,围网
4732,6485293.103820742,5592805.727560122,0.11,0,1105 16:05:55,围网
4732,6485293.103820742,5592805.727560122,0.0,0,1105 15:55:54,围网
4732,6485293.103820742,5592805.727560122,0.32,0,1105 15:45:55,围网
4732,6485293.103820742,5592805.727560122,0.22,164,1105 15:35:54,围网
4732,6485293.103820742,5592805.727560122,0.11,283,1105 15:25:54,围网
4732,6485293.103820742,5592805.727560122,0.11,0,1105 15:15:49,围网
4732,6485292.044108633,5592916.08233746,0.22,331,1105 14:55:50,围网
4732,6485292.044108633,5592916.08233746,0.0,0,1105 14:45:47,围网
4732,6485292.044108633,5592916.08233746,0.22,0,1105 14:35:48,围网
4732,6485292.044108633,5592916.08233746,0.11,0,1105 14:25:54,围网
4732,6485390.2222007895,5592917.227013402,0.22,91,1105 14:15:46,围网
4732,6485292.044108633,5592916.08233746,0.32,204,1105 13:55:43,围网
4732,6485292.044108633,5592916.08233746,0.11,0,1105 13:45:45,围网
4732,6485389.161543554,5593027.582017142,0.22,0,1105 13:35:45,围网
4732,6485487.338690552,5593028.727665304,0.22,0,1105 13:25:44,围网
4732,6485390.2222007895,5592917.227013402,0.0,0,1105 13:15:44,围网
4732,6485389.161543554,5593027.582017142,0.22,0,1105 13:05:40,围网
4732,6485389.161543554,5593027.582017142,0.11,304,1105 12:55:48,围网
4732,6485389.161543554,5593027.582017142,0.11,6,1105 12:45:35,围网
4732,6485390.2222007895,5592917.227013402,0.0,0,1105 12:35:43,围网
4732,6485390.2222007895,5592917.227013402,0.32,0,1105 12:25:39,围网
4732,6485390.2222007895,5592917.227013402,0.11,0,1105 12:15:38,围网
4732,6485390.2222007895,5592917.227013402,0.22,0,1105 12:05:39,围网
4732,6485390.2222007895,5592917.227013402,0.22,346,1105 11:55:36,围网
4732,6485390.2222007895,5592917.227013402,0.22,40,1105 11:45:33,围网
4732,6485390.2222007895,5592917.227013402,0.22,0,1105 11:35:30,围网
4732,6485292.044108633,5592916.08233746,0.22,127,1105 11:25:33,围网
4732,6485390.2222007895,5592917.227013402,0.32,71,1105 11:15:32,围网
4732,6485292.044108633,5592916.08233746,0.0,0,1105 11:05:35,围网
4732,6485292.044108633,5592916.08233746,0.0,0,1105 10:55:30,围网
4732,6485293.103820742,5592805.727560122,0.0,0,1105 10:45:26,围网
4732,6485293.103820742,5592805.727560122,0.32,0,1105 10:35:35,围网
4732,6485391.282823179,5592806.872246677,0.11,10,1105 10:15:27,围网
4732,6485391.282823179,5592806.872246677,0.32,283,1105 10:05:26,围网
4732,6485391.282823179,5592806.872246677,0.32,3,1105 09:45:23,围网
4732,6485391.282823179,5592806.872246677,0.32,131,1105 09:15:22,围网
4732,6485391.282823179,5592806.872246677,0.22,0,1105 09:05:19,围网
4732,6485391.282823179,5592806.872246677,0.0,20,1105 08:45:18,围网
4732,6485391.282823179,5592806.872246677,0.32,50,1105 08:35:28,围网
4732,6485391.282823179,5592806.872246677,0.32,0,1105 08:25:19,围网
4732,6485394.464481268,5592475.80936894,0.11,30,1105 08:15:17,围网
4732,6485394.464481268,5592475.80936894,0.22,71,1105 08:05:24,围网
4732,6485395.524964269,5592365.4555506185,0.0,0,1105 07:55:15,围网
4732,6485493.707572678,5592366.601262509,0.32,0,1105 07:45:16,围网
4732,6485395.524964269,5592365.4555506185,0.32,255,1105 07:35:15,围网
4732,6485395.524964269,5592365.4555506185,0.22,197,1105 07:25:16,围网
4732,6485493.707572678,5592366.601262509,0.32,343,1105 07:15:12,围网
4732,6485493.707572678,5592366.601262509,0.22,0,1105 07:05:14,围网
4732,6485493.707572678,5592366.601262509,0.11,268,1105 06:55:14,围网
4732,6485493.707572678,5592366.601262509,0.11,171,1105 06:45:13,围网
4732,6485493.707572678,5592366.601262509,0.11,0,1105 06:35:17,围网
4732,6485493.707572678,5592366.601262509,0.0,10,1105 06:25:15,围网
4732,6485493.707572678,5592366.601262509,0.32,287,1105 06:15:12,围网
4732,6485493.707572678,5592366.601262509,0.11,336,1105 06:05:22,围网
4732,6485493.707572678,5592366.601262509,2.91,183,1105 05:45:11,围网
4732,6485493.707572678,5592366.601262509,0.32,6,1105 05:35:11,围网
4732,6485395.524964269,5592365.4555506185,0.32,196,1105 05:25:20,围网
4732,6485395.524964269,5592365.4555506185,0.32,0,1105 05:15:15,围网
4732,6485493.707572678,5592366.601262509,0.11,199,1105 05:05:19,围网
4732,6485395.524964269,5592365.4555506185,0.22,20,1105 04:55:23,围网
4732,6485395.524964269,5592365.4555506185,0.22,0,1105 04:45:20,围网
4732,6485395.524964269,5592365.4555506185,0.22,0,1105 04:45:17,围网
4732,6485493.707572678,5592366.601262509,0.22,260,1105 04:25:05,围网
4732,6485493.707572678,5592366.601262509,0.22,217,1105 04:15:15,围网
4732,6485395.524964269,5592365.4555506185,0.11,0,1105 04:05:03,围网
4732,6485395.524964269,5592365.4555506185,0.22,0,1105 03:55:02,围网
4732,6485395.524964269,5592365.4555506185,0.22,200,1105 03:45:00,围网
4732,6485395.524964269,5592365.4555506185,0.32,335,1105 03:35:00,围网
4732,6485395.524964269,5592365.4555506185,0.11,0,1105 03:14:58,围网
4732,6485395.524964269,5592365.4555506185,0.32,116,1105 03:04:59,围网
4732,6485395.524964269,5592365.4555506185,0.32,109,1105 02:44:56,围网
4732,6485296.28274817,5592474.664650546,0.11,229,1105 02:35:05,围网
4732,6485296.28274817,5592474.664650546,0.11,0,1105 02:25:05,围网
4732,6485295.223140511,5592585.018716631,0.11,0,1105 02:15:10,围网
4732,6485295.223140511,5592585.018716631,0.22,266,1105 02:04:59,围网
4732,6485295.223140511,5592585.018716631,0.11,0,1105 01:54:55,围网
4732,6485295.223140511,5592585.018716631,0.0,264,1105 01:44:57,围网
4732,6485296.28274817,5592474.664650546,0.22,129,1105 01:34:52,围网
4732,6485295.223140511,5592585.018716631,0.38,331,1105 01:14:56,围网
4732,6485295.223140511,5592585.018716631,4.8,146,1105 01:04:53,围网
4732,6485295.223140511,5592585.018716631,0.0,149,1105 00:54:52,围网
4732,6485295.223140511,5592585.018716631,0.22,318,1105 00:44:51,围网
4732,6485295.223140511,5592585.018716631,0.22,322,1105 00:34:54,围网
4732,6485295.223140511,5592585.018716631,0.11,344,1105 00:24:52,围网
4732,6485295.223140511,5592585.018716631,0.32,349,1105 00:14:52,围网
4732,6485296.28274817,5592474.664650546,0.0,166,1105 00:04:46,围网
4732,6485296.28274817,5592474.664650546,0.32,168,1104 23:44:51,围网
4732,6485296.28274817,5592474.664650546,0.0,174,1104 23:34:50,围网
4732,6485296.28274817,5592474.664650546,0.22,174,1104 23:24:52,围网
4732,6485296.28274817,5592474.664650546,0.22,61,1104 23:14:49,围网
4732,6485296.28274817,5592474.664650546,0.22,327,1104 23:04:43,围网
4732,6485296.28274817,5592474.664650546,0.32,0,1104 22:44:46,围网
4732,6485296.28274817,5592474.664650546,0.32,358,1104 22:34:47,围网
4732,6485296.28274817,5592474.664650546,0.11,10,1104 22:24:46,围网
4732,6485296.28274817,5592474.664650546,0.0,282,1104 22:14:57,围网
4732,6485296.28274817,5592474.664650546,0.11,0,1104 22:04:43,围网
4732,6485296.28274817,5592474.664650546,0.32,128,1104 21:54:41,围网
4732,6485296.28274817,5592474.664650546,0.32,0,1104 21:44:45,围网
4732,6485296.28274817,5592474.664650546,0.11,0,1104 21:34:44,围网
4732,6485296.28274817,5592474.664650546,0.22,0,1104 21:24:42,围网
4732,6485296.28274817,5592474.664650546,0.32,231,1104 21:14:42,围网
4732,6485296.28274817,5592474.664650546,0.22,302,1104 21:04:42,围网
4732,6485296.28274817,5592474.664650546,0.0,275,1104 20:54:41,围网
4732,6485296.28274817,5592474.664650546,0.0,0,1104 20:44:39,围网
4732,6485296.28274817,5592474.664650546,0.11,0,1104 20:34:40,围网
4732,6485296.28274817,5592474.664650546,5.29,193,1104 20:24:40,围网
4732,6485395.524964269,5592365.4555506185,0.11,9,1104 20:14:40,围网
4732,6485296.28274817,5592474.664650546,0.22,30,1104 20:05:08,围网
4732,6485296.28274817,5592474.664650546,0.11,71,1104 19:54:41,围网
4732,6485296.28274817,5592474.664650546,0.32,127,1104 19:44:41,围网
4732,6485394.464481268,5592475.80936894,0.11,61,1104 19:34:39,围网
4732,6485395.524964269,5592365.4555506185,0.11,112,1104 19:24:39,围网
4732,6485395.524964269,5592365.4555506185,0.0,0,1104 19:14:39,围网
4732,6485395.524964269,5592365.4555506185,0.32,108,1104 19:04:38,围网
4732,6485395.524964269,5592365.4555506185,0.11,81,1104 18:54:36,围网
4732,6485395.524964269,5592365.4555506185,0.11,233,1104 18:44:42,围网
4732,6485395.524964269,5592365.4555506185,0.11,0,1104 18:34:32,围网
4732,6485395.524964269,5592365.4555506185,0.0,0,1104 18:24:32,围网
4732,6485395.524964269,5592365.4555506185,0.32,255,1104 18:14:22,围网
4732,6485395.524964269,5592365.4555506185,0.0,0,1104 17:54:34,围网
4732,6485395.524964269,5592365.4555506185,0.11,0,1104 17:44:25,围网
4732,6485395.524964269,5592365.4555506185,0.11,0,1104 17:34:24,围网
4732,6485493.707572678,5592366.601262509,0.11,0,1104 17:24:30,围网
4732,6485395.524964269,5592365.4555506185,0.11,0,1104 17:14:35,围网
4732,6485493.707572678,5592366.601262509,0.11,10,1104 17:04:27,围网
4732,6485394.464481268,5592475.80936894,2.1,135,1104 16:54:43,围网
4732,6485392.343410722,5592696.517717003,4.37,345,1104 16:44:12,围网
4732,6487307.299390663,5587642.411521726,2.81,339,1104 16:24:13,围网
4732,6488510.944414093,5585118.625661787,6.1,334,1104 16:14:08,围网
4732,6490622.610576594,5580288.933288326,8.58,338,1104 15:54:41,围网
4732,6491533.81163015,5577651.978655575,8.47,351,1104 15:44:25,围网
4732,6491952.6480195755,5575119.496287292,8.47,0,1104 15:34:22,围网
4732,6493826.267505457,5564993.48874739,8.69,348,1104 14:54:14,围网
4732,6493852.171722302,5562456.821799407,7.88,360,1104 14:44:02,围网
4732,6493580.470910491,5560137.162454505,8.42,359,1104 14:34:22,围网
4732,6493795.342734713,5558375.140468957,3.08,234,1104 14:24:17,围网
4732,6494378.19521456,5559154.485048257,3.02,207,1104 14:14:06,围网
4732,6495059.4151899675,5559935.117748008,4.59,7,1104 14:04:04,围网
4732,6495469.148211438,5558396.181154653,5.02,343,1104 13:54:03,围网
4732,6496075.916578541,5556859.812432788,5.29,332,1104 13:43:59,围网
4732,6496993.241697568,5553893.811959229,4.91,1,1104 13:24:00,围网
4732,6497583.05575508,5554011.66507151,0.81,236,1104 13:13:57,围网
4732,6498361.697998646,5554903.982071499,1.78,224,1104 12:53:57,围网
4732,6498849.456817078,5555351.44905496,0.59,20,1104 12:43:55,围网
4732,6499234.010116758,5556238.747208156,3.51,175,1104 12:33:57,围网
4732,6499713.43908898,5557458.18822809,3.51,226,1104 12:23:56,围网
4732,6500094.308085434,5558676.389720741,4.1,170,1104 12:13:56,围网
4732,6500080.129805607,5559999.739565272,4.37,193,1104 12:03:54,围网
4732,6500067.128074981,5561212.841508563,4.7,181,1104 11:53:54,围网
4732,6499955.697007405,5562424.681827415,3.89,157,1104 11:43:53,围网
4732,6499649.810296892,5563413.398292599,3.29,151,1104 11:33:53,围网
4732,6499154.202064859,5563737.837284442,3.51,342,1104 11:23:52,围网
4732,6499066.353036373,5562743.962570956,1.78,10,1104 11:13:51,围网
4732,6499076.914954717,5561751.390263489,2.59,354,1104 11:03:53,围网
4732,6499188.259934745,5560539.556254727,3.4,10,1104 10:53:54,围网
4732,6498902.306900871,5559653.462598857,3.08,20,1104 10:43:51,围网
4732,6498616.307766347,5558767.393067791,0.38,305,1104 10:33:53,围网
4732,6498231.800313091,5557880.073466269,5.77,61,1104 10:23:53,围网
4732,6497946.86257804,5556883.781018779,2.21,71,1104 10:13:49,围网
4732,6497660.71491989,5555997.788792986,2.32,30,1104 10:03:50,围网
4732,6497374.5212359885,5555111.820772233,2.1,20,1104 09:53:47,围网
4732,6497089.433348136,5554115.608993441,3.08,20,1104 09:43:47,围网
4732,6496901.6452777665,5553230.951310832,2.37,40,1104 09:33:46,围网
4732,6496616.464583848,5552234.791309211,2.59,20,1104 09:23:45,围网
4732,6496429.748884266,5551239.91495396,3.18,20,1104 09:15:03,围网
4732,6496244.139909783,5550134.803251406,3.62,10,1104 09:03:50,围网
4732,6495959.955904936,5549028.468569588,3.08,4,1104 08:53:38,围网
4732,6495873.940182692,5547814.411465475,4.37,20,1104 08:43:35,围网
4732,6494613.11761948,5545813.713463607,4.59,10,1104 08:23:48,围网
4732,6494230.0884182295,5544706.289528865,3.78,20,1104 08:13:56,围网
4732,6493848.100714242,5543488.661327884,4.1,10,1104 08:03:52,围网
4732,6493462.687975691,5542601.803980237,2.91,10,1104 07:53:46,围网
4732,6493088.311361558,5540612.587973781,6.58,10,1104 07:43:52,围网
4732,6493088.311361558,5540612.587973781,6.58,10,1104 07:43:50,围网
4732,6492115.468371117,5539277.579217054,2.0,252,1104 07:13:32,围网
4732,6492404.697772983,5539942.634280847,0.7,326,1104 07:03:34,围网
4732,6492988.598306277,5540721.604097984,3.51,268,1104 06:53:34,围网
4732,6492996.357624731,5539949.944376952,3.62,356,1104 06:43:30,围网
4732,6492611.859216726,5538952.950933634,3.02,10,1104 06:33:52,围网
4732,6492128.666433771,5537954.779901835,3.72,10,1104 06:23:39,围网
4732,6491841.561586303,5537069.300294297,3.62,20,1104 06:13:39,围网
4732,6491358.2211444,5536071.205876945,3.62,40,1104 06:03:32,围网
4732,6490874.796283336,5535073.1557639325,2.91,40,1104 05:53:28,围网
4732,6490391.2870429065,5534075.149986279,3.99,20,1104 05:43:28,围网
4732,6490105.026437851,5533079.571332156,4.1,30,1104 05:33:26,围网
4732,6489718.9643325545,5532193.0513105905,3.08,146,1104 05:23:26,围网
4732,6489432.5955220675,5531197.531243157,1.3,234,1104 05:13:20,围网
4732,6488947.727475895,5530309.89104396,5.88,187,1104 05:03:21,围网
4732,6488758.874259069,5529425.823302972,3.4,7,1104 04:53:24,围网
4732,6488372.582641127,5528539.423557091,3.08,30,1104 04:43:21,围网
4732,6487987.28881282,5527542.847019933,1.51,20,1104 04:33:20,围网
4732,6487502.154165319,5526655.345612656,3.4,20,1104 04:23:21,围网
4732,6487016.944977929,5525767.884529379,3.08,20,1104 04:13:17,围网
4732,6485642.019702496,5524980.296897387,3.51,178,1104 03:53:18,围网
4732,6486224.007973262,5526089.23856808,4.32,218,1104 03:43:17,围网
4732,6486903.5515422765,5527309.607827637,4.1,202,1104 03:33:17,围网
4732,6487782.472166666,5528311.9706200585,4.48,228,1104 03:23:17,围网
4732,6488759.939760812,5529315.6109368205,1.08,213,1104 03:13:15,围网
4732,6489736.165367642,5530429.583470211,0.32,346,1104 03:03:13,围网
4732,6490613.526319972,5531542.480300748,2.21,197,1104 02:53:12,围网
4732,6491491.811403103,5532545.261282399,5.18,263,1104 02:43:39,围网
4732,6492170.425242213,5533766.156751312,2.48,195,1104 02:33:10,围网
4732,6492749.140857242,5535096.135393267,1.03,91,1104 02:23:09,围网
4732,6493524.997717653,5536428.635893544,4.8,211,1104 02:13:09,围网
4732,6494301.794215671,5537651.003186457,4.91,213,1104 02:03:12,围网
4732,6495276.790749637,5538765.715396375,5.18,206,1104 01:53:08,围网
4732,6495956.907048438,5539766.556669696,1.62,50,1104 01:43:22,围网
4732,6495952.366170548,5540207.5001910115,2.32,200,1104 01:33:10,围网
4732,6496242.496437122,5540762.442266488,1.51,177,1104 01:23:06,围网
4732,6496533.739559254,5541207.16048567,1.78,228,1104 01:13:09,围网
4732,6497503.620694331,5542763.140539697,5.5,210,1104 00:53:03,围网
4732,6498476.719280952,5543988.530358878,5.4,223,1104 00:42:59,围网
4732,6499647.913386791,5545106.373411374,5.4,231,1104 00:33:01,围网
4732,6500721.507307427,5546112.832460212,4.48,245,1104 00:23:00,围网
