渔船ID,x,y,速度,方向,time,type
443,6425884.251166733,5528654.905166394,0.32,343,1123 23:55:42,刺网
443,6425884.251166733,5528654.905166394,0.0,112,1123 23:45:53,刺网
443,6425884.251166733,5528654.905166394,0.0,221,1123 23:35:43,刺网
443,6425982.966137286,5528655.4551256485,0.0,101,1123 23:25:40,刺网
443,6425884.251166733,5528654.905166394,0.11,91,1123 23:15:36,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1123 23:05:35,刺网
443,6425884.251166733,5528654.905166394,1.67,61,1123 22:55:34,刺网
443,6425884.251166733,5528654.905166394,1.08,268,1123 22:45:35,刺网
443,6425884.251166733,5528654.905166394,3.08,359,1123 22:35:34,刺网
443,6425884.251166733,5528654.905166394,0.11,40,1123 22:25:33,刺网
443,6425884.251166733,5528654.905166394,0.38,150,1123 22:15:33,刺网
443,6425884.251166733,5528654.905166394,0.11,303,1123 22:05:32,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1123 21:55:30,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1123 21:45:40,刺网
443,6425884.251166733,5528654.905166394,0.22,267,1123 21:35:35,刺网
443,6425884.251166733,5528654.905166394,0.0,349,1123 21:25:33,刺网
443,6425884.251166733,5528654.905166394,0.32,351,1123 21:15:32,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1123 21:05:33,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1123 20:55:29,刺网
443,6425982.966137286,5528655.4551256485,0.22,0,1123 20:45:28,刺网
443,6425982.966137286,5528655.4551256485,0.22,108,1123 20:35:29,刺网
443,6425982.966137286,5528655.4551256485,0.22,0,1123 20:25:25,刺网
443,6425982.966137286,5528655.4551256485,0.22,175,1123 20:15:26,刺网
443,6425982.966137286,5528655.4551256485,0.0,198,1123 20:05:24,刺网
443,6425982.966137286,5528655.4551256485,0.32,133,1123 19:55:24,刺网
443,6425883.754576176,5528765.122256727,0.0,200,1123 19:45:19,刺网
443,6425884.251166733,5528654.905166394,0.22,156,1123 19:35:20,刺网
443,6425884.251166733,5528654.905166394,0.22,271,1123 19:25:19,刺网
443,6425884.251166733,5528654.905166394,0.0,104,1123 19:15:18,刺网
443,6425884.251166733,5528654.905166394,0.22,185,1123 19:05:19,刺网
443,6425884.251166733,5528654.905166394,0.11,10,1123 18:55:19,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1123 18:45:32,刺网
443,6425884.251166733,5528654.905166394,0.0,183,1123 18:35:15,刺网
443,6425884.251166733,5528654.905166394,0.11,149,1123 18:25:17,刺网
443,6425884.251166733,5528654.905166394,0.22,162,1123 18:15:16,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1123 18:05:14,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1123 17:55:14,刺网
443,6425884.251166733,5528654.905166394,0.32,180,1123 17:45:11,刺网
443,6425785.536179462,5528654.356195355,0.11,114,1123 17:35:13,刺网
443,6425785.536179462,5528654.356195355,0.0,20,1123 17:25:13,刺网
443,6425785.536179462,5528654.356195355,0.22,81,1123 17:15:13,刺网
443,6425785.536179462,5528654.356195355,0.32,112,1123 17:05:11,刺网
443,6425883.754576176,5528765.122256727,0.11,127,1123 16:55:10,刺网
443,6425884.251166733,5528654.905166394,0.22,71,1123 16:45:11,刺网
443,6425884.251166733,5528654.905166394,0.0,91,1123 16:35:14,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1123 16:15:14,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1123 16:05:32,刺网
443,6425884.251166733,5528654.905166394,0.0,81,1123 15:45:02,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1123 15:35:12,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1123 15:25:12,刺网
443,6425884.251166733,5528654.905166394,0.0,20,1123 15:15:23,刺网
443,6425884.251166733,5528654.905166394,0.22,259,1123 14:54:59,刺网
443,6425884.251166733,5528654.905166394,0.22,323,1123 14:45:00,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1123 14:35:00,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1123 14:24:59,刺网
443,6425884.251166733,5528654.905166394,0.32,298,1123 14:14:59,刺网
443,6425884.251166733,5528654.905166394,0.11,308,1123 14:04:58,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1123 13:54:57,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1123 13:44:55,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1123 13:34:57,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1123 13:24:57,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1123 13:14:54,刺网
443,6425884.251166733,5528654.905166394,0.0,50,1123 13:05:11,刺网
443,6425884.251166733,5528654.905166394,0.22,40,1123 12:54:55,刺网
443,6425884.251166733,5528654.905166394,0.22,50,1123 12:44:54,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1123 12:35:22,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1123 12:14:51,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1123 12:04:52,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1123 11:54:52,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1123 11:44:49,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1123 11:34:50,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1123 11:24:50,刺网
443,6425884.251166733,5528654.905166394,0.0,143,1123 11:14:49,刺网
443,6425884.251166733,5528654.905166394,0.11,139,1123 11:04:50,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1123 10:55:19,刺网
443,6425884.251166733,5528654.905166394,0.22,328,1123 10:45:02,刺网
443,6425884.251166733,5528654.905166394,0.11,177,1123 10:24:45,刺网
443,6425884.251166733,5528654.905166394,0.32,246,1123 10:15:06,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1123 09:54:43,刺网
443,6425884.251166733,5528654.905166394,0.0,128,1123 09:44:54,刺网
443,6425884.251166733,5528654.905166394,0.11,157,1123 09:34:49,刺网
443,6425884.251166733,5528654.905166394,0.22,163,1123 09:14:40,刺网
443,6425884.251166733,5528654.905166394,0.11,81,1123 09:04:57,刺网
443,6425884.251166733,5528654.905166394,0.22,71,1123 08:54:39,刺网
443,6425884.251166733,5528654.905166394,0.0,146,1123 08:44:37,刺网
443,6425884.251166733,5528654.905166394,0.22,81,1123 08:34:34,刺网
443,6425884.251166733,5528654.905166394,0.22,139,1123 08:24:37,刺网
443,6425884.251166733,5528654.905166394,0.11,10,1123 08:14:34,刺网
443,6425982.966137286,5528655.4551256485,0.11,81,1123 08:04:42,刺网
443,6425982.966137286,5528655.4551256485,0.11,106,1123 07:54:31,刺网
443,6425982.966137286,5528655.4551256485,0.32,0,1123 07:44:30,刺网
443,6425884.251166733,5528654.905166394,0.0,91,1123 07:34:45,刺网
443,6425982.966137286,5528655.4551256485,0.11,116,1123 07:14:30,刺网
443,6425982.966137286,5528655.4551256485,0.22,282,1123 07:04:31,刺网
443,6425982.966137286,5528655.4551256485,0.22,359,1123 06:54:30,刺网
443,6425982.966137286,5528655.4551256485,0.11,0,1123 06:44:29,刺网
443,6425982.966137286,5528655.4551256485,0.32,203,1123 06:34:29,刺网
443,6425982.966137286,5528655.4551256485,0.32,282,1123 06:24:29,刺网
443,6425982.966137286,5528655.4551256485,0.22,0,1123 06:14:26,刺网
443,6425982.966137286,5528655.4551256485,0.22,209,1123 06:04:24,刺网
443,6425982.966137286,5528655.4551256485,0.32,271,1123 05:54:26,刺网
443,6425982.966137286,5528655.4551256485,0.22,0,1123 05:44:22,刺网
443,6425982.966137286,5528655.4551256485,0.11,0,1123 05:34:24,刺网
443,6425982.966137286,5528655.4551256485,0.0,178,1123 05:24:24,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1123 05:14:23,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1123 05:04:20,刺网
443,6425884.251166733,5528654.905166394,0.22,61,1123 04:54:21,刺网
443,6425883.754576176,5528765.122256727,0.0,138,1123 04:44:32,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1123 04:24:22,刺网
443,6425884.251166733,5528654.905166394,0.32,286,1123 04:14:20,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1123 04:04:19,刺网
443,6425884.251166733,5528654.905166394,0.32,124,1123 03:54:18,刺网
443,6425884.251166733,5528654.905166394,0.0,280,1123 03:44:15,刺网
443,6425884.251166733,5528654.905166394,0.0,20,1123 03:35:08,刺网
443,6425884.251166733,5528654.905166394,0.0,222,1123 03:14:16,刺网
443,6425884.251166733,5528654.905166394,1.19,10,1123 03:04:12,刺网
443,6425884.251166733,5528654.905166394,0.32,176,1123 02:54:12,刺网
443,6425884.251166733,5528654.905166394,0.11,187,1123 02:44:11,刺网
443,6425884.251166733,5528654.905166394,0.22,61,1123 02:34:10,刺网
443,6425884.251166733,5528654.905166394,0.11,40,1123 02:24:10,刺网
443,6425884.251166733,5528654.905166394,0.22,317,1123 02:14:10,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1123 02:04:10,刺网
443,6425884.251166733,5528654.905166394,0.22,299,1123 01:54:08,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1123 01:44:09,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1123 01:34:10,刺网
443,6425884.251166733,5528654.905166394,0.32,319,1123 01:24:09,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1123 01:14:09,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1123 01:04:09,刺网
443,6425884.251166733,5528654.905166394,0.22,81,1123 00:54:08,刺网
443,6425982.966137286,5528655.4551256485,0.11,132,1123 00:44:22,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1123 00:34:05,刺网
443,6425982.966137286,5528655.4551256485,0.22,0,1123 00:24:08,刺网
443,6425982.966137286,5528655.4551256485,0.0,146,1123 00:14:07,刺网
443,6425982.966137286,5528655.4551256485,0.22,40,1123 00:04:37,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1122 23:54:14,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1122 23:44:01,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1122 23:34:38,刺网
443,6425884.251166733,5528654.905166394,0.22,127,1122 23:14:14,刺网
443,6425884.251166733,5528654.905166394,0.11,117,1122 23:04:00,刺网
443,6425884.251166733,5528654.905166394,0.11,30,1122 22:54:00,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1122 22:43:59,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1122 22:33:59,刺网
443,6425884.251166733,5528654.905166394,0.0,317,1122 22:24:25,刺网
443,6425884.7477405695,5528544.688332653,0.0,0,1122 22:13:58,刺网
443,6425884.251166733,5528654.905166394,0.11,351,1122 22:03:57,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1122 21:54:02,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1122 21:43:54,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1122 21:34:21,刺网
443,6425884.251166733,5528654.905166394,0.11,282,1122 21:23:55,刺网
443,6425884.251166733,5528654.905166394,0.0,249,1122 21:13:54,刺网
443,6425884.251166733,5528654.905166394,0.22,61,1122 21:03:53,刺网
443,6425884.251166733,5528654.905166394,0.22,181,1122 20:53:51,刺网
443,6425884.251166733,5528654.905166394,0.22,327,1122 20:44:02,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1122 20:33:50,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1122 20:33:49,刺网
443,6425884.251166733,5528654.905166394,0.22,295,1122 20:13:47,刺网
443,6425884.251166733,5528654.905166394,0.11,61,1122 20:03:48,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1122 19:53:51,刺网
443,6425982.966137286,5528655.4551256485,0.0,336,1122 19:43:57,刺网
443,6425982.966137286,5528655.4551256485,0.0,268,1122 19:33:43,刺网
443,6425982.966137286,5528655.4551256485,0.11,0,1122 19:23:50,刺网
443,6425982.966137286,5528655.4551256485,0.22,0,1122 19:13:50,刺网
443,6425982.966137286,5528655.4551256485,0.22,0,1122 19:03:44,刺网
443,6425982.966137286,5528655.4551256485,0.22,0,1122 18:53:40,刺网
443,6425982.966137286,5528655.4551256485,0.0,40,1122 18:43:38,刺网
443,6425982.966137286,5528655.4551256485,0.11,0,1122 18:33:39,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1122 18:23:39,刺网
443,6425982.966137286,5528655.4551256485,0.11,0,1122 18:13:35,刺网
443,6425982.966137286,5528655.4551256485,0.32,0,1122 18:03:35,刺网
443,6425982.966137286,5528655.4551256485,0.11,0,1122 17:53:33,刺网
443,6425982.966137286,5528655.4551256485,0.22,172,1122 17:43:40,刺网
443,6425884.251166733,5528654.905166394,0.11,322,1122 17:33:45,刺网
443,6425884.251166733,5528654.905166394,0.11,173,1122 17:14:04,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1122 16:53:29,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1122 16:43:29,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1122 16:34:31,刺网
443,6425884.251166733,5528654.905166394,0.32,264,1122 16:13:45,刺网
443,6425883.754576176,5528765.122256727,0.32,280,1122 16:04:03,刺网
443,6425883.754576176,5528765.122256727,0.22,302,1122 15:43:22,刺网
443,6425884.251166733,5528654.905166394,0.11,293,1122 15:33:24,刺网
443,6425884.251166733,5528654.905166394,0.32,91,1122 15:23:23,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1122 15:13:24,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1122 15:03:24,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1122 14:53:23,刺网
443,6425884.251166733,5528654.905166394,0.0,50,1122 14:43:29,刺网
443,6425982.966137286,5528655.4551256485,0.32,20,1122 14:33:26,刺网
443,6425982.966137286,5528655.4551256485,0.0,0,1122 14:13:22,刺网
443,6425982.966137286,5528655.4551256485,0.0,0,1122 14:03:35,刺网
443,6425982.966137286,5528655.4551256485,0.0,0,1122 14:03:22,刺网
443,6425982.966137286,5528655.4551256485,0.0,0,1122 13:43:19,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1122 13:33:19,刺网
443,6425982.966137286,5528655.4551256485,0.0,0,1122 13:23:18,刺网
443,6425982.966137286,5528655.4551256485,0.0,0,1122 13:13:18,刺网
443,6425982.966137286,5528655.4551256485,0.0,246,1122 13:03:25,刺网
443,6425982.966137286,5528655.4551256485,0.0,0,1122 12:43:37,刺网
443,6425982.966137286,5528655.4551256485,0.22,0,1122 12:23:13,刺网
443,6425982.468653609,5528765.672211005,0.11,0,1122 12:13:11,刺网
443,6425982.468653609,5528765.672211005,0.0,0,1122 12:03:11,刺网
443,6425982.468653609,5528765.672211005,0.0,0,1122 11:53:17,刺网
443,6425982.468653609,5528765.672211005,0.0,0,1122 11:43:06,刺网
443,6425883.754576176,5528765.122256727,0.11,0,1122 11:33:10,刺网
443,6425883.754576176,5528765.122256727,0.11,0,1122 11:23:10,刺网
443,6425883.754576176,5528765.122256727,0.11,0,1122 11:13:09,刺网
443,6425883.754576176,5528765.122256727,0.0,0,1122 11:03:11,刺网
443,6425883.754576176,5528765.122256727,0.22,0,1122 10:53:07,刺网
443,6425982.468653609,5528765.672211005,0.0,222,1122 10:43:15,刺网
443,6425884.251166733,5528654.905166394,0.11,125,1122 10:33:05,刺网
443,6425883.754576176,5528765.122256727,0.0,310,1122 10:23:06,刺网
443,6425884.251166733,5528654.905166394,0.32,311,1122 10:13:09,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1122 10:03:06,刺网
443,6425982.966137286,5528655.4551256485,0.32,0,1122 09:53:08,刺网
443,6425982.966137286,5528655.4551256485,0.32,50,1122 09:42:59,刺网
443,6425982.468653609,5528765.672211005,0.32,50,1122 09:33:01,刺网
443,6425982.468653609,5528765.672211005,0.22,0,1122 09:23:17,刺网
443,6425884.251166733,5528654.905166394,0.32,40,1122 09:13:25,刺网
443,6425982.966137286,5528655.4551256485,0.22,20,1122 08:52:55,刺网
443,6425982.966137286,5528655.4551256485,0.32,10,1122 08:43:03,刺网
443,6425982.966137286,5528655.4551256485,0.32,10,1122 08:32:48,刺网
443,6425884.251166733,5528654.905166394,0.0,6,1122 08:22:47,刺网
443,6425982.966137286,5528655.4551256485,0.11,120,1122 08:13:15,刺网
443,6425982.966137286,5528655.4551256485,0.11,0,1122 07:52:44,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1122 07:42:48,刺网
443,6425884.251166733,5528654.905166394,0.11,331,1122 07:32:49,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1122 07:22:48,刺网
443,6425884.251166733,5528654.905166394,0.22,338,1122 07:13:22,刺网
443,6425884.251166733,5528654.905166394,0.0,344,1122 06:52:41,刺网
443,6425884.251166733,5528654.905166394,0.22,81,1122 06:42:45,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1122 06:32:44,刺网
443,6425982.966137286,5528655.4551256485,0.32,204,1122 06:22:44,刺网
443,6425982.966137286,5528655.4551256485,0.22,186,1122 06:12:43,刺网
443,6425982.966137286,5528655.4551256485,0.32,338,1122 06:03:24,刺网
443,6425982.966137286,5528655.4551256485,0.11,71,1122 05:42:39,刺网
443,6425982.966137286,5528655.4551256485,0.22,118,1122 05:32:41,刺网
443,6425982.966137286,5528655.4551256485,1.19,277,1122 05:22:36,刺网
443,6425982.966137286,5528655.4551256485,0.7,187,1122 05:12:43,刺网
443,6425982.966137286,5528655.4551256485,0.0,360,1122 05:02:41,刺网
443,6425982.966137286,5528655.4551256485,0.22,276,1122 04:42:50,刺网
443,6425982.966137286,5528655.4551256485,0.22,61,1122 04:32:47,刺网
443,6425982.468653609,5528765.672211005,0.0,202,1122 04:22:43,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1122 04:12:43,刺网
443,6425883.754576176,5528765.122256727,0.0,0,1122 04:02:32,刺网
443,6425982.468653609,5528765.672211005,0.22,115,1122 03:52:33,刺网
443,6425982.468653609,5528765.672211005,0.11,106,1122 03:42:29,刺网
443,6425982.966137286,5528655.4551256485,0.32,0,1122 03:32:32,刺网
443,6425982.966137286,5528655.4551256485,0.32,125,1122 03:22:31,刺网
443,6425982.966137286,5528655.4551256485,0.22,121,1122 03:12:30,刺网
443,6425982.966137286,5528655.4551256485,0.11,128,1122 03:02:26,刺网
443,6425982.966137286,5528655.4551256485,0.32,121,1122 02:52:30,刺网
443,6425982.966137286,5528655.4551256485,0.11,0,1122 02:42:36,刺网
443,6425982.966137286,5528655.4551256485,0.22,296,1122 02:32:26,刺网
443,6425982.966137286,5528655.4551256485,0.22,0,1122 02:22:25,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1122 02:12:25,刺网
443,6425982.966137286,5528655.4551256485,0.0,0,1122 02:02:26,刺网
443,6425982.966137286,5528655.4551256485,0.11,354,1122 01:52:24,刺网
443,6425982.966137286,5528655.4551256485,0.11,0,1122 01:42:42,刺网
443,6425982.966137286,5528655.4551256485,0.22,191,1122 01:22:16,刺网
443,6425982.966137286,5528655.4551256485,0.0,0,1122 01:12:32,刺网
443,6425982.966137286,5528655.4551256485,0.0,232,1122 01:02:19,刺网
443,6425982.966137286,5528655.4551256485,0.11,323,1122 00:52:18,刺网
443,6425982.966137286,5528655.4551256485,0.32,10,1122 00:42:16,刺网
443,6425982.966137286,5528655.4551256485,0.32,0,1122 00:33:06,刺网
443,6425884.251166733,5528654.905166394,0.0,247,1122 00:12:13,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1122 00:02:12,刺网
443,6425884.251166733,5528654.905166394,0.22,236,1121 23:52:11,刺网
443,6425982.966137286,5528655.4551256485,0.0,328,1121 23:42:05,刺网
443,6425982.966137286,5528655.4551256485,0.11,175,1121 23:22:14,刺网
443,6425982.966137286,5528655.4551256485,0.32,81,1121 23:12:10,刺网
443,6425982.966137286,5528655.4551256485,0.0,145,1121 22:52:28,刺网
443,6425883.754576176,5528765.122256727,0.0,0,1121 22:42:16,刺网
443,6425884.251166733,5528654.905166394,0.11,312,1121 22:32:08,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1121 22:22:09,刺网
443,6425884.251166733,5528654.905166394,0.0,269,1121 22:12:06,刺网
443,6425884.251166733,5528654.905166394,0.22,220,1121 21:52:06,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1121 21:42:02,刺网
443,6425884.251166733,5528654.905166394,0.11,205,1121 21:32:05,刺网
443,6425884.251166733,5528654.905166394,0.22,61,1121 21:22:05,刺网
443,6425982.468653609,5528765.672211005,0.0,203,1121 21:12:06,刺网
443,6425884.7477405695,5528544.688332653,0.11,264,1121 21:02:28,刺网
443,6425982.468653609,5528765.672211005,0.0,188,1121 20:52:03,刺网
443,6425982.966137286,5528655.4551256485,0.0,196,1121 20:42:03,刺网
443,6425982.966137286,5528655.4551256485,0.0,198,1121 20:32:00,刺网
443,6425982.966137286,5528655.4551256485,0.11,335,1121 20:22:05,刺网
443,6425982.966137286,5528655.4551256485,0.22,344,1121 20:12:20,刺网
443,6425982.966137286,5528655.4551256485,0.32,30,1121 19:51:55,刺网
443,6425982.966137286,5528655.4551256485,0.0,272,1121 19:41:53,刺网
443,6425982.966137286,5528655.4551256485,0.22,263,1121 19:32:07,刺网
443,6425982.966137286,5528655.4551256485,0.22,242,1121 19:11:55,刺网
443,6425982.966137286,5528655.4551256485,0.32,252,1121 19:01:53,刺网
443,6425982.966137286,5528655.4551256485,0.32,228,1121 18:51:54,刺网
443,6425982.966137286,5528655.4551256485,0.32,229,1121 18:41:51,刺网
443,6425982.966137286,5528655.4551256485,0.22,81,1121 18:31:50,刺网
443,6425982.966137286,5528655.4551256485,0.0,108,1121 18:21:48,刺网
443,6425982.966137286,5528655.4551256485,0.0,127,1121 18:11:49,刺网
443,6425982.966137286,5528655.4551256485,0.22,300,1121 18:01:48,刺网
443,6425884.251166733,5528654.905166394,0.22,288,1121 17:51:49,刺网
443,6425982.966137286,5528655.4551256485,0.22,321,1121 17:41:55,刺网
443,6425884.251166733,5528654.905166394,0.22,110,1121 17:31:54,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1121 17:12:10,刺网
443,6425884.251166733,5528654.905166394,0.11,122,1121 17:01:45,刺网
443,6425884.251166733,5528654.905166394,0.22,269,1121 16:51:55,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1121 16:41:53,刺网
443,6425884.251166733,5528654.905166394,0.22,233,1121 16:32:29,刺网
443,6425884.251166733,5528654.905166394,0.32,350,1121 16:12:22,刺网
443,6425884.251166733,5528654.905166394,0.32,270,1121 15:51:39,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1121 15:41:37,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1121 15:31:38,刺网
443,6425884.251166733,5528654.905166394,0.32,293,1121 15:21:36,刺网
443,6425884.251166733,5528654.905166394,0.11,265,1121 15:11:53,刺网
443,6425884.251166733,5528654.905166394,0.11,0,1121 14:51:35,刺网
443,6425884.251166733,5528654.905166394,0.22,0,1121 14:41:37,刺网
443,6425884.251166733,5528654.905166394,0.0,0,1121 14:31:35,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1121 14:21:33,刺网
443,6425884.251166733,5528654.905166394,0.11,208,1121 14:12:01,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1121 14:01:35,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1121 13:51:41,刺网
443,6425884.251166733,5528654.905166394,0.32,0,1121 13:41:31,刺网
443,6425884.251166733,5528654.905166394,0.11,329,1121 13:31:41,刺网
443,6425884.251166733,5528654.905166394,0.0,61,1121 13:21:54,刺网
443,6425884.251166733,5528654.905166394,0.11,61,1121 13:11:50,刺网
443,6425884.251166733,5528654.905166394,0.32,61,1121 13:01:32,刺网
