渔船ID,x,y,速度,方向,time,type
5090,6109007.488681503,5114878.06535394,0.0,0,1030 23:58:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 23:49:02,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 23:38:04,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 23:28:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 23:18:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 23:08:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 22:58:04,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 22:48:04,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 22:39:04,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 22:29:04,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 22:19:29,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 21:59:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 21:50:02,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 21:39:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 21:29:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 21:19:04,拖网
5090,6109007.488681503,5114878.06535394,0.16,0,1030 21:09:04,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 20:59:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 20:49:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 20:39:04,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 20:29:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 20:19:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 20:09:05,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 19:59:04,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 19:50:02,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 19:39:04,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 19:29:04,拖网
5090,6109007.488681503,5114878.06535394,0.16,0,1030 19:19:04,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 19:09:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 18:59:05,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 18:49:05,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 18:39:05,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 18:29:05,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 18:19:05,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 18:09:05,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 17:59:30,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 17:39:05,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 17:29:05,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 17:19:05,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 17:09:05,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 16:59:05,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 16:49:05,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 16:39:05,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 16:29:05,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 16:19:05,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 16:09:05,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 15:59:05,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 15:50:03,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 15:39:06,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 15:29:06,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 15:19:05,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 15:09:06,拖网
5090,6109007.488681503,5114878.06535394,0.27,0,1030 14:59:06,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 14:49:06,拖网
5090,6109007.488681503,5114878.06535394,0.27,0,1030 14:39:06,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 14:29:06,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 14:19:06,拖网
5090,6109007.488681503,5114878.06535394,0.16,0,1030 14:09:31,拖网
5090,6109007.488681503,5114878.06535394,0.16,0,1030 13:39:32,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 13:19:06,拖网
5090,6109007.488681503,5114878.06535394,0.16,0,1030 13:09:06,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 12:59:06,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 12:49:06,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 12:39:06,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 12:29:06,拖网
5090,6109007.488681503,5114878.06535394,0.16,0,1030 12:19:06,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 12:09:06,拖网
5090,6109007.488681503,5114878.06535394,0.16,0,1030 11:59:06,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 11:50:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 11:39:06,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 11:29:06,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 11:19:06,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 11:09:06,拖网
5090,6109007.488681503,5114878.06535394,0.16,0,1030 10:59:06,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 10:49:06,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 10:39:06,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 10:29:06,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 10:19:06,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 10:09:06,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 09:59:07,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 09:50:04,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 09:42:01,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 09:09:07,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 08:59:06,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 08:49:07,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 08:39:07,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 08:29:07,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 08:19:37,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 07:59:08,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 07:50:05,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 07:39:07,拖网
5090,6109007.488681503,5114878.06535394,0.05,0,1030 07:29:07,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 07:19:08,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 07:09:08,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 06:59:08,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 06:49:08,拖网
5090,6109007.488681503,5114878.06535394,0.0,0,1030 06:39:08,拖网
5090,6109007.488681503,5114878.06535394,0.16,0,1030 06:29:08,拖网
5090,6109117.270082299,5115311.344850643,6.15,254,1030 06:19:08,拖网
