渔船ID,x,y,速度,方向,time,type
1528,6117350.481674754,5131569.937391229,0.22,187,1120 09:12:21,拖网
1528,6117350.481674754,5131569.937391229,0.11,192,1120 09:02:21,拖网
1528,6117350.481674754,5131569.937391229,0.0,205,1120 08:52:19,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1120 08:42:16,拖网
1528,6117350.481674754,5131569.937391229,0.11,20,1120 08:32:16,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1120 08:22:59,拖网
1528,6117350.481674754,5131569.937391229,0.11,153,1120 08:02:15,拖网
1528,6117350.481674754,5131569.937391229,0.0,20,1120 07:52:28,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1120 07:42:14,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1120 07:32:15,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1120 07:22:13,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1120 07:12:12,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1120 07:02:12,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1120 06:52:12,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1120 06:42:15,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1120 06:32:15,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1120 06:22:24,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1120 06:12:08,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1120 06:02:11,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1120 05:52:11,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1120 05:42:10,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1120 05:32:10,拖网
1528,6117350.481674754,5131569.937391229,0.0,360,1120 05:22:10,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1120 05:12:08,拖网
1528,6117350.481674754,5131569.937391229,0.22,250,1120 05:02:47,拖网
1528,6117350.481674754,5131569.937391229,0.32,259,1120 04:42:07,拖网
1528,6117350.481674754,5131569.937391229,0.32,274,1120 04:32:13,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1120 04:22:09,拖网
1528,6117350.481674754,5131569.937391229,0.11,296,1120 04:12:05,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1120 04:02:03,拖网
1528,6117350.481674754,5131569.937391229,0.11,40,1120 03:52:03,拖网
1528,6117350.481674754,5131569.937391229,0.32,159,1120 03:42:36,拖网
1528,6117350.481674754,5131569.937391229,0.11,119,1120 03:22:14,拖网
1528,6117248.802439735,5131572.47710406,0.0,105,1120 03:12:00,拖网
1528,6117350.481674754,5131569.937391229,0.22,108,1120 03:01:59,拖网
1528,6117248.802439735,5131572.47710406,0.22,0,1120 02:51:57,拖网
1528,6117248.802439735,5131572.47710406,0.32,71,1120 02:41:59,拖网
1528,6117248.802439735,5131572.47710406,0.11,0,1120 02:31:57,拖网
1528,6117248.802439735,5131572.47710406,0.22,101,1120 02:21:54,拖网
1528,6117248.802439735,5131572.47710406,0.22,0,1120 02:11:53,拖网
1528,6117248.802439735,5131572.47710406,0.0,0,1120 02:01:56,拖网
1528,6117248.802439735,5131572.47710406,0.0,299,1120 01:51:54,拖网
1528,6117248.802439735,5131572.47710406,0.0,306,1120 01:41:55,拖网
1528,6117248.802439735,5131572.47710406,0.32,324,1120 01:31:53,拖网
1528,6117248.802439735,5131572.47710406,0.22,306,1120 01:21:52,拖网
1528,6117248.802439735,5131572.47710406,0.0,127,1120 01:12:10,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1120 00:51:46,拖网
1528,6117248.802439735,5131572.47710406,0.0,144,1120 00:41:47,拖网
1528,6117350.481674754,5131569.937391229,0.0,299,1120 00:31:46,拖网
1528,6117350.481674754,5131569.937391229,0.11,303,1120 00:21:45,拖网
1528,6117350.481674754,5131569.937391229,0.0,293,1120 00:11:45,拖网
1528,6117350.481674754,5131569.937391229,0.0,307,1120 00:01:44,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 23:51:41,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 23:41:38,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 23:31:40,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1119 23:21:39,拖网
1528,6117350.481674754,5131569.937391229,0.32,301,1119 23:11:38,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 23:01:39,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 22:51:37,拖网
1528,6117350.481674754,5131569.937391229,0.0,241,1119 22:41:38,拖网
1528,6117350.481674754,5131569.937391229,0.0,20,1119 22:33:07,拖网
1528,6117248.802439735,5131572.47710406,0.0,210,1119 22:11:39,拖网
1528,6117350.481674754,5131569.937391229,0.0,231,1119 22:01:36,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 21:51:33,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 21:41:34,拖网
1528,6117350.481674754,5131569.937391229,0.0,156,1119 21:31:37,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 21:21:33,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 21:11:39,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 21:01:37,拖网
1528,6117350.481674754,5131569.937391229,0.0,61,1119 20:51:29,拖网
1528,6117350.481674754,5131569.937391229,0.22,30,1119 20:41:28,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 20:31:28,拖网
1528,6117350.481674754,5131569.937391229,0.32,61,1119 20:21:26,拖网
1528,6117350.481674754,5131569.937391229,0.0,137,1119 20:11:29,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 20:01:26,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 19:51:26,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 19:41:22,拖网
1528,6117350.481674754,5131569.937391229,0.22,352,1119 19:31:23,拖网
1528,6117350.481674754,5131569.937391229,0.0,50,1119 19:21:23,拖网
1528,6117350.481674754,5131569.937391229,0.0,61,1119 19:11:24,拖网
1528,6117350.481674754,5131569.937391229,0.32,355,1119 19:01:21,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 18:51:16,拖网
1528,6117350.481674754,5131569.937391229,1.08,30,1119 18:41:15,拖网
1528,6117350.481674754,5131569.937391229,0.11,344,1119 18:31:14,拖网
1528,6117350.481674754,5131569.937391229,0.0,319,1119 18:21:13,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1119 18:11:12,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 18:01:40,拖网
1528,6117248.802439735,5131572.47710406,0.11,61,1119 17:51:11,拖网
1528,6117248.802439735,5131572.47710406,0.11,141,1119 17:41:14,拖网
1528,6117248.802439735,5131572.47710406,0.11,0,1119 17:31:10,拖网
1528,6117248.802439735,5131572.47710406,0.0,177,1119 17:21:25,拖网
1528,6117248.802439735,5131572.47710406,0.22,61,1119 17:11:06,拖网
1528,6117248.802439735,5131572.47710406,0.22,81,1119 17:01:06,拖网
1528,6117248.802439735,5131572.47710406,0.0,71,1119 16:51:00,拖网
1528,6117350.481674754,5131569.937391229,0.32,286,1119 16:41:07,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1119 16:31:04,拖网
1528,6117248.802439735,5131572.47710406,0.32,0,1119 16:21:01,拖网
1528,6117248.802439735,5131572.47710406,0.11,0,1119 16:11:02,拖网
1528,6117248.802439735,5131572.47710406,0.11,0,1119 16:01:01,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 15:51:00,拖网
1528,6117248.802439735,5131572.47710406,0.32,0,1119 15:41:00,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1119 15:30:57,拖网
1528,6117248.802439735,5131572.47710406,0.11,0,1119 15:20:53,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 15:10:57,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 15:00:55,拖网
1528,6117350.481674754,5131569.937391229,0.0,193,1119 14:50:51,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 14:40:54,拖网
1528,6117248.802439735,5131572.47710406,0.11,0,1119 14:30:53,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 14:20:54,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 14:10:53,拖网
1528,6117248.802439735,5131572.47710406,0.0,0,1119 14:00:55,拖网
1528,6117248.802439735,5131572.47710406,0.22,143,1119 13:50:53,拖网
1528,6117248.802439735,5131572.47710406,0.11,0,1119 13:40:52,拖网
1528,6117248.802439735,5131572.47710406,0.0,0,1119 13:30:49,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 13:20:48,拖网
1528,6117248.802439735,5131572.47710406,0.11,0,1119 13:10:47,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 13:00:45,拖网
1528,6117248.802439735,5131572.47710406,0.0,0,1119 12:50:40,拖网
1528,6117350.481674754,5131569.937391229,0.11,343,1119 12:40:52,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1119 12:30:53,拖网
1528,6117248.802439735,5131572.47710406,0.32,228,1119 12:20:42,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 12:10:50,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 12:00:51,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1119 11:50:49,拖网
1528,6117248.802439735,5131572.47710406,0.11,0,1119 11:40:48,拖网
1528,6117350.481674754,5131569.937391229,0.0,215,1119 11:30:41,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 11:20:49,拖网
1528,6117248.802439735,5131572.47710406,0.0,50,1119 11:10:48,拖网
1528,6117248.802439735,5131572.47710406,0.22,0,1119 11:00:37,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1119 10:50:32,拖网
1528,6117248.802439735,5131572.47710406,0.32,151,1119 10:40:43,拖网
1528,6117248.802439735,5131572.47710406,0.22,0,1119 10:30:37,拖网
1528,6117248.802439735,5131572.47710406,0.11,244,1119 10:20:42,拖网
1528,6117248.802439735,5131572.47710406,0.22,0,1119 10:10:39,拖网
1528,6117350.481674754,5131569.937391229,0.0,10,1119 10:00:57,拖网
1528,6117248.802439735,5131572.47710406,0.22,30,1119 09:50:34,拖网
1528,6117248.802439735,5131572.47710406,0.22,0,1119 09:40:35,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 09:30:32,拖网
1528,6117248.802439735,5131572.47710406,0.0,40,1119 09:20:50,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 09:10:32,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1119 09:00:31,拖网
1528,6117350.481674754,5131569.937391229,0.11,71,1119 08:50:26,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 08:40:27,拖网
1528,6117350.481674754,5131569.937391229,0.0,81,1119 08:30:21,拖网
1528,6117350.481674754,5131569.937391229,0.22,81,1119 08:20:24,拖网
1528,6117350.481674754,5131569.937391229,0.22,126,1119 08:10:22,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 08:00:23,拖网
1528,6117350.481674754,5131569.937391229,0.11,20,1119 07:50:21,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 07:40:20,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1119 07:30:16,拖网
1528,6117350.481674754,5131569.937391229,0.22,20,1119 07:20:26,拖网
1528,6117350.481674754,5131569.937391229,0.22,30,1119 07:10:18,拖网
1528,6117350.481674754,5131569.937391229,0.22,10,1119 07:00:17,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1119 06:50:16,拖网
1528,6117350.481674754,5131569.937391229,0.32,134,1119 06:40:15,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1119 06:30:16,拖网
1528,6117248.802439735,5131572.47710406,0.11,168,1119 06:20:14,拖网
1528,6117350.481674754,5131569.937391229,0.11,227,1119 06:10:15,拖网
1528,6117350.481674754,5131569.937391229,0.11,247,1119 06:00:27,拖网
1528,6117350.481674754,5131569.937391229,0.11,204,1119 05:40:38,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1119 05:20:20,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1119 05:20:10,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 05:10:10,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 05:00:09,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1119 04:50:08,拖网
1528,6117248.802439735,5131572.47710406,0.11,286,1119 04:40:14,拖网
1528,6117248.802439735,5131572.47710406,0.32,127,1119 04:20:16,拖网
1528,6117350.481674754,5131569.937391229,1.78,123,1119 04:10:10,拖网
1528,6117350.481674754,5131569.937391229,0.0,127,1119 04:00:05,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1119 03:50:08,拖网
1528,6117350.481674754,5131569.937391229,0.0,126,1119 03:40:07,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 03:30:06,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 03:20:00,拖网
1528,6117248.802439735,5131572.47710406,0.32,0,1119 03:10:03,拖网
1528,6117350.481674754,5131569.937391229,0.32,163,1119 02:59:59,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1119 02:49:59,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 02:39:59,拖网
1528,6117350.481674754,5131569.937391229,0.11,243,1119 02:30:01,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 02:19:59,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1119 02:09:57,拖网
1528,6117350.481674754,5131569.937391229,0.0,173,1119 01:59:55,拖网
1528,6117248.802439735,5131572.47710406,0.22,0,1119 01:49:52,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1119 01:39:51,拖网
1528,6117350.481674754,5131569.937391229,0.32,358,1119 01:29:48,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1119 01:19:48,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1119 01:09:46,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1119 00:59:45,拖网
1528,6117248.802439735,5131572.47710406,0.0,319,1119 00:49:41,拖网
1528,6117248.802439735,5131572.47710406,0.11,123,1119 00:39:48,拖网
1528,6117248.802439735,5131572.47710406,0.0,292,1119 00:29:43,拖网
1528,6117248.802439735,5131572.47710406,0.32,71,1119 00:19:43,拖网
1528,6117248.802439735,5131572.47710406,0.22,105,1119 00:09:43,拖网
1528,6117248.802439735,5131572.47710406,0.22,325,1118 23:59:43,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 23:49:39,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 23:39:38,拖网
1528,6117248.802439735,5131572.47710406,0.22,341,1118 23:29:40,拖网
1528,6117248.802439735,5131572.47710406,0.0,0,1118 23:19:39,拖网
1528,6117248.802439735,5131572.47710406,0.22,0,1118 23:09:38,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 22:59:35,拖网
1528,6117350.481674754,5131569.937391229,0.0,104,1118 22:49:37,拖网
1528,6117350.481674754,5131569.937391229,0.22,141,1118 22:39:37,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 22:29:36,拖网
1528,6117350.481674754,5131569.937391229,0.11,158,1118 22:19:31,拖网
1528,6117248.802439735,5131572.47710406,0.0,0,1118 22:09:31,拖网
1528,6117248.802439735,5131572.47710406,0.0,0,1118 21:59:32,拖网
1528,6117350.481674754,5131569.937391229,0.0,310,1118 21:50:03,拖网
1528,6117350.481674754,5131569.937391229,0.22,263,1118 21:39:51,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1118 21:29:29,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 21:19:31,拖网
1528,6117350.481674754,5131569.937391229,0.11,257,1118 21:09:29,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 20:59:29,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 20:49:25,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 20:39:34,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 20:29:31,拖网
1528,6117350.481674754,5131569.937391229,0.11,167,1118 20:19:27,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 20:09:26,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1118 19:59:24,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 19:49:22,拖网
1528,6117350.481674754,5131569.937391229,0.0,235,1118 19:40:35,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 19:19:19,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1118 19:09:19,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 18:59:19,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 18:49:16,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 18:39:18,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 18:29:17,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1118 18:19:15,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 18:09:15,拖网
1528,6117350.481674754,5131569.937391229,0.32,81,1118 17:59:22,拖网
1528,6117246.853508686,5131463.4421949275,0.0,143,1118 17:49:18,拖网
1528,6117248.802439735,5131572.47710406,0.22,71,1118 17:39:17,拖网
1528,6117248.802439735,5131572.47710406,0.32,0,1118 17:29:17,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1118 17:19:11,拖网
1528,6117350.481674754,5131569.937391229,0.32,91,1118 17:09:12,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1118 16:59:19,拖网
1528,6117350.481674754,5131569.937391229,0.32,0,1118 16:49:08,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 16:39:13,拖网
1528,6117350.481674754,5131569.937391229,0.22,186,1118 16:29:20,拖网
1528,6117350.481674754,5131569.937391229,0.22,91,1118 16:19:04,拖网
1528,6117350.481674754,5131569.937391229,0.22,91,1118 16:09:02,拖网
1528,6117350.481674754,5131569.937391229,0.22,91,1118 15:59:05,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 15:49:23,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 15:49:05,拖网
1528,6117350.481674754,5131569.937391229,0.11,156,1118 15:39:05,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 15:29:06,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 15:19:04,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 15:09:06,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 14:59:05,拖网
1528,6117350.481674754,5131569.937391229,0.0,317,1118 14:48:51,拖网
1528,6117350.481674754,5131569.937391229,0.22,292,1118 14:38:52,拖网
1528,6117350.481674754,5131569.937391229,0.32,322,1118 14:28:52,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 14:18:52,拖网
1528,6117350.481674754,5131569.937391229,0.22,91,1118 14:08:50,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 13:58:52,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 13:48:48,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 13:38:45,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 13:28:45,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 13:18:44,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 13:08:44,拖网
1528,6117350.481674754,5131569.937391229,0.11,0,1118 12:58:44,拖网
1528,6117350.481674754,5131569.937391229,0.0,91,1118 12:48:43,拖网
1528,6117350.481674754,5131569.937391229,0.22,124,1118 12:38:44,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1118 12:28:50,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 12:18:44,拖网
1528,6117350.481674754,5131569.937391229,0.11,325,1118 12:08:42,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1118 11:58:41,拖网
1528,6117350.481674754,5131569.937391229,0.11,138,1118 11:48:40,拖网
1528,6117350.481674754,5131569.937391229,1.62,246,1118 11:38:40,拖网
1528,6117350.481674754,5131569.937391229,0.0,170,1118 11:28:38,拖网
1528,6117350.481674754,5131569.937391229,0.32,288,1118 11:18:39,拖网
1528,6117350.481674754,5131569.937391229,0.32,137,1118 11:08:36,拖网
1528,6117350.481674754,5131569.937391229,0.11,143,1118 10:48:32,拖网
1528,6117350.481674754,5131569.937391229,0.11,40,1118 10:38:35,拖网
1528,6117350.481674754,5131569.937391229,0.32,204,1118 10:28:32,拖网
1528,6117350.481674754,5131569.937391229,0.0,110,1118 10:18:33,拖网
1528,6117350.481674754,5131569.937391229,0.0,202,1118 10:09:03,拖网
1528,6117244.904654933,5131354.407663377,0.22,0,1118 09:58:34,拖网
1528,6116648.497899963,5132132.916378892,0.32,0,1118 09:48:31,拖网
1528,6117246.853508686,5131463.4421949275,0.0,204,1118 09:38:38,拖网
1528,6117246.853508686,5131463.4421949275,0.11,50,1118 09:28:36,拖网
1528,6117350.481674754,5131569.937391229,0.32,131,1118 09:18:29,拖网
1528,6117246.853508686,5131463.4421949275,0.0,81,1118 09:08:36,拖网
1528,6117350.481674754,5131569.937391229,0.22,0,1118 08:58:28,拖网
1528,6117350.481674754,5131569.937391229,0.0,0,1118 08:48:25,拖网
