渔船ID,x,y,速度,方向,time,type
5983,6392611.67838604,5474990.573582321,0.27,0,1120 23:54:40,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 23:44:40,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 23:34:40,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 23:24:40,围网
5983,6392611.67838604,5474990.573582321,0.0,0,1120 23:14:40,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 23:04:40,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 22:54:40,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 22:44:40,围网
5983,6392611.67838604,5474990.573582321,0.59,162,1120 22:34:40,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 22:24:41,围网
5983,6392611.67838604,5474990.573582321,0.0,0,1120 22:15:38,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 22:04:41,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 21:54:41,围网
5983,6392611.67838604,5474990.573582321,0.49,131,1120 21:44:40,围网
5983,6392710.827805142,5474990.790458769,0.49,112,1120 21:34:40,围网
5983,6392611.67838604,5474990.573582321,0.38,137,1120 21:24:40,围网
5983,6392611.67838604,5474990.573582321,0.27,0,1120 21:14:40,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 21:04:41,围网
5983,6392611.67838604,5474990.573582321,0.27,110,1120 20:54:40,围网
5983,6392611.67838604,5474990.573582321,0.49,133,1120 20:44:40,围网
5983,6392611.67838604,5474990.573582321,0.38,105,1120 20:34:40,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 20:24:40,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 20:15:38,围网
5983,6392611.67838604,5474990.573582321,0.27,171,1120 20:04:41,围网
5983,6392611.67838604,5474990.573582321,0.27,0,1120 19:54:41,围网
5983,6392611.67838604,5474990.573582321,0.0,0,1120 19:44:41,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 19:34:41,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 19:26:30,围网
5983,6392611.67838604,5474990.573582321,0.27,0,1120 19:04:41,围网
5983,6392611.67838604,5474990.573582321,0.27,0,1120 18:54:41,围网
5983,6392611.67838604,5474990.573582321,0.0,0,1120 18:44:41,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 18:34:41,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 18:24:41,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 18:15:39,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 18:04:41,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 17:54:41,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 17:44:41,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 17:34:41,围网
5983,6392611.67838604,5474990.573582321,0.0,0,1120 17:24:41,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 17:14:42,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 17:04:42,围网
5983,6392611.67838604,5474990.573582321,0.0,0,1120 16:54:42,围网
5983,6392611.67838604,5474990.573582321,0.0,0,1120 16:44:42,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 16:34:42,围网
5983,6392611.67838604,5474990.573582321,0.0,0,1120 16:24:42,围网
5983,6392611.67838604,5474990.573582321,0.0,0,1120 16:15:39,围网
5983,6392611.67838604,5474990.573582321,0.0,0,1120 16:04:42,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 15:54:42,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 15:44:41,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 15:34:41,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 15:24:41,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 15:14:42,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 15:04:41,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 14:54:40,围网
5983,6392611.67838604,5474990.573582321,0.27,187,1120 14:44:41,围网
5983,6392611.67838604,5474990.573582321,0.38,88,1120 14:34:42,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 14:24:42,围网
5983,6392611.67838604,5474990.573582321,0.0,0,1120 14:15:39,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 14:04:42,围网
5983,6392611.67838604,5474990.573582321,0.16,0,1120 13:54:42,围网
5983,6392611.67838604,5474990.573582321,0.05,0,1120 13:44:42,围网
5983,6393107.621316894,5474881.578591222,1.46,15,1120 13:34:42,围网
5983,6393107.621316894,5474881.578591222,0.0,0,1120 13:24:42,围网
5983,6393107.817211943,5474771.489565212,0.27,0,1120 13:14:41,围网
5983,6393206.771581103,5474881.800432457,0.16,0,1120 13:04:42,围网
5983,6393206.771581103,5474881.800432457,0.05,0,1120 12:54:42,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 12:44:42,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 12:34:42,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 12:24:42,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 12:17:27,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 11:54:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 11:44:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 11:34:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 11:28:18,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 11:04:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 10:54:44,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 10:44:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 10:34:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 10:24:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 10:15:40,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 10:06:56,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 09:44:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 09:34:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 09:24:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 09:14:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 09:04:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 08:54:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 08:44:42,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 08:34:42,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 08:24:42,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 08:15:40,围网
5983,6393206.771581103,5474881.800432457,0.05,0,1120 08:04:43,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 07:56:23,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 07:34:44,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 07:24:44,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 07:14:44,围网
5983,6393206.771581103,5474881.800432457,0.0,0,1120 07:04:44,围网
