渔船ID,x,y,速度,方向,time,type
584,6102551.685796096,5112756.96290035,0.0,0,1030 23:53:36,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 23:42:38,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 23:32:38,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 23:22:38,拖网
584,6102551.685796096,5112756.96290035,0.05,0,1030 23:12:38,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 23:02:38,拖网
584,6102551.685796096,5112756.96290035,0.05,0,1030 22:52:38,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 22:42:38,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 22:33:38,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 22:23:39,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 22:13:39,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 22:03:39,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 21:54:36,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 21:43:39,拖网
584,6102551.685796096,5112756.96290035,0.16,0,1030 21:33:39,拖网
584,6102551.685796096,5112756.96290035,0.05,0,1030 21:23:39,拖网
584,6102551.685796096,5112756.96290035,0.05,0,1030 21:13:39,拖网
584,6102551.685796096,5112756.96290035,0.05,0,1030 21:03:39,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 20:53:39,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 20:43:39,拖网
584,6102551.685796096,5112756.96290035,0.05,0,1030 20:33:39,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 20:23:39,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 20:13:39,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 20:03:39,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 19:54:37,拖网
584,6102551.685796096,5112756.96290035,0.05,0,1030 19:43:40,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 19:33:40,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 19:23:40,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 19:13:40,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 19:03:40,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 18:53:40,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 18:43:40,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 18:33:40,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 18:23:40,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 18:13:40,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 18:03:40,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 17:54:37,拖网
584,6102551.685796096,5112756.96290035,0.0,0,1030 17:43:40,拖网
584,6102551.685796096,5112756.96290035,0.05,0,1030 17:33:39,拖网
