渔船ID,x,y,速度,方向,time,type
4975,6334288.563804265,5363769.248381037,0.11,0,1110 11:46:32,围网
4975,6334288.563804265,5363769.248381037,0.11,221,1110 11:36:58,围网
4975,6334288.563804265,5363769.248381037,0.0,345,1110 11:26:50,围网
4975,6334288.563804265,5363769.248381037,0.22,275,1110 11:17:14,围网
4975,6334288.563804265,5363769.248381037,0.32,275,1110 11:13:34,围网
4975,6334288.563804265,5363769.248381037,0.0,0,1110 10:46:37,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1110 10:36:38,围网
4975,6334288.563804265,5363769.248381037,0.0,0,1110 10:26:37,围网
4975,6334288.563804265,5363769.248381037,0.32,0,1110 10:16:36,围网
4975,6334288.563804265,5363769.248381037,0.0,268,1110 10:06:37,围网
4975,6334288.563804265,5363769.248381037,0.11,81,1110 09:56:38,围网
4975,6334288.563804265,5363769.248381037,0.22,327,1110 09:46:38,围网
4975,6334288.563804265,5363769.248381037,0.32,0,1110 09:36:40,围网
4975,6334288.563804265,5363769.248381037,0.32,81,1110 09:26:36,围网
4975,6334288.563804265,5363769.248381037,0.32,0,1110 09:16:26,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1110 09:06:26,围网
4975,6334288.563804265,5363769.248381037,0.11,170,1110 08:56:25,围网
4975,6334288.563804265,5363769.248381037,0.11,236,1110 08:46:25,围网
4975,6334288.563804265,5363769.248381037,0.22,199,1110 08:36:19,围网
4975,6334288.563804265,5363769.248381037,0.22,235,1110 08:16:17,围网
4975,6334288.563804265,5363769.248381037,0.0,71,1110 08:06:18,围网
4975,6334288.563804265,5363769.248381037,0.22,71,1110 07:56:17,围网
4975,6334288.563804265,5363769.248381037,0.0,0,1110 07:46:15,围网
4975,6334288.563804265,5363769.248381037,0.11,188,1110 07:36:13,围网
4975,6334288.563804265,5363769.248381037,0.11,184,1110 07:16:13,围网
4975,6334288.563804265,5363769.248381037,0.22,300,1110 06:46:11,围网
4975,6334288.563804265,5363769.248381037,0.22,0,1110 06:36:12,围网
4975,6334288.563804265,5363769.248381037,0.0,5,1110 06:26:11,围网
4975,6334288.563804265,5363769.248381037,0.32,291,1110 06:16:11,围网
4975,6334288.563804265,5363769.248381037,0.0,20,1110 06:06:10,围网
4975,6334288.563804265,5363769.248381037,0.22,0,1110 05:56:09,围网
4975,6334288.563804265,5363769.248381037,0.0,226,1110 05:46:08,围网
4975,6334288.563804265,5363769.248381037,0.81,331,1110 05:36:20,围网
4975,6334288.563804265,5363769.248381037,0.22,340,1110 05:16:06,围网
4975,6334388.585428823,5363768.88140097,0.0,334,1110 04:56:08,围网
4975,6334388.585428823,5363768.88140097,0.11,91,1110 04:46:10,围网
4975,6334388.585428823,5363768.88140097,0.0,0,1110 04:36:06,围网
4975,6334388.585428823,5363768.88140097,0.11,260,1110 04:26:07,围网
4975,6334288.563804265,5363769.248381037,0.11,275,1110 04:16:06,围网
4975,6334288.563804265,5363769.248381037,0.0,143,1110 03:45:57,围网
4975,6334288.563804265,5363769.248381037,0.32,113,1110 03:15:58,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1110 02:56:02,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1110 02:46:02,围网
4975,6334188.542190892,5363769.6163624,1.19,300,1110 02:15:54,围网
4975,6334288.563804265,5363769.248381037,0.32,71,1110 02:05:52,围网
4975,6334288.563804265,5363769.248381037,0.0,0,1110 01:45:49,围网
4975,6334288.563804265,5363769.248381037,0.0,71,1110 01:35:50,围网
4975,6334288.563804265,5363769.248381037,0.32,294,1110 01:25:47,围网
4975,6334288.563804265,5363769.248381037,0.32,0,1110 01:15:44,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1110 00:55:45,围网
4975,6334288.563804265,5363769.248381037,0.0,262,1110 00:45:41,围网
4975,6334288.563804265,5363769.248381037,0.0,0,1110 00:15:43,围网
4975,6334288.563804265,5363769.248381037,0.0,50,1110 00:05:43,围网
4975,6334288.563804265,5363769.248381037,0.32,193,1109 23:55:42,围网
4975,6334288.563804265,5363769.248381037,0.0,340,1109 23:45:41,围网
4975,6334288.563804265,5363769.248381037,0.22,320,1109 23:35:40,围网
4975,6334288.563804265,5363769.248381037,0.22,360,1109 23:15:43,围网
4975,6334288.563804265,5363769.248381037,0.32,153,1109 23:05:40,围网
4975,6334288.563804265,5363769.248381037,0.0,160,1109 22:45:45,围网
4975,6334288.563804265,5363769.248381037,0.11,341,1109 22:35:35,围网
4975,6334288.563804265,5363769.248381037,0.22,0,1109 22:15:33,围网
4975,6334288.563804265,5363769.248381037,0.32,327,1109 22:05:33,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1109 21:55:33,围网
4975,6334288.563804265,5363769.248381037,0.0,50,1109 21:45:31,围网
4975,6334288.563804265,5363769.248381037,0.0,202,1109 21:35:31,围网
4975,6334288.563804265,5363769.248381037,0.11,201,1109 21:25:34,围网
4975,6334288.563804265,5363769.248381037,0.32,148,1109 21:15:30,围网
4975,6334288.563804265,5363769.248381037,0.11,116,1109 21:05:28,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1109 20:55:27,围网
4975,6334288.563804265,5363769.248381037,0.22,135,1109 20:45:26,围网
4975,6334288.563804265,5363769.248381037,0.32,0,1109 20:35:27,围网
4975,6334288.563804265,5363769.248381037,0.0,236,1109 20:25:25,围网
4975,6334288.563804265,5363769.248381037,0.11,91,1109 20:16:12,围网
4975,6334288.563804265,5363769.248381037,0.11,208,1109 20:05:34,围网
4975,6334288.563804265,5363769.248381037,0.0,0,1109 19:55:26,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1109 19:45:21,围网
4975,6334288.563804265,5363769.248381037,0.11,346,1109 19:35:25,围网
4975,6334288.563804265,5363769.248381037,0.0,170,1109 19:25:23,围网
4975,6334288.563804265,5363769.248381037,0.22,170,1109 19:15:22,围网
4975,6334288.563804265,5363769.248381037,0.22,240,1109 19:05:30,围网
4975,6334288.563804265,5363769.248381037,0.0,7,1109 18:55:22,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1109 18:45:20,围网
4975,6334288.563804265,5363769.248381037,0.11,71,1109 18:35:24,围网
4975,6334288.563804265,5363769.248381037,0.0,108,1109 18:15:24,围网
4975,6334288.563804265,5363769.248381037,0.22,209,1109 18:05:29,围网
4975,6334288.563804265,5363769.248381037,0.22,186,1109 17:55:20,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1109 17:45:16,围网
4975,6334288.563804265,5363769.248381037,0.22,130,1109 17:35:16,围网
4975,6334288.563804265,5363769.248381037,0.22,300,1109 17:25:17,围网
4975,6334288.563804265,5363769.248381037,0.0,308,1109 17:15:16,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1109 17:05:23,围网
4975,6334288.563804265,5363769.248381037,0.22,0,1109 16:55:15,围网
4975,6334288.563804265,5363769.248381037,0.22,0,1109 16:45:15,围网
4975,6334188.854184723,5363879.412215902,0.0,0,1109 16:35:15,围网
4975,6334188.854184723,5363879.412215902,0.0,0,1109 16:25:15,围网
4975,6334288.563804265,5363769.248381037,0.0,166,1109 16:15:15,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1109 16:05:13,围网
4975,6334288.563804265,5363769.248381037,0.0,0,1109 15:55:13,围网
4975,6334288.563804265,5363769.248381037,0.0,0,1109 15:45:05,围网
4975,6334288.874950299,5363879.044237657,0.0,91,1109 15:35:18,围网
4975,6334288.874950299,5363879.044237657,0.11,0,1109 15:25:08,围网
4975,6334288.874950299,5363879.044237657,0.0,349,1109 15:15:08,围网
4975,6334288.563804265,5363769.248381037,0.0,0,1109 15:05:17,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1109 14:55:07,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1109 14:45:06,围网
4975,6334288.563804265,5363769.248381037,0.11,0,1109 14:35:05,围网
4975,6334288.563804265,5363769.248381037,0.0,40,1109 14:25:05,围网
4975,6334288.563804265,5363769.248381037,0.0,0,1109 14:15:05,围网
4975,6334288.563804265,5363769.248381037,0.0,0,1109 14:05:09,围网
4975,6334288.563804265,5363769.248381037,0.32,0,1109 13:55:01,围网
