渔船ID,x,y,速度,方向,time,type
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 07:09:05,拖网
5868,6118353.697501895,5130781.3583146855,0.16,0,1110 07:00:02,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 06:49:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 06:39:05,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1110 06:29:04,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1110 06:19:04,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1110 06:09:04,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 05:59:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 05:49:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 05:39:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 05:29:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 05:19:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 05:09:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 05:00:02,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 04:49:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 04:39:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 04:29:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 04:19:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 04:09:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 03:59:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 03:49:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 03:39:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 03:29:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 03:19:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 03:09:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 03:00:03,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 02:49:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 02:39:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 02:29:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 02:19:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 02:09:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 01:59:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 01:49:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 01:39:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 01:29:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 01:19:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 01:09:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 01:00:03,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 00:49:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 00:39:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 00:29:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1110 00:19:06,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1110 00:09:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 23:59:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 23:49:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 23:40:58,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 23:19:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 23:09:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 23:00:04,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 22:49:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 22:39:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 22:29:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 22:19:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 22:09:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 21:59:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 21:49:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 21:39:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 21:29:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 21:19:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 21:09:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 21:00:04,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 20:49:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 20:39:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 20:29:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 20:19:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 20:09:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 19:59:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 19:49:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 19:39:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 19:29:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 19:19:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 19:09:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 19:00:05,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1109 18:49:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 18:39:07,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1109 18:29:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 18:19:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 18:09:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 17:59:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 17:49:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 17:39:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 17:29:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 17:19:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 17:09:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 17:00:05,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 16:49:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 16:39:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 16:29:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 16:19:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 16:10:39,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 15:49:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 15:39:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 15:29:07,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 15:19:08,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1109 15:09:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 15:00:05,拖网
5868,6118353.697501895,5130781.3583146855,0.16,0,1109 14:49:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 14:39:08,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1109 14:29:08,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1109 14:19:08,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1109 14:09:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 13:59:08,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1109 13:49:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 13:39:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 13:29:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 13:19:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 13:09:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 13:00:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 12:49:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 12:39:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 12:29:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 12:19:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 12:09:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 11:59:09,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1109 11:49:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 11:39:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 11:29:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 11:19:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 11:09:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 11:00:06,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 10:49:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 10:39:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 10:29:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 10:19:09,拖网
5868,6118457.3221492,5130887.862539405,1.46,212,1109 10:09:10,拖网
5868,6118255.893425629,5131001.954037917,0.05,0,1109 09:59:10,拖网
5868,6118255.893425629,5131001.954037917,0.0,0,1109 09:49:10,拖网
5868,6118255.893425629,5131001.954037917,0.0,0,1109 09:39:09,拖网
5868,6118255.893425629,5131001.954037917,0.0,0,1109 09:29:09,拖网
5868,6118255.893425629,5131001.954037917,0.0,0,1109 09:19:10,拖网
5868,6118255.893425629,5131001.954037917,0.0,0,1109 09:09:10,拖网
5868,6118255.893425629,5131001.954037917,0.0,0,1109 09:00:07,拖网
5868,6118255.893425629,5131001.954037917,0.0,0,1109 08:49:10,拖网
5868,6118255.893425629,5131001.954037917,0.0,0,1109 08:39:10,拖网
5868,6118255.893425629,5131001.954037917,0.49,0,1109 08:29:10,拖网
5868,6118255.893425629,5131001.954037917,0.59,168,1109 08:19:10,拖网
5868,6118357.577336396,5130999.424406892,1.89,333,1109 08:09:10,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1109 08:00:52,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 07:39:10,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 07:29:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 07:19:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 07:09:10,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 07:00:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 06:49:10,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 06:39:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 06:29:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 06:19:10,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 06:09:10,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 05:59:09,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1109 05:49:10,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 05:39:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 05:29:10,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 05:19:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 05:09:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 05:00:08,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 04:49:10,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 04:39:10,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 04:29:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 04:19:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 04:09:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 03:59:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 03:49:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 03:39:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 03:29:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 03:19:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 03:09:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 03:00:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 02:49:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 02:39:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 02:29:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 02:19:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 02:09:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 01:59:11,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1109 01:49:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 01:39:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 01:29:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 01:19:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 01:09:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 01:00:09,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 00:49:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 00:39:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 00:29:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 00:19:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1109 00:09:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 23:59:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 23:49:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 23:39:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 23:29:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 23:19:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 23:09:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 23:00:10,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 22:49:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 22:39:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 22:29:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 22:19:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 22:09:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 21:59:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 21:51:05,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 21:29:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 21:19:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 21:09:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 21:00:10,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 20:49:12,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 20:39:13,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 20:29:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 20:19:12,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 20:09:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 19:59:12,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 19:49:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 19:39:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 19:29:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 19:19:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 19:09:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 19:00:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 18:49:13,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 18:39:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 18:29:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 18:19:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 18:09:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 17:59:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 17:49:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 17:39:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 17:29:14,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 17:19:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 17:09:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 17:01:50,拖网
5868,6118353.697501895,5130781.3583146855,0.27,0,1108 16:39:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 16:29:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 16:19:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 16:09:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 15:59:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 15:49:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 15:39:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 15:29:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 15:19:14,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 15:09:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 15:00:11,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 14:49:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 14:39:14,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 14:29:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 14:19:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 14:09:14,拖网
5868,6118353.697501895,5130781.3583146855,0.16,0,1108 13:59:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 13:49:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 13:39:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 13:29:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 13:19:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 13:09:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 13:02:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 12:39:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 12:29:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 12:19:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 12:09:15,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 11:59:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 11:49:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 11:39:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 11:29:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 11:19:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 11:09:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 11:00:12,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 10:49:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 10:39:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 10:29:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 10:19:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 10:09:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 09:59:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 09:50:54,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 09:19:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 09:09:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 09:00:12,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 08:49:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 08:39:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 08:29:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 08:19:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 08:09:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 07:59:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 07:49:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 07:39:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 07:29:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 07:19:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 07:09:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 07:00:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 06:49:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 06:39:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 06:29:15,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 06:19:15,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 06:09:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 05:59:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 05:49:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 05:39:16,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 05:29:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 05:19:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 05:09:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 05:00:13,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 04:49:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 04:39:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 04:29:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 04:19:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 04:09:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 03:59:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 03:49:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 03:39:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 03:29:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 03:19:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 03:09:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 03:00:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 02:49:17,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 02:39:17,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 02:29:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 02:19:17,拖网
5868,6118353.697501895,5130781.3583146855,0.05,0,1108 02:09:17,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 01:59:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 01:49:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 01:39:16,拖网
5868,6118353.697501895,5130781.3583146855,0.16,0,1108 01:31:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 01:09:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 01:00:14,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 00:50:54,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 00:29:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 00:19:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1108 00:09:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1107 23:59:17,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1107 23:49:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1107 23:39:16,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1107 23:29:17,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1107 23:19:17,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1107 23:00:15,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1107 22:49:17,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1107 22:39:17,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1107 22:29:17,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1107 22:19:17,拖网
5868,6118353.697501895,5130781.3583146855,0.0,0,1107 22:09:18,拖网
