渔船ID,x,y,速度,方向,time,type
1979,6183089.76110915,5193684.797422081,0.0,81,1120 23:47:30,拖网
1979,6183089.76110915,5193684.797422081,0.0,110,1120 23:37:51,拖网
1979,6183089.76110915,5193684.797422081,0.32,71,1120 23:17:20,拖网
1979,6183089.76110915,5193684.797422081,0.11,0,1120 22:47:35,拖网
1979,6183089.76110915,5193684.797422081,0.0,10,1120 22:27:43,拖网
1979,6183089.76110915,5193684.797422081,0.0,220,1120 22:17:39,拖网
1979,6183089.76110915,5193684.797422081,0.11,327,1120 21:47:34,拖网
1979,6183089.76110915,5193684.797422081,0.11,327,1120 21:47:32,拖网
1979,6183089.76110915,5193684.797422081,0.11,20,1120 21:17:13,拖网
1979,6183089.76110915,5193684.797422081,5.02,10,1120 20:47:27,拖网
1979,6183089.76110915,5193684.797422081,7.5,10,1120 20:17:27,拖网
1979,6183089.76110915,5193684.797422081,0.0,10,1120 19:47:14,拖网
1979,6183089.76110915,5193684.797422081,0.11,9,1120 19:17:12,拖网
1979,6183089.76110915,5193684.797422081,0.0,222,1120 18:47:18,拖网
1979,6183089.76110915,5193684.797422081,0.32,0,1120 18:17:16,拖网
1979,6183089.76110915,5193684.797422081,0.32,350,1120 17:47:09,拖网
1979,6183089.76110915,5193684.797422081,0.22,320,1120 17:16:52,拖网
1979,6183089.76110915,5193684.797422081,0.22,91,1120 16:47:08,拖网
1979,6183089.76110915,5193684.797422081,0.0,139,1120 16:17:06,拖网
1979,6183089.76110915,5193684.797422081,0.22,0,1120 15:56:52,拖网
1979,6183089.76110915,5193684.797422081,0.0,144,1120 15:46:50,拖网
1979,6183089.76110915,5193684.797422081,10.09,30,1120 15:36:45,拖网
1979,6183089.76110915,5193684.797422081,0.11,0,1120 15:17:00,拖网
1979,6183089.76110915,5193684.797422081,0.11,0,1120 15:16:58,拖网
1979,6183089.76110915,5193684.797422081,3.72,50,1120 14:46:58,拖网
1979,6183089.76110915,5193684.797422081,0.32,50,1120 14:16:56,拖网
1979,6183089.76110915,5193684.797422081,0.11,265,1120 13:46:54,拖网
1979,6183089.76110915,5193684.797422081,0.22,50,1120 13:26:44,拖网
1979,6183089.76110915,5193684.797422081,0.0,212,1120 13:16:55,拖网
1979,6183191.023444911,5193682.916827655,0.32,0,1120 13:06:45,拖网
1979,6183088.2779291,5193575.537276803,0.11,40,1120 12:46:55,拖网
1979,6183089.76110915,5193684.797422081,0.0,342,1120 12:16:53,拖网
1979,6183089.76110915,5193684.797422081,0.0,342,1120 12:16:50,拖网
1979,6183089.76110915,5193684.797422081,0.22,360,1120 11:46:48,拖网
1979,6183089.76110915,5193684.797422081,0.0,311,1120 11:16:49,拖网
1979,6183089.76110915,5193684.797422081,0.0,0,1120 10:46:47,拖网
1979,6183191.023444911,5193682.916827655,0.32,61,1120 10:16:31,拖网
1979,6183089.76110915,5193684.797422081,0.11,91,1120 09:46:29,拖网
1979,6183089.76110915,5193684.797422081,0.0,50,1120 09:36:36,拖网
1979,6183089.76110915,5193684.797422081,5.5,10,1120 09:16:44,拖网
1979,6183089.76110915,5193684.797422081,0.11,30,1120 09:06:31,拖网
1979,6183089.76110915,5193684.797422081,0.11,189,1120 08:46:40,拖网
1979,6183089.76110915,5193684.797422081,0.11,189,1120 08:46:38,拖网
1979,6183089.76110915,5193684.797422081,0.22,347,1120 08:16:35,拖网
1979,6183089.76110915,5193684.797422081,0.0,333,1120 07:46:18,拖网
1979,6183089.76110915,5193684.797422081,3.78,317,1120 07:16:31,拖网
