渔船ID,x,y,速度,方向,time,type
6750,6035321.781265976,5090449.427513839,0.11,0,1120 17:45:13,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1120 17:25:01,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1120 17:15:01,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1120 17:04:56,拖网
6750,6035321.781265976,5090449.427513839,0.11,100,1120 16:54:54,拖网
6750,6035423.698097376,5090446.067647391,0.22,0,1120 16:44:54,拖网
6750,6035423.698097376,5090446.067647391,0.22,0,1120 16:34:57,拖网
6750,6035423.698097376,5090446.067647391,0.22,50,1120 16:24:57,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1120 16:14:56,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1120 16:04:53,拖网
6750,6035321.781265976,5090449.427513839,0.22,50,1120 15:54:56,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 15:44:51,拖网
6750,6035321.781265976,5090449.427513839,0.32,122,1120 15:34:51,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1120 15:24:53,拖网
6750,6035321.781265976,5090449.427513839,0.11,270,1120 15:14:52,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 15:04:51,拖网
6750,6035321.781265976,5090449.427513839,0.0,157,1120 14:54:47,拖网
6750,6035321.781265976,5090449.427513839,0.0,126,1120 14:44:48,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1120 14:34:45,拖网
6750,6035321.781265976,5090449.427513839,0.11,318,1120 14:24:47,拖网
6750,6035321.781265976,5090449.427513839,0.11,310,1120 14:14:42,拖网
6750,6035321.781265976,5090449.427513839,0.22,118,1120 14:04:45,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1120 13:54:44,拖网
6750,6035321.781265976,5090449.427513839,0.32,344,1120 13:44:44,拖网
6750,6035321.781265976,5090449.427513839,0.32,30,1120 13:34:42,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1120 13:24:43,拖网
6750,6035321.781265976,5090449.427513839,0.32,180,1120 13:14:42,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 13:04:41,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1120 12:54:38,拖网
6750,6035321.781265976,5090449.427513839,0.32,298,1120 12:44:49,拖网
6750,6035321.781265976,5090449.427513839,0.22,81,1120 12:34:49,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1120 12:24:46,拖网
6750,6035321.781265976,5090449.427513839,0.22,20,1120 12:14:46,拖网
6750,6035321.781265976,5090449.427513839,0.0,300,1120 12:04:42,拖网
6750,6035321.781265976,5090449.427513839,0.32,206,1120 11:54:33,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 11:44:33,拖网
6750,6035321.781265976,5090449.427513839,0.0,138,1120 11:34:34,拖网
6750,6035321.781265976,5090449.427513839,0.32,338,1120 11:24:33,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1120 11:14:33,拖网
6750,6035321.781265976,5090449.427513839,0.11,130,1120 11:04:30,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 10:54:29,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1120 10:46:12,拖网
6750,6035321.781265976,5090449.427513839,0.22,20,1120 10:25:00,拖网
6750,6035423.698097376,5090446.067647391,0.0,111,1120 10:14:37,拖网
6750,6035423.698097376,5090446.067647391,0.22,0,1120 10:04:36,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1120 09:54:28,拖网
6750,6035423.698097376,5090446.067647391,0.0,252,1120 09:44:27,拖网
6750,6035423.698097376,5090446.067647391,0.0,252,1120 09:44:24,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1120 09:34:26,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1120 09:24:26,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 09:14:26,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 09:04:24,拖网
6750,6035321.781265976,5090449.427513839,0.11,210,1120 08:54:20,拖网
6750,6035321.781265976,5090449.427513839,0.11,50,1120 08:44:28,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1120 08:34:30,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1120 08:25:01,拖网
6750,6035321.781265976,5090449.427513839,0.11,138,1120 08:04:29,拖网
6750,6035321.781265976,5090449.427513839,0.11,145,1120 07:54:16,拖网
6750,6035321.781265976,5090449.427513839,0.32,30,1120 07:44:15,拖网
6750,6035321.781265976,5090449.427513839,0.11,243,1120 07:34:14,拖网
6750,6035321.781265976,5090449.427513839,0.0,285,1120 07:24:21,拖网
6750,6035321.781265976,5090449.427513839,0.11,140,1120 07:14:18,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1120 07:04:17,拖网
6750,6035321.781265976,5090449.427513839,0.0,111,1120 06:54:19,拖网
6750,6035321.781265976,5090449.427513839,0.0,128,1120 06:44:18,拖网
6750,6035321.781265976,5090449.427513839,0.0,61,1120 06:34:08,拖网
6750,6035321.781265976,5090449.427513839,0.0,166,1120 06:24:14,拖网
6750,6035321.781265976,5090449.427513839,0.0,290,1120 06:14:59,拖网
6750,6035319.251640631,5090340.563617636,0.0,103,1120 06:04:52,拖网
6750,6035321.781265976,5090449.427513839,0.0,103,1120 05:54:48,拖网
6750,6035321.781265976,5090449.427513839,0.0,303,1120 05:34:06,拖网
6750,6035321.781265976,5090449.427513839,0.0,223,1120 05:24:22,拖网
6750,6035423.698097376,5090446.067647391,0.0,235,1120 05:14:08,拖网
6750,6035321.781265976,5090449.427513839,0.22,129,1120 05:03:59,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1120 04:53:55,拖网
6750,6035321.781265976,5090449.427513839,0.0,317,1120 04:44:24,拖网
6750,6035321.781265976,5090449.427513839,0.0,310,1120 04:34:10,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1120 04:23:56,拖网
6750,6035321.781265976,5090449.427513839,0.11,20,1120 04:13:58,拖网
6750,6035321.781265976,5090449.427513839,0.0,340,1120 04:03:55,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 03:54:03,拖网
6750,6035321.781265976,5090449.427513839,0.11,71,1120 03:43:52,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 03:33:49,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1120 03:23:50,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1120 03:13:50,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 03:03:47,拖网
6750,6035321.781265976,5090449.427513839,0.0,237,1120 02:53:44,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1120 02:43:48,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1120 02:33:48,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1120 02:23:47,拖网
6750,6035321.781265976,5090449.427513839,0.0,275,1120 02:13:45,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 02:03:46,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 01:53:42,拖网
6750,6035321.781265976,5090449.427513839,0.0,142,1120 01:43:44,拖网
6750,6035321.781265976,5090449.427513839,0.11,350,1120 01:33:43,拖网
6750,6035321.781265976,5090449.427513839,0.32,175,1120 01:23:43,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 01:13:42,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1120 01:03:39,拖网
6750,6035321.781265976,5090449.427513839,0.0,328,1120 00:53:40,拖网
6750,6035321.781265976,5090449.427513839,0.22,71,1120 00:43:39,拖网
6750,6035423.698097376,5090446.067647391,0.22,61,1120 00:33:43,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1120 00:23:40,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1120 00:13:39,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1120 00:03:36,拖网
6750,6035423.698097376,5090446.067647391,0.22,123,1119 23:53:38,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 23:43:38,拖网
6750,6035321.781265976,5090449.427513839,0.22,155,1119 23:33:36,拖网
6750,6035321.781265976,5090449.427513839,0.11,163,1119 23:23:37,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1119 23:13:33,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 23:03:38,拖网
6750,6035321.781265976,5090449.427513839,0.0,130,1119 22:53:33,拖网
6750,6035321.781265976,5090449.427513839,0.22,195,1119 22:43:33,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 22:33:32,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 22:23:30,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 22:13:29,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 22:03:33,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 21:53:55,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 21:43:29,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 21:33:27,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 21:23:26,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 21:13:22,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 21:03:25,拖网
6750,6035321.781265976,5090449.427513839,0.0,8,1119 20:53:20,拖网
6750,6035321.781265976,5090449.427513839,0.32,343,1119 20:43:19,拖网
6750,6035321.781265976,5090449.427513839,0.0,321,1119 20:33:21,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 20:23:17,拖网
6750,6035321.781265976,5090449.427513839,0.11,359,1119 20:13:20,拖网
6750,6035423.698097376,5090446.067647391,0.11,0,1119 20:03:20,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 19:53:18,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 19:43:17,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1119 19:33:14,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 19:23:15,拖网
6750,6035321.781265976,5090449.427513839,0.11,30,1119 19:13:12,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 19:03:11,拖网
6750,6035321.781265976,5090449.427513839,0.0,284,1119 18:53:13,拖网
6750,6035321.781265976,5090449.427513839,0.11,287,1119 18:43:12,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1119 18:33:14,拖网
6750,6035321.781265976,5090449.427513839,0.22,187,1119 18:23:14,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 18:13:12,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 18:03:08,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 17:53:09,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 17:43:10,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 17:33:09,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 17:23:08,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 17:13:08,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 17:03:07,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 16:53:04,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 16:43:10,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 16:33:04,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 16:23:10,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 16:13:12,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 16:03:12,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 15:53:00,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 15:43:08,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 15:33:08,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 15:23:08,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 15:13:06,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 15:03:44,拖网
6750,6035321.781265976,5090449.427513839,0.0,10,1119 14:52:53,拖网
6750,6035321.781265976,5090449.427513839,0.11,211,1119 14:42:58,拖网
6750,6035423.698097376,5090446.067647391,0.11,0,1119 14:32:54,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 14:22:56,拖网
6750,6035423.698097376,5090446.067647391,0.11,30,1119 14:12:56,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 14:02:55,拖网
6750,6035321.781265976,5090449.427513839,0.32,20,1119 13:53:25,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 13:42:58,拖网
6750,6035321.781265976,5090449.427513839,0.22,308,1119 13:32:56,拖网
6750,6035321.781265976,5090449.427513839,0.32,40,1119 13:22:52,拖网
6750,6035321.781265976,5090449.427513839,0.22,321,1119 13:12:50,拖网
6750,6035423.698097376,5090446.067647391,0.22,30,1119 13:02:49,拖网
6750,6035321.781265976,5090449.427513839,0.0,114,1119 12:52:47,拖网
6750,6035321.781265976,5090449.427513839,0.0,142,1119 12:42:47,拖网
6750,6035321.781265976,5090449.427513839,0.11,107,1119 12:32:45,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 12:22:44,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 12:12:43,拖网
6750,6035321.781265976,5090449.427513839,0.22,104,1119 12:02:43,拖网
6750,6035321.781265976,5090449.427513839,0.22,262,1119 11:52:42,拖网
6750,6035321.781265976,5090449.427513839,0.11,135,1119 11:42:43,拖网
6750,6035321.781265976,5090449.427513839,0.11,312,1119 11:32:41,拖网
6750,6035321.781265976,5090449.427513839,0.0,166,1119 11:22:42,拖网
6750,6035423.698097376,5090446.067647391,0.32,10,1119 11:12:41,拖网
6750,6035321.781265976,5090449.427513839,0.0,338,1119 11:02:38,拖网
6750,6035321.781265976,5090449.427513839,0.0,3,1119 10:52:39,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1119 10:42:39,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1119 10:32:36,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 10:22:41,拖网
6750,6035319.251640631,5090340.563617636,0.22,40,1119 10:12:43,拖网
6750,6035321.781265976,5090449.427513839,0.22,50,1119 10:02:34,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1119 09:52:50,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 09:42:30,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 09:32:31,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 09:22:30,拖网
6750,6035321.781265976,5090449.427513839,0.0,109,1119 09:12:29,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 09:02:27,拖网
6750,6035321.781265976,5090449.427513839,0.0,141,1119 08:52:24,拖网
6750,6035321.781265976,5090449.427513839,0.0,100,1119 08:42:27,拖网
6750,6035321.781265976,5090449.427513839,0.11,136,1119 08:32:23,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 08:22:24,拖网
6750,6035321.781265976,5090449.427513839,0.11,101,1119 08:12:38,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 08:02:25,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 07:52:24,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 07:42:23,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 07:32:22,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1119 07:22:21,拖网
6750,6035423.698097376,5090446.067647391,0.22,0,1119 07:12:21,拖网
6750,6035423.698097376,5090446.067647391,0.22,0,1119 07:02:20,拖网
6750,6035423.698097376,5090446.067647391,0.11,0,1119 06:52:18,拖网
6750,6035423.698097376,5090446.067647391,0.22,5,1119 06:42:18,拖网
6750,6035423.698097376,5090446.067647391,0.11,0,1119 06:32:17,拖网
6750,6035423.698097376,5090446.067647391,0.11,0,1119 06:22:14,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1119 06:12:15,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1119 06:02:13,拖网
6750,6035423.698097376,5090446.067647391,0.11,0,1119 05:52:12,拖网
6750,6035423.698097376,5090446.067647391,0.22,339,1119 05:42:11,拖网
6750,6035423.698097376,5090446.067647391,0.11,0,1119 05:32:11,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1119 05:22:07,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1119 05:12:08,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1119 05:02:07,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 04:52:04,拖网
6750,6035321.781265976,5090449.427513839,0.22,284,1119 04:42:04,拖网
6750,6035423.698097376,5090446.067647391,0.11,115,1119 04:32:04,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 04:22:03,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1119 04:12:03,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 04:02:01,拖网
6750,6035321.781265976,5090449.427513839,0.11,122,1119 03:51:58,拖网
6750,6035321.781265976,5090449.427513839,0.32,135,1119 03:42:00,拖网
6750,6035321.781265976,5090449.427513839,0.22,10,1119 03:31:58,拖网
6750,6035321.781265976,5090449.427513839,0.11,310,1119 03:21:58,拖网
6750,6035321.781265976,5090449.427513839,0.22,109,1119 03:12:18,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 02:51:54,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 02:41:55,拖网
6750,6035321.781265976,5090449.427513839,0.22,112,1119 02:31:54,拖网
6750,6035321.781265976,5090449.427513839,0.0,109,1119 02:21:54,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 02:11:53,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 02:01:54,拖网
6750,6035321.781265976,5090449.427513839,0.22,20,1119 01:51:52,拖网
6750,6035321.781265976,5090449.427513839,0.11,176,1119 01:41:52,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 01:31:51,拖网
6750,6035321.781265976,5090449.427513839,0.32,71,1119 01:21:51,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1119 01:11:49,拖网
6750,6035321.781265976,5090449.427513839,0.11,159,1119 01:01:50,拖网
6750,6035321.781265976,5090449.427513839,0.0,299,1119 00:51:47,拖网
6750,6035423.698097376,5090446.067647391,0.11,0,1119 00:41:49,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1119 00:31:49,拖网
6750,6035423.698097376,5090446.067647391,0.0,254,1119 00:21:47,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 00:11:47,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 00:11:45,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1119 00:01:45,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1118 23:51:45,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 23:41:46,拖网
6750,6035321.781265976,5090449.427513839,0.22,50,1118 23:31:44,拖网
6750,6035321.781265976,5090449.427513839,0.0,158,1118 23:21:43,拖网
6750,6035321.781265976,5090449.427513839,0.11,131,1118 23:11:41,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 23:01:41,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 22:51:39,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 22:41:41,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 22:31:40,拖网
6750,6035321.781265976,5090449.427513839,0.0,306,1118 22:21:51,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 22:11:37,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 22:01:38,拖网
6750,6035321.781265976,5090449.427513839,0.11,157,1118 21:51:37,拖网
6750,6035321.781265976,5090449.427513839,0.22,91,1118 21:41:36,拖网
6750,6035423.698097376,5090446.067647391,0.22,81,1118 21:31:36,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 21:21:34,拖网
6750,6035423.698097376,5090446.067647391,0.22,0,1118 21:11:36,拖网
6750,6035423.698097376,5090446.067647391,0.11,0,1118 21:01:34,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 20:51:31,拖网
6750,6035423.698097376,5090446.067647391,0.0,135,1118 20:41:53,拖网
6750,6035321.781265976,5090449.427513839,0.32,206,1118 20:32:14,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 20:22:37,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 20:01:33,拖网
6750,6035423.698097376,5090446.067647391,0.11,148,1118 19:51:29,拖网
6750,6035423.698097376,5090446.067647391,0.32,0,1118 19:41:28,拖网
6750,6035423.698097376,5090446.067647391,0.32,0,1118 19:31:27,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 19:21:27,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 19:11:25,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 19:01:34,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 18:51:22,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 18:41:24,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 18:31:23,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 18:21:22,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 18:11:21,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 18:01:20,拖网
6750,6035321.781265976,5090449.427513839,0.22,352,1118 17:51:20,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 17:41:47,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 17:31:18,拖网
6750,6035321.781265976,5090449.427513839,0.32,345,1118 17:21:18,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 17:11:16,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 17:01:17,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 16:51:13,拖网
6750,6035423.698097376,5090446.067647391,0.22,0,1118 16:41:15,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1118 16:31:29,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 16:21:18,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1118 16:11:13,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1118 16:01:17,拖网
6750,6035423.698097376,5090446.067647391,0.11,0,1118 15:51:11,拖网
6750,6035423.698097376,5090446.067647391,0.11,0,1118 15:41:09,拖网
6750,6035423.698097376,5090446.067647391,0.0,0,1118 15:31:09,拖网
6750,6035423.698097376,5090446.067647391,0.11,0,1118 15:21:08,拖网
6750,6035321.781265976,5090449.427513839,0.11,130,1118 15:11:07,拖网
6750,6035321.781265976,5090449.427513839,0.11,115,1118 15:01:08,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 14:51:03,拖网
6750,6035319.251640631,5090340.563617636,0.11,10,1118 14:41:11,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 14:31:11,拖网
6750,6035321.781265976,5090449.427513839,0.11,160,1118 14:21:11,拖网
6750,6035321.781265976,5090449.427513839,0.22,239,1118 14:11:17,拖网
6750,6035321.781265976,5090449.427513839,0.32,347,1118 14:01:24,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1118 13:50:59,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 13:41:06,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1118 13:31:08,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 13:21:08,拖网
6750,6035321.781265976,5090449.427513839,0.32,295,1118 13:11:03,拖网
6750,6035321.781265976,5090449.427513839,0.11,326,1118 12:50:53,拖网
6750,6035321.781265976,5090449.427513839,0.0,229,1118 12:41:25,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 12:30:57,拖网
6750,6035321.781265976,5090449.427513839,0.32,335,1118 12:20:56,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 12:11:42,拖网
6750,6035321.781265976,5090449.427513839,0.11,330,1118 11:40:55,拖网
6750,6035321.781265976,5090449.427513839,0.32,0,1118 11:30:53,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 11:20:52,拖网
6750,6035321.781265976,5090449.427513839,1.3,10,1118 11:10:52,拖网
6750,6035321.781265976,5090449.427513839,0.11,150,1118 11:00:52,拖网
6750,6035321.781265976,5090449.427513839,0.0,201,1118 10:50:48,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 10:40:48,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 10:30:50,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 10:20:47,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 10:10:47,拖网
6750,6035321.781265976,5090449.427513839,0.32,7,1118 10:00:46,拖网
6750,6035321.781265976,5090449.427513839,0.22,0,1118 09:50:44,拖网
6750,6035321.781265976,5090449.427513839,0.32,322,1118 09:40:42,拖网
6750,6035321.781265976,5090449.427513839,0.11,0,1118 09:30:42,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 09:20:40,拖网
6750,6035321.781265976,5090449.427513839,0.22,296,1118 09:10:40,拖网
6750,6035321.781265976,5090449.427513839,0.32,234,1118 09:00:40,拖网
6750,6035321.781265976,5090449.427513839,0.0,0,1118 08:50:39,拖网
6750,6035321.781265976,5090449.427513839,0.32,121,1118 08:40:39,拖网
