渔船ID,x,y,速度,方向,time,type
6566,6359136.576938724,5409520.200297042,0.11,0,1120 23:52:06,围网
6566,6359136.576938724,5409520.200297042,0.11,0,1120 23:42:15,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 23:32:06,围网
6566,6359136.576938724,5409520.200297042,0.11,152,1120 23:22:05,围网
6566,6359136.576938724,5409520.200297042,0.32,152,1120 23:12:05,围网
6566,6359136.576938724,5409520.200297042,0.32,152,1120 23:02:03,围网
6566,6359136.576938724,5409520.200297042,0.22,158,1120 22:52:02,围网
6566,6359136.576938724,5409520.200297042,0.0,158,1120 22:42:03,围网
6566,6359136.576938724,5409520.200297042,0.32,158,1120 22:32:02,围网
6566,6359136.576938724,5409520.200297042,0.22,158,1120 22:22:01,围网
6566,6359136.576938724,5409520.200297042,0.0,158,1120 22:12:14,围网
6566,6359136.576938724,5409520.200297042,0.0,346,1120 22:02:00,围网
6566,6359136.576938724,5409520.200297042,0.0,346,1120 21:51:59,围网
6566,6359136.576938724,5409520.200297042,0.0,346,1120 21:41:59,围网
6566,6359136.576938724,5409520.200297042,0.0,346,1120 21:31:59,围网
6566,6359136.576938724,5409520.200297042,0.32,81,1120 21:21:57,围网
6566,6359136.576938724,5409520.200297042,0.22,81,1120 21:12:01,围网
6566,6359136.576938724,5409520.200297042,0.22,166,1120 21:01:56,围网
6566,6359136.576938724,5409520.200297042,0.32,166,1120 20:51:56,围网
6566,6359136.576938724,5409520.200297042,0.22,252,1120 20:42:03,围网
6566,6359136.576938724,5409520.200297042,0.22,252,1120 20:31:53,围网
6566,6359136.576938724,5409520.200297042,0.11,252,1120 20:21:57,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 20:11:59,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 20:02:11,围网
6566,6359236.244217899,5409520.082063625,0.0,0,1120 19:51:46,围网
6566,6359236.244217899,5409520.082063625,0.0,0,1120 19:41:55,围网
6566,6359236.244217899,5409520.082063625,0.11,0,1120 19:31:57,围网
6566,6359136.576938724,5409520.200297042,0.11,0,1120 19:21:50,围网
6566,6359136.576938724,5409520.200297042,0.11,163,1120 19:11:59,围网
6566,6359136.576938724,5409520.200297042,0.0,314,1120 19:01:43,围网
6566,6359136.576938724,5409520.200297042,0.32,314,1120 18:51:48,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 18:41:43,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 18:31:53,围网
6566,6359136.576938724,5409520.200297042,0.0,335,1120 18:21:40,围网
6566,6359136.576938724,5409520.200297042,0.11,335,1120 18:11:45,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 18:01:48,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 17:51:43,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 17:41:36,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 17:31:34,围网
6566,6359236.244217899,5409520.082063625,0.22,236,1120 17:22:23,围网
6566,6359136.576938724,5409520.200297042,0.11,0,1120 17:11:44,围网
6566,6359136.576938724,5409520.200297042,0.32,0,1120 17:01:57,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 16:51:41,围网
6566,6359136.576938724,5409520.200297042,0.32,0,1120 16:41:39,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 16:31:39,围网
6566,6359136.576938724,5409520.200297042,0.32,0,1120 16:21:57,围网
6566,6359136.576938724,5409520.200297042,0.0,315,1120 16:01:29,围网
6566,6359136.576938724,5409520.200297042,0.32,315,1120 15:51:35,围网
6566,6359236.244217899,5409520.082063625,0.11,325,1120 15:41:32,围网
6566,6359136.576938724,5409520.200297042,0.0,296,1120 15:31:26,围网
6566,6359236.244217899,5409520.082063625,0.32,298,1120 15:21:52,围网
6566,6359236.244217899,5409520.082063625,0.32,298,1120 15:12:01,围网
6566,6359236.244217899,5409520.082063625,0.0,147,1120 14:51:43,围网
6566,6359236.244217899,5409520.082063625,0.0,147,1120 14:51:35,围网
6566,6359136.576938724,5409520.200297042,0.0,170,1120 14:41:27,围网
6566,6359136.576938724,5409520.200297042,0.32,336,1120 14:31:24,围网
6566,6359236.244217899,5409520.082063625,0.22,330,1120 14:21:26,围网
6566,6359236.244217899,5409520.082063625,0.0,30,1120 14:11:21,围网
6566,6359236.244217899,5409520.082063625,0.0,30,1120 14:01:18,围网
6566,6359236.244217899,5409520.082063625,0.0,30,1120 13:51:20,围网
6566,6359236.244217899,5409520.082063625,0.0,30,1120 13:41:19,围网
6566,6359236.244217899,5409520.082063625,0.0,30,1120 13:31:22,围网
6566,6359236.244217899,5409520.082063625,0.32,350,1120 13:21:22,围网
6566,6359136.576938724,5409520.200297042,0.0,194,1120 13:11:15,围网
6566,6359136.576938724,5409520.200297042,0.11,194,1120 13:01:20,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 12:51:19,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 12:42:06,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 12:21:18,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 12:11:13,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 12:11:11,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 12:01:13,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 11:52:06,围网
6566,6359136.576938724,5409520.200297042,0.0,0,1120 11:31:10,围网
6566,6359136.576938724,5409520.200297042,0.0,0,1120 11:21:15,围网
6566,6359136.576938724,5409520.200297042,0.0,0,1120 11:11:10,围网
6566,6359136.576938724,5409520.200297042,0.22,0,1120 11:01:37,围网
6566,6359136.576938724,5409520.200297042,0.0,348,1120 10:41:12,围网
