渔船ID,x,y,速度,方向,time,type
4607,6413838.4666931685,5501048.52638757,0.11,346,1119 15:12:49,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1119 15:02:45,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1119 14:52:41,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1119 14:42:42,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1119 14:32:37,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1119 14:22:39,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1119 14:12:36,围网
4607,6413739.527538617,5501048.09800556,0.32,0,1119 14:02:33,围网
4607,6413838.4666931685,5501048.52638757,0.11,206,1119 13:52:35,围网
4607,6413739.527538617,5501048.09800556,0.22,0,1119 13:42:37,围网
4607,6413739.527538617,5501048.09800556,0.32,101,1119 13:22:30,围网
4607,6413838.4666931685,5501048.52638757,0.22,20,1119 13:12:30,围网
4607,6413838.4666931685,5501048.52638757,0.32,30,1119 13:02:29,围网
4607,6413838.4666931685,5501048.52638757,0.22,40,1119 12:52:25,围网
4607,6413838.4666931685,5501048.52638757,0.0,30,1119 12:42:26,围网
4607,6413838.4666931685,5501048.52638757,0.32,20,1119 12:32:23,围网
4607,6413838.4666931685,5501048.52638757,0.32,8,1119 12:22:23,围网
4607,6413838.4666931685,5501048.52638757,0.32,40,1119 12:12:26,围网
4607,6413838.4666931685,5501048.52638757,0.0,132,1119 12:02:33,围网
4607,6413838.4666931685,5501048.52638757,0.32,91,1119 11:52:24,围网
4607,6413838.4666931685,5501048.52638757,0.32,129,1119 11:42:21,围网
4607,6413838.4666931685,5501048.52638757,0.22,8,1119 11:32:20,围网
4607,6413838.4666931685,5501048.52638757,0.11,343,1119 11:22:21,围网
4607,6413838.4666931685,5501048.52638757,0.22,129,1119 11:12:19,围网
4607,6413838.4666931685,5501048.52638757,0.22,0,1119 11:02:18,围网
4607,6413739.527538617,5501048.09800556,1.62,346,1119 10:52:18,围网
4607,6413739.527538617,5501048.09800556,0.0,343,1119 10:42:17,围网
4607,6413739.527538617,5501048.09800556,0.0,91,1119 10:32:17,围网
4607,6413739.527538617,5501048.09800556,0.0,50,1119 10:22:16,围网
4607,6413739.527538617,5501048.09800556,0.0,295,1119 10:12:12,围网
4607,6413838.4666931685,5501048.52638757,0.11,177,1119 10:02:11,围网
4607,6413838.4666931685,5501048.52638757,0.0,0,1119 09:52:13,围网
4607,6413838.4666931685,5501048.52638757,0.0,0,1119 09:42:09,围网
4607,6413838.4666931685,5501048.52638757,0.22,0,1119 09:32:09,围网
4607,6413838.4666931685,5501048.52638757,0.11,0,1119 09:22:07,围网
4607,6413838.4666931685,5501048.52638757,0.11,0,1119 09:12:08,围网
4607,6413838.4666931685,5501048.52638757,0.11,0,1119 09:02:06,围网
4607,6413838.4666931685,5501048.52638757,0.32,30,1119 08:52:06,围网
4607,6413739.527538617,5501048.09800556,0.32,187,1119 08:42:03,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1119 08:32:53,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1119 08:01:59,围网
4607,6413739.527538617,5501048.09800556,0.32,263,1119 07:51:59,围网
4607,6413739.527538617,5501048.09800556,0.22,306,1119 07:41:59,围网
4607,6413739.527538617,5501048.09800556,0.22,8,1119 07:31:56,围网
4607,6413739.527538617,5501048.09800556,0.22,0,1119 07:21:57,围网
4607,6413739.527538617,5501048.09800556,0.22,0,1119 07:11:54,围网
4607,6413739.527538617,5501048.09800556,0.11,320,1119 07:01:53,围网
4607,6413739.527538617,5501048.09800556,0.0,349,1119 06:51:50,围网
4607,6413739.527538617,5501048.09800556,0.11,10,1119 06:41:52,围网
4607,6413739.527538617,5501048.09800556,0.0,254,1119 06:31:49,围网
4607,6413739.527538617,5501048.09800556,0.11,30,1119 06:21:49,围网
4607,6413739.527538617,5501048.09800556,0.0,258,1119 06:11:45,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1119 06:01:43,围网
4607,6413739.527538617,5501048.09800556,0.11,292,1119 05:51:45,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1119 05:41:47,围网
4607,6413739.527538617,5501048.09800556,0.22,91,1119 05:31:43,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1119 05:21:47,围网
4607,6413838.4666931685,5501048.52638757,0.11,244,1119 05:11:38,围网
4607,6413838.4666931685,5501048.52638757,0.22,143,1119 05:01:36,围网
4607,6413838.4666931685,5501048.52638757,0.0,81,1119 04:51:38,围网
4607,6413838.4666931685,5501048.52638757,0.32,0,1119 04:41:33,围网
4607,6413838.4666931685,5501048.52638757,0.22,71,1119 04:21:32,围网
4607,6413838.4666931685,5501048.52638757,0.0,308,1119 04:11:31,围网
4607,6413838.4666931685,5501048.52638757,0.0,10,1119 04:01:29,围网
4607,6413838.4666931685,5501048.52638757,0.11,128,1119 03:51:35,围网
4607,6413838.4666931685,5501048.52638757,0.22,0,1119 03:41:29,围网
4607,6413838.4666931685,5501048.52638757,0.22,348,1119 03:31:31,围网
4607,6413838.4666931685,5501048.52638757,0.11,331,1119 03:21:30,围网
4607,6413739.527538617,5501048.09800556,0.22,320,1119 03:11:32,围网
4607,6413739.527538617,5501048.09800556,0.32,118,1119 03:01:28,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1119 02:51:32,围网
4607,6413739.527538617,5501048.09800556,0.32,314,1119 02:41:25,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1119 02:31:24,围网
4607,6413739.527538617,5501048.09800556,0.32,0,1119 02:21:30,围网
4607,6413739.527538617,5501048.09800556,0.11,91,1119 02:11:28,围网
4607,6413739.527538617,5501048.09800556,0.11,343,1119 02:01:20,围网
4607,6413838.4666931685,5501048.52638757,0.0,0,1119 01:51:22,围网
4607,6413838.4666931685,5501048.52638757,0.0,0,1119 01:41:21,围网
4607,6413838.4666931685,5501048.52638757,0.22,0,1119 01:31:19,围网
4607,6413838.4666931685,5501048.52638757,0.0,0,1119 01:21:22,围网
4607,6413739.527538617,5501048.09800556,0.11,309,1119 01:11:22,围网
4607,6413739.527538617,5501048.09800556,0.11,81,1119 01:01:18,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1119 00:51:18,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1119 00:41:14,围网
4607,6413739.527538617,5501048.09800556,0.22,303,1119 00:31:11,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1119 00:21:11,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1119 00:11:09,围网
4607,6413739.527538617,5501048.09800556,0.0,81,1119 00:01:08,围网
4607,6413838.4666931685,5501048.52638757,0.11,124,1118 23:51:09,围网
4607,6413838.4666931685,5501048.52638757,0.11,0,1118 23:41:08,围网
4607,6413838.4666931685,5501048.52638757,0.11,0,1118 23:31:06,围网
4607,6413838.4666931685,5501048.52638757,0.11,153,1118 23:21:09,围网
4607,6413838.4666931685,5501048.52638757,0.32,151,1118 23:11:03,围网
4607,6413838.4666931685,5501048.52638757,0.11,0,1118 23:01:00,围网
4607,6413739.527538617,5501048.09800556,0.22,262,1118 22:51:01,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1118 22:41:01,围网
4607,6413739.527538617,5501048.09800556,0.32,300,1118 22:31:00,围网
4607,6413739.527538617,5501048.09800556,0.22,315,1118 22:20:57,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1118 22:10:58,围网
4607,6413739.527538617,5501048.09800556,0.11,156,1118 22:00:54,围网
4607,6413739.527538617,5501048.09800556,0.22,0,1118 21:50:58,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1118 21:40:59,围网
4607,6413739.527538617,5501048.09800556,0.22,0,1118 21:30:57,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1118 21:20:55,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1118 21:10:53,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1118 21:00:53,围网
4607,6413838.4666931685,5501048.52638757,0.11,210,1118 20:50:48,围网
4607,6413838.4666931685,5501048.52638757,0.32,30,1118 20:40:50,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1118 20:30:47,围网
4607,6413838.4666931685,5501048.52638757,0.0,0,1118 20:20:45,围网
4607,6413838.4666931685,5501048.52638757,0.0,0,1118 20:10:46,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1118 20:00:42,围网
4607,6413838.4666931685,5501048.52638757,0.0,0,1118 19:50:45,围网
4607,6413838.4666931685,5501048.52638757,0.11,0,1118 19:40:45,围网
4607,6413838.4666931685,5501048.52638757,0.11,176,1118 19:30:57,围网
4607,6413838.4666931685,5501048.52638757,0.32,0,1118 19:20:41,围网
4607,6413838.4666931685,5501048.52638757,0.11,0,1118 19:10:49,围网
4607,6413838.4666931685,5501048.52638757,0.22,0,1118 19:00:49,围网
4607,6413838.4666931685,5501048.52638757,0.11,0,1118 18:50:47,围网
4607,6413838.4666931685,5501048.52638757,0.22,0,1118 18:40:49,围网
4607,6413838.4666931685,5501048.52638757,0.32,0,1118 18:30:43,围网
4607,6413838.4666931685,5501048.52638757,0.11,322,1118 18:10:31,围网
4607,6413838.4666931685,5501048.52638757,0.11,0,1118 18:00:28,围网
4607,6413838.4666931685,5501048.52638757,0.11,0,1118 17:50:30,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1118 17:40:30,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1118 17:30:29,围网
4607,6413838.4666931685,5501048.52638757,0.0,0,1118 17:20:26,围网
4607,6413838.4666931685,5501048.52638757,0.0,0,1118 17:10:26,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1118 17:00:22,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1118 16:50:23,围网
4607,6413739.527538617,5501048.09800556,0.0,30,1118 16:41:32,围网
4607,6413739.527538617,5501048.09800556,0.0,30,1118 16:40:24,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1118 16:20:22,围网
4607,6413739.527538617,5501048.09800556,0.0,0,1118 16:10:22,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1118 16:00:18,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1118 15:50:18,围网
4607,6413739.527538617,5501048.09800556,0.11,0,1118 15:40:18,围网
4607,6413739.527538617,5501048.09800556,0.0,181,1118 15:30:15,围网
4607,6413739.527538617,5501048.09800556,0.22,315,1118 15:20:14,围网
4607,6413739.527538617,5501048.09800556,0.11,10,1118 15:10:13,围网
4607,6413739.527538617,5501048.09800556,0.11,290,1118 15:00:13,围网
4607,6413739.527538617,5501048.09800556,0.22,0,1118 14:50:07,围网
4607,6413739.527538617,5501048.09800556,0.32,0,1118 14:40:09,围网
4607,6413739.527538617,5501048.09800556,0.22,0,1118 14:30:12,围网
4607,6413739.527538617,5501048.09800556,0.22,7,1118 14:20:21,围网
4607,6413837.699726533,5501268.831526092,0.22,278,1118 14:10:27,围网
4607,6413837.699726533,5501268.831526092,0.22,298,1118 14:00:05,围网
4607,6413838.083216376,5501158.678824347,0.22,100,1118 13:50:05,围网
4607,6413837.699726533,5501268.831526092,0.11,0,1118 13:40:13,围网
4607,6413837.699726533,5501268.831526092,0.11,209,1118 13:30:02,围网
4607,6413837.699726533,5501268.831526092,0.22,0,1118 13:20:00,围网
4607,6413837.699726533,5501268.831526092,0.0,286,1118 13:10:00,围网
4607,6413837.699726533,5501268.831526092,0.11,291,1118 12:59:59,围网
4607,6413837.699726533,5501268.831526092,0.22,0,1118 12:49:58,围网
4607,6413837.699726533,5501268.831526092,0.22,0,1118 12:39:55,围网
4607,6413837.699726533,5501268.831526092,0.32,308,1118 12:29:55,围网
4607,6413837.699726533,5501268.831526092,0.22,0,1118 12:19:54,围网
4607,6413837.699726533,5501268.831526092,0.0,220,1118 12:09:53,围网
4607,6413837.699726533,5501268.831526092,0.22,331,1118 11:59:51,围网
4607,6413739.527538617,5501048.09800556,3.18,182,1118 11:49:55,围网
4607,6413838.4666931685,5501048.52638757,2.21,30,1118 11:39:55,围网
4607,6413838.850156911,5500938.374215795,0.0,123,1118 11:29:53,围网
4607,6413838.850156911,5500938.374215795,0.22,322,1118 11:19:52,围网
4607,6413838.850156911,5500938.374215795,0.0,328,1118 11:09:51,围网
4607,6413838.850156911,5500938.374215795,0.22,327,1118 10:59:49,围网
4607,6413838.850156911,5500938.374215795,1.89,20,1118 10:51:27,围网
4607,6413838.850156911,5500938.374215795,1.89,20,1118 10:39:48,围网
4607,6413838.850156911,5500938.374215795,0.11,318,1118 10:09:47,围网
4607,6413838.850156911,5500938.374215795,0.0,249,1118 09:59:42,围网
4607,6413838.850156911,5500938.374215795,0.22,0,1118 09:49:49,围网
4607,6413937.405834666,5501048.955760041,0.49,105,1118 09:39:44,围网
4607,6413838.850156911,5500938.374215795,0.11,128,1118 09:29:43,围网
4607,6413838.850156911,5500938.374215795,0.0,268,1118 09:19:41,围网
4607,6413838.850156911,5500938.374215795,0.32,202,1118 09:09:42,围网
4607,6413838.850156911,5500938.374215795,0.11,0,1118 09:01:55,围网
4607,6413838.850156911,5500938.374215795,0.32,71,1118 08:39:38,围网
4607,6413838.850156911,5500938.374215795,0.22,191,1118 08:29:37,围网
4607,6413838.850156911,5500938.374215795,0.0,181,1118 08:19:37,围网
4607,6413838.850156911,5500938.374215795,0.11,0,1118 08:09:36,围网
4607,6413838.850156911,5500938.374215795,0.0,321,1118 07:59:40,围网
4607,6413838.850156911,5500938.374215795,0.32,155,1118 07:49:38,围网
4607,6413838.850156911,5500938.374215795,0.0,257,1118 07:39:37,围网
