渔船ID,x,y,速度,方向,time,type
3509,6109209.080400151,5114763.847452968,0.0,0,1103 11:56:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 11:46:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 11:36:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 11:26:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 11:16:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 11:06:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 10:56:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 10:46:58,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 10:36:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 10:26:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 10:16:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 10:06:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 09:56:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 09:47:48,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 09:26:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 09:16:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 09:06:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 08:56:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 08:46:58,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 08:36:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 08:26:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 08:16:01,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1103 08:06:00,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1103 07:56:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 07:46:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 07:36:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 07:26:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 07:16:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 07:06:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 06:56:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 06:46:59,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 06:36:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 06:26:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 06:16:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 06:06:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 05:56:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 05:46:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 05:36:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 05:26:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 05:16:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 05:06:02,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1103 04:56:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 04:46:59,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 04:36:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 04:26:02,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1103 04:16:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 04:06:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 03:56:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 03:46:02,拖网
3509,6109209.080400151,5114763.847452968,0.16,0,1103 03:36:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 03:26:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 03:16:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 03:06:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 02:56:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 02:47:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 02:36:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 02:26:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 02:16:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 02:06:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 01:56:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 01:46:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 01:36:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 01:26:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 01:16:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 01:06:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 00:56:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 00:47:00,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 00:36:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 00:26:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 00:16:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1103 00:06:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 23:56:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 23:46:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 23:36:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 23:26:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 23:16:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 23:06:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 22:56:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 22:47:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 22:36:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 22:26:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 22:16:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 22:06:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 21:56:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 21:46:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 21:36:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 21:26:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 21:16:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 21:06:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 20:56:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 20:47:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 20:36:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 20:26:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 20:16:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 20:06:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 19:56:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 19:46:04,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 19:36:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 19:26:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 19:16:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 19:06:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 18:56:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 18:47:01,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 18:36:04,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 18:26:04,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 18:16:04,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 18:06:04,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 17:56:04,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 17:46:04,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 17:36:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 17:26:05,拖网
3509,6109209.080400151,5114763.847452968,0.16,0,1102 17:16:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 17:06:05,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 16:56:05,拖网
3509,6109209.080400151,5114763.847452968,0.27,75,1102 16:47:02,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 16:36:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 16:26:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 16:16:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 16:06:05,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 15:56:05,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 15:48:08,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 15:26:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 15:16:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 15:06:04,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 14:56:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 14:47:02,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 14:36:05,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 14:26:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 14:16:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 14:06:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 13:56:05,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 13:46:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 13:36:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 13:26:05,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 13:16:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 13:06:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 12:56:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 12:47:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 12:36:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 12:26:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 12:16:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 12:06:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 11:56:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 11:46:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 11:36:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 11:26:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 11:16:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 11:06:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 10:56:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 10:47:03,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 10:36:06,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 10:26:06,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 10:16:06,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 10:06:05,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 09:56:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 09:46:05,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 09:37:39,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 09:16:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 09:06:05,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 08:56:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 08:47:03,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 08:36:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 08:26:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 08:16:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 08:06:06,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 07:56:06,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 07:46:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 07:36:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 07:26:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 07:16:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 07:06:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 06:56:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 06:47:04,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 06:36:06,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 06:26:06,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 06:16:06,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 06:06:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 05:56:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 05:46:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 05:36:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 05:26:07,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 05:16:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 05:06:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 04:56:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 04:47:04,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 04:36:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 04:26:06,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 04:16:06,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 04:06:07,拖网
3509,6109209.080400151,5114763.847452968,0.16,0,1102 03:56:07,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 03:46:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 03:36:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 03:26:07,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 03:16:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 03:06:07,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 02:56:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 02:47:04,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 02:36:07,拖网
3509,6109209.080400151,5114763.847452968,0.38,0,1102 02:26:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 02:16:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 02:06:07,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 01:56:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 01:46:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 01:36:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 01:26:07,拖网
3509,6109209.080400151,5114763.847452968,0.05,0,1102 01:16:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 01:06:07,拖网
3509,6109209.080400151,5114763.847452968,0.0,0,1102 00:56:07,拖网
