渔船ID,x,y,速度,方向,time,type
6864,7002908.87477302,5719350.192103804,9.01,249,1103 07:03:51,围网
6864,7005355.1148769865,5720729.115703619,9.17,242,1103 06:53:54,围网
6864,7007704.01777684,5722102.307924606,3.4,251,1103 06:43:53,围网
6864,7012490.264264209,5724967.275543906,5.02,61,1103 06:23:50,围网
6864,7014830.921084029,5726452.653838097,3.4,232,1103 06:13:49,围网
6864,7017177.120749831,5727828.248069665,9.12,245,1103 06:03:50,围网
6864,7019522.659405792,5729204.4358902015,6.58,240,1103 05:53:46,围网
6864,7021861.230853438,5730691.597506397,3.78,298,1103 05:43:46,围网
6864,7024211.750949474,5731958.591151691,2.59,246,1103 05:33:44,围网
6864,7026458.776684828,5733329.995840666,3.51,256,1103 05:23:43,围网
6864,7028705.169068557,5734701.947028602,2.59,252,1103 05:13:42,围网
6864,7029355.190617757,5735189.588451965,0.32,159,1103 05:03:41,围网
6864,7029252.298053174,5735293.380910458,0.22,0,1103 04:53:42,围网
6864,7029149.406960299,5735397.1746565625,1.3,61,1103 04:43:41,围网
6864,7028866.27684041,5735267.029997696,1.03,61,1103 04:33:37,围网
6864,7028184.35527743,5735331.336657521,8.8,202,1103 04:13:40,围网
6864,7028106.975777201,5734993.607873904,6.21,114,1103 04:03:37,围网
6864,7027901.209784723,5735201.220343007,0.7,81,1103 03:53:37,围网
6864,7027605.314656672,5735291.8802309465,0.7,91,1103 03:43:36,围网
6864,7027412.299515992,5735278.73581766,0.7,102,1103 03:33:33,围网
6864,7027122.775305377,5735259.026443631,1.03,91,1103 03:23:33,围网
6864,7026833.249295957,5735239.325764734,0.92,91,1103 03:13:33,围网
6864,7026543.721488524,5735219.633781023,0.7,91,1103 03:03:31,围网
6864,7026247.833686324,5735310.335523343,0.81,91,1103 02:53:30,围网
6864,7025668.774707414,5735270.99541407,0.81,71,1103 02:33:26,围网
6864,7025379.242525332,5735251.338402382,0.92,71,1103 02:23:26,围网
6864,7025089.708549225,5735231.690086065,0.81,81,1103 02:13:25,围网
6864,7024800.172779887,5735212.050465172,1.08,40,1103 02:03:23,围网
6864,7024510.635218108,5735192.41953976,1.03,71,1103 01:53:23,围网
6864,7024323.948649219,5735068.950785072,0.7,71,1103 01:43:22,围网
6864,7023950.561288638,5734822.024689671,0.59,30,1103 01:23:20,围网
6864,7023763.860497722,5734698.567349307,0.49,30,1103 01:13:24,围网
6864,7023667.342241511,5734692.033115678,0.32,61,1103 01:03:26,围网
6864,7023480.635376682,5734568.581449514,0.59,61,1103 00:53:26,围网
6864,7023390.444696568,5734451.664084121,0.38,30,1103 00:43:29,围网
6864,7023300.251746256,5734334.7477521645,0.59,40,1103 00:33:25,围网
6864,7023023.334706368,5734094.390402208,0.32,0,1103 00:13:29,围网
6864,7022933.133811223,5733977.4780739555,0.22,30,1103 00:03:24,围网
6864,7022939.457245208,5733867.092760096,0.32,0,1102 23:53:23,围网
6864,7022849.252945545,5733750.181596368,0.38,9,1102 23:43:21,围网
6864,7022759.046376346,5733633.271466492,0.32,5,1102 23:33:19,围网
6864,7022765.367342224,5733522.8866084,0.59,6,1102 23:23:20,围网
6864,7022880.861462894,5733198.25859341,0.59,339,1102 23:03:29,围网
6864,7022887.182570646,5733087.874575537,0.59,357,1102 22:53:31,围网
6864,7022893.50347982,5732977.490751984,0.38,344,1102 22:43:29,围网
6864,7022996.359214158,5732873.633673028,0.59,338,1102 22:33:26,围网
6864,7023002.680662126,5732763.250301489,0.59,326,1102 22:23:25,围网
6864,7023105.538608486,5732659.394767577,0.59,338,1102 22:13:24,围网
6864,7023208.398029373,5732555.540521102,0.49,0,1102 22:03:20,围网
6864,7023311.258924658,5732451.6875621155,0.59,305,1102 21:53:20,围网
6864,7023407.79689739,5732458.218231166,0.38,302,1102 21:43:19,围网
6864,7023510.660004042,5732354.367589459,0.32,0,1102 21:33:19,围网
6864,7023716.390639486,5732146.670168935,0.49,308,1102 21:13:18,围网
6864,7023812.930624469,5732153.204893687,0.38,317,1102 21:03:15,围网
6864,7023915.79888988,5732049.359144767,0.49,0,1102 20:53:17,围网
6864,7024012.339412847,5732055.895865756,0.32,0,1102 20:43:17,围网
6864,7024108.879736891,5732062.433553193,0.32,0,1102 20:33:16,围网
6864,7024308.291811286,5731965.130835399,0.22,288,1102 20:13:16,围网
6864,7024308.291811286,5731965.130835399,0.22,0,1102 20:03:12,围网
6864,7024404.832474085,5731971.671485556,0.22,0,1102 19:53:10,围网
6864,7024501.372937847,5731978.213102163,0.32,0,1102 19:43:10,围网
6864,7024597.913202538,5731984.755685214,0.38,0,1102 19:33:10,围网
6864,7024597.913202538,5731984.755685214,0.32,0,1102 19:23:08,围网
6864,7024597.913202538,5731984.755685214,0.7,50,1102 19:13:06,围网
6864,7022807.827964882,5731087.943289559,9.01,50,1102 19:03:03,围网
6864,7020360.350650316,5729814.8040978825,9.01,40,1102 18:53:07,围网
6864,7018008.812887464,5728548.781803168,8.8,61,1102 18:43:05,围网
6864,7017385.520713846,5729282.602949722,6.42,151,1102 18:33:02,围网
6864,7015522.262133774,5731373.977480097,2.91,131,1102 18:23:01,围网
6864,7013756.078679726,5733472.222207648,5.18,171,1102 18:13:00,围网
6864,7011803.561625125,5735447.638050031,9.01,146,1102 18:02:58,围网
6864,7008183.442136883,5739529.398581413,8.8,145,1102 17:42:56,围网
6864,7004565.351159499,5743612.804400254,8.2,152,1102 17:22:56,围网
6864,7002278.851992059,5744681.782635516,9.28,115,1102 17:12:55,围网
6864,6999697.200574463,5745842.863155521,9.01,124,1102 17:02:49,围网
6864,6997212.429907019,5747010.930570669,7.77,105,1102 16:52:52,围网
6864,6994721.990783872,5748290.09641814,4.7,110,1102 16:42:51,围网
6864,6992135.576409909,5749563.718773737,9.12,116,1102 16:32:49,围网
6864,6989646.067386187,5750844.259459789,8.9,104,1102 16:22:48,围网
6864,6987169.064717373,5751904.58913258,8.42,105,1102 16:12:50,围网
6864,6985957.611094416,5751051.382732674,9.12,360,1102 16:02:52,围网
6864,6986186.196874286,5748627.861024709,7.99,327,1102 15:52:48,围网
6864,6988205.546141591,5747094.696535087,8.31,298,1102 15:42:48,围网
6864,6989947.989639588,5745322.545228912,8.69,355,1102 15:32:47,围网
6864,6990949.14622431,5742948.9584818045,8.09,341,1102 15:22:50,围网
6864,6992041.038493384,5740692.203299352,8.31,338,1102 15:12:48,围网
6864,6993139.271655583,5738325.239397783,8.42,335,1102 15:02:36,围网
6864,6995240.075415255,5733585.712000117,8.47,344,1102 14:42:44,围网
6864,6996960.667561832,5732256.8438628465,8.42,276,1102 14:32:44,围网
6864,6999483.820501591,5732199.296279025,8.2,278,1102 14:22:43,围网
6864,7002097.39170155,5732259.124951465,8.42,267,1102 14:12:42,围网
6864,7004626.596012444,5732092.5257953815,8.42,273,1102 14:02:42,围网
6864,7007046.912983867,5732141.011864763,8.31,267,1102 13:52:44,围网
6864,7009828.616139653,5732657.25057796,0.11,0,1102 13:33:13,围网
6864,7009828.616139653,5732657.25057796,0.22,0,1102 13:22:27,围网
6864,7009828.616139653,5732657.25057796,0.22,166,1102 13:12:37,围网
6864,7009822.420636694,5732767.643831144,0.32,8,1102 13:02:23,围网
6864,7009918.975648559,5732774.0394662535,0.32,0,1102 12:52:25,围网
6864,7009912.779014557,5732884.432851826,0.22,348,1102 12:42:27,围网
6864,7010009.3328953525,5732890.829391488,0.0,0,1102 12:32:22,围网
6864,7010003.135130251,5733001.2229094,0.59,199,1102 12:22:21,围网
6864,7010196.240434906,5733014.018764358,0.11,170,1102 12:02:22,围网
6864,7010190.040602152,5733124.4123525005,0.38,297,1102 11:52:17,围网
6864,7010383.14325497,5733137.211949577,0.38,267,1102 11:32:16,围网
6864,7010576.245128717,5733150.015412869,0.38,0,1102 11:22:17,围网
6864,7010672.795773363,5733156.418594341,0.38,248,1102 11:12:14,围网
6864,7010865.896478057,5733169.227856926,0.49,232,1102 11:02:12,围网
6864,7010962.446538048,5733175.633938035,3.18,349,1102 10:52:13,围网
6864,7011149.336680516,5733298.84216119,0.81,259,1102 10:42:12,围网
6864,7011529.316330664,5733434.876741439,0.7,261,1102 10:22:09,围网
6864,7011722.409778975,5733447.70315286,1.03,265,1102 10:12:09,围网
6864,7011915.502446582,5733460.53343031,1.03,246,1102 10:02:07,围网
6864,7012102.375185017,5733583.760501443,0.0,205,1102 09:52:44,围网
6864,7012295.464417415,5733596.598386373,5.88,50,1102 09:42:20,围网
6864,7012488.55286841,5733609.440137249,0.49,0,1102 09:32:14,围网
6864,7012675.415574811,5733732.678502159,0.0,349,1102 09:22:30,围网
6864,7013151.896802802,5733875.201776334,0.59,267,1102 09:01:54,围网
6864,7013441.518287548,5733894.491572924,0.59,10,1102 08:51:56,围网
6864,7013628.3635788765,5734017.748782177,0.59,230,1102 08:41:55,围网
6864,7013917.979317871,5734037.052888117,0.49,258,1102 08:31:53,围网
6864,7014201.352758672,5734166.758023886,0.59,256,1102 08:21:52,围网
6864,7014671.543091558,5734419.749666994,0.81,240,1102 08:01:54,围网
6864,7014864.610515986,5734432.638990544,0.59,226,1102 07:51:50,围网
6864,7015147.959691141,5734562.372512311,0.7,223,1102 07:41:50,围网
6864,7015328.517963981,5734796.05628291,0.49,139,1102 07:31:47,围网
6864,7015611.85049238,5734925.804005255,2.21,275,1102 07:21:47,围网
6864,7015798.648665064,5735049.104780742,0.38,216,1102 07:11:46,围网
6864,7015979.182008946,5735282.802252296,0.92,228,1102 07:01:56,围网
6864,7016249.965024386,5735633.356218942,0.7,200,1102 06:41:58,围网
6864,7016430.475699804,5735867.06403544,0.59,217,1102 06:31:56,围网
6864,7016610.977306297,5736100.775988938,0.49,223,1102 06:21:54,围网
6864,7016694.9553438965,5736328.027644423,0.81,195,1102 06:11:53,围网
6864,7016778.928649571,5736555.280788371,0.49,196,1102 06:01:49,围网
6864,7016862.897222968,5736782.535420433,0.49,193,1102 05:51:47,围网
6864,7016946.861063729,5737009.791540257,0.38,179,1102 05:41:47,围网
6864,7017030.820171503,5737237.04914749,0.38,198,1102 05:31:43,围网
6864,7017198.724186659,5737691.568822788,0.7,170,1102 05:11:41,围网
6864,7017186.168897351,5737912.361538324,0.92,210,1102 05:01:40,围网
6864,7017270.111141571,5738139.624251373,0.59,219,1102 04:51:43,围网
6864,7017167.334487092,5738243.552057907,1.08,200,1102 04:41:47,围网
6864,7017070.83690696,5738237.083860658,0.22,61,1102 04:31:45,围网
6864,7016877.841156306,5738224.15036422,0.22,108,1102 04:21:41,围网
6864,7016749.967119067,5738769.67437561,8.9,223,1102 04:11:39,围网
6864,7016840.183899838,5738886.537737858,0.38,162,1102 04:01:39,围网
6864,7016640.923592229,5738984.007554744,1.03,142,1102 03:51:38,围网
6864,7016531.882833306,5739198.342721204,1.03,146,1102 03:41:36,围网
6864,7016223.595109097,5739510.159260802,0.92,127,1102 03:21:30,围网
6864,7016018.077373699,5739718.043373289,0.38,179,1102 03:11:32,围网
6864,7015915.320730597,5739821.987355196,0.59,149,1102 03:01:28,围网
6864,7015806.296086545,5740036.333742306,0.38,147,1102 02:51:27,围网
6864,7015607.059701184,5740133.827002929,1.78,125,1102 02:41:27,围网
6864,7015407.82608668,5740231.324570219,0.92,120,1102 02:31:26,围网
6864,7015298.812024239,5740445.678202545,0.49,0,1102 02:21:27,围网
6864,7015099.585087238,5740543.182705889,0.92,124,1102 02:11:24,围网
6864,7014900.360922374,5740640.691515509,2.37,124,1102 02:01:23,围网
6864,7014701.139530083,5740738.204631287,0.7,110,1102 01:51:22,围网
6864,7014598.399951707,5740842.164533359,0.32,112,1102 01:41:22,围网
6864,7014399.18355948,5740939.6842667805,0.0,0,1102 01:31:17,围网
6864,7014097.236302043,5741141.174114209,0.7,111,1102 01:11:17,围网
6864,7014000.759096646,5741134.736650989,0.92,102,1102 01:01:13,围网
6864,7013801.551026908,5741232.269301537,0.22,91,1102 00:51:15,围网
6864,7013505.869424802,5741323.373748583,0.32,141,1102 00:31:13,围网
6864,7013409.39292168,5741316.942205414,0.7,108,1102 00:21:11,围网
6864,7013306.66745274,5741420.917004127,0.11,113,1102 00:11:40,围网
6864,7013107.46825674,5741518.4645648785,0.32,109,1102 00:01:14,围网
6864,7013010.992848221,5741512.037010018,0.92,162,1101 23:41:07,围网
6864,7013010.992848221,5741512.037010018,0.49,308,1101 23:31:04,围网
6864,7013101.22097257,5741628.870449579,0.22,0,1101 23:21:03,围网
6864,7013094.973492803,5741739.276525998,1.08,8,1101 23:11:11,围网
6864,7012939.496916288,5741063.98829978,1.62,310,1101 22:51:01,围网
6864,7012849.26085307,5740947.157313302,0.32,188,1101 22:41:04,围网
6864,7012933.252291564,5741174.393542324,0.49,353,1101 22:20:54,围网
6864,7012933.252291564,5741174.393542324,0.32,0,1101 22:10:53,围网
6864,7012933.252291564,5741174.393542324,0.22,0,1101 22:00:46,围网
6864,7012939.496916288,5741063.98829978,0.32,0,1101 21:50:45,围网
6864,7012939.496916288,5741063.98829978,0.92,348,1101 21:40:43,围网
6864,7013042.221642313,5740960.010150789,0.11,0,1101 21:20:38,围网
6864,7013054.711790916,5740739.200750304,0.11,352,1101 21:00:41,围网
6864,7013054.711790916,5740739.200750304,0.32,0,1101 20:50:38,围网
6864,7013157.43948841,5740635.224393102,0.32,0,1101 20:40:37,围网
6864,7013163.685012129,5740524.820235362,0.0,0,1101 20:30:34,围网
6864,7013356.652135134,5740537.679368185,0.11,0,1101 20:10:33,围网
6864,7013459.383546266,5740433.706605328,0.38,295,1101 20:00:35,围网
6864,7013652.351371809,5740446.571658514,0.11,0,1101 19:50:33,围网
6864,7013658.601195841,5740336.168197626,0.11,0,1101 19:40:32,围网
6864,7013755.085753286,5740342.602235609,0.11,0,1101 19:30:30,围网
6864,7013948.054280758,5740355.473209231,0.11,0,1101 19:20:31,围网
6864,7013948.054280758,5740355.473209231,0.11,0,1101 19:10:29,围网
6864,7014044.5382507285,5740361.910144867,0.38,285,1101 19:00:27,围网
6864,7014141.022024814,5740368.348046384,0.22,0,1101 18:50:29,围网
6864,7014237.505602988,5740374.786913779,0.32,0,1101 18:40:27,围网
6864,7014237.505602988,5740374.786913779,0.11,309,1101 18:30:24,围网
6864,7014333.98898522,5740381.22674705,0.22,0,1101 18:20:21,围网
6864,7014430.472171478,5740387.667546196,0.92,158,1101 18:10:21,围网
6864,7014526.955161738,5740394.109311215,0.7,151,1101 18:00:17,围网
6864,7014713.66040887,5740517.39851096,0.22,0,1101 17:50:15,围网
6864,7013817.582607583,5739238.578823934,6.42,30,1101 17:40:16,围网
6864,7013960.558971066,5740134.6672392795,7.02,50,1101 17:10:11,围网
6864,7012883.828599924,5738622.268041178,3.72,50,1101 17:00:09,围网
6864,7013076.829183482,5738635.121571165,1.03,205,1101 16:50:18,围网
6864,7013257.344393033,5738868.780934447,0.7,243,1101 16:40:18,围网
6864,7013444.095194951,5738992.043091172,1.03,189,1101 16:30:18,围网
6864,7013714.840802435,5739342.545698627,0.49,233,1101 16:10:14,围网
6864,7013702.344482513,5739563.349352377,0.38,203,1101 16:00:12,围网
6864,7013889.076206368,5739686.621260459,0.7,219,1101 15:50:14,围网
6864,7013973.062877943,5739913.862038015,0.49,208,1101 15:40:11,围网
6864,7014050.7916320795,5740251.507126419,0.49,192,1101 15:20:08,围网
6864,7014141.022024814,5740368.348046384,0.81,200,1101 15:10:08,围网
6864,7014520.696893045,5740504.512208631,6.31,342,1101 14:50:00,围网
6864,7014713.66040887,5740517.39851096,5.77,155,1101 14:49:52,围网
6864,7014359.0125939455,5739939.616577559,8.2,40,1101 14:19:53,围网
6864,7013758.571754894,5738569.738973275,7.88,230,1101 14:00:12,围网
6864,7013372.571532028,5738544.008478309,7.5,209,1101 13:49:50,围网
6864,7015078.246785014,5739211.916884667,8.42,240,1101 13:29:52,围网
6864,7017524.117640618,5740483.882330196,9.39,236,1101 13:19:54,围网
6864,7019841.319567206,5742301.998319257,3.18,239,1101 13:09:50,围网
6864,7021971.107704052,5743997.27489115,8.58,243,1101 13:00:00,围网
6864,7024305.721438645,5745485.328710933,9.77,243,1101 12:50:08,围网
6864,7026742.417449104,5746870.134626393,1.19,146,1101 12:40:01,围网
6864,7027693.700453149,5747156.635962154,0.92,50,1101 12:29:59,围网
6864,7027700.100468055,5747046.231999777,0.59,40,1101 12:20:06,围网
6864,7027706.500282918,5746935.828227466,0.11,0,1101 12:10:07,围网
6864,7027815.7083750665,5746721.596049582,0.32,1,1101 12:00:05,围网
6864,7027918.518331118,5746617.768737348,0.49,0,1101 11:49:53,围网
6864,7028034.132831057,5746293.137640346,0.49,326,1101 11:30:02,围网
6864,7028136.947222529,5746189.313403884,0.49,327,1101 11:20:02,围网
6864,7028336.1767901555,5746092.0704577835,0.59,342,1101 11:10:00,围网
6864,7028445.399265775,5745877.848396781,0.59,5,1101 10:59:51,围网
6864,7028644.635484133,5745780.612389946,0.81,300,1101 10:49:55,围网
6864,7028843.87445748,5745683.380690876,1.03,293,1101 10:39:53,围网
6864,7028953.107477041,5745469.165877287,0.38,268,1101 10:29:52,围网
6864,7028953.107477041,5745469.165877287,0.38,268,1101 10:29:49,围网
6864,7029448.020480466,5745281.311804711,0.92,30,1101 10:09:49,围网
6864,7029647.272146779,5745184.097656887,0.38,265,1101 09:59:47,围网
6864,7029942.946447154,5745093.483909182,0.92,287,1101 09:49:48,围网
6864,7030245.043660021,5744892.481064403,1.03,310,1101 09:39:40,围网
6864,7030540.727827629,5744801.886226924,0.49,278,1101 09:29:39,围网
6864,7031125.679900642,5744731.121552842,0.59,275,1101 09:09:36,围网
6864,7031717.068363014,5744549.995958368,0.92,280,1101 08:49:41,围网
6864,7032006.332845274,5744569.8433061065,0.7,299,1101 08:39:39,围网
6864,7032302.033510359,5744479.30328613,0.59,273,1101 08:29:37,围网
6864,7032591.297183503,5744499.1682017585,1.3,271,1101 08:19:55,围网
6864,7032790.581111512,5744402.020763312,1.08,276,1101 08:09:43,围网
6864,7033086.289678293,5744311.505193791,1.19,276,1101 07:59:42,围网
6864,7033375.554144649,5744331.393662521,1.08,272,1101 07:49:41,围网
6864,7033664.816795058,5744351.2908185255,1.03,263,1101 07:39:30,围网
6864,7033857.657552745,5744364.560415434,0.49,248,1101 07:29:28,围网
6864,7034050.497502756,5744377.833873313,0.7,272,1101 07:19:28,围网
6864,7034243.336644859,5744391.111192148,0.7,259,1101 07:09:30,围网
6864,7034429.716737242,5744514.786625111,0.59,290,1101 06:59:25,围网
6864,7034622.552385643,5744528.071536485,0.7,273,1101 06:49:25,围网
6864,7035001.757181046,5744665.046997753,0.49,235,1101 06:19:21,围网
6864,7035188.12237083,5744788.737479524,0.49,247,1101 06:09:24,围网
6864,7035188.12237083,5744788.737479524,0.32,0,1101 05:59:20,围网
6864,7035278.0695051905,5744905.781288124,0.0,0,1101 05:49:19,围网
6864,7035271.6020069765,5745016.175722137,0.11,0,1101 05:39:18,围网
6864,7035271.6020069765,5745016.175722137,0.11,0,1101 05:29:11,围网
6864,7035265.134306413,5745126.570346833,0.22,0,1101 05:19:16,围网
6864,7035258.666403501,5745236.965162182,0.11,0,1101 05:09:15,围网
6864,7035155.788561618,5745340.710926555,0.32,127,1101 04:59:14,围网
6864,7035149.321192824,5745451.106187853,0.32,138,1101 04:49:10,围网
6864,7034950.03729685,5745548.206310875,0.81,113,1101 04:39:16,围网
6864,7034847.163874218,5745651.955930717,0.49,273,1101 04:29:14,围网
6864,7034647.884932462,5745749.062678548,1.3,112,1101 04:19:11,围网
6864,7034352.202075683,5745839.532539063,2.81,120,1101 04:09:09,围网
6864,7034152.929159001,5745936.649901106,0.92,81,1101 03:59:03,围网
6864,7033870.165745677,5745806.3410305455,1.19,61,1101 03:49:03,围网
6864,7033587.394679328,5745676.0406487165,0.92,40,1101 03:39:03,围网
6864,7033188.856802907,5745870.310960578,6.31,212,1101 03:29:01,围网
6864,7033085.999593855,5745974.080136573,2.32,175,1101 03:19:00,围网
6864,7032700.367951302,5745947.575702376,1.19,103,1101 03:09:01,围网
6864,7032417.584393128,5745817.309296942,1.03,71,1101 02:58:51,围网
6864,7032128.353914229,5745797.449597826,10.09,71,1101 02:48:53,围网
6864,7031742.710456347,5745770.983511052,0.81,81,1101 02:38:52,围网
6864,7031363.495537645,5745634.13413477,0.92,81,1101 02:28:50,围网
6864,7030977.84188471,5745607.69867557,0.7,81,1101 02:18:48,围网
6864,7030598.6090614395,5745470.879602987,1.67,71,1101 02:08:47,围网
6864,7030212.945220961,5745444.474772484,1.19,71,1101 01:58:48,围网
6864,7029833.694500978,5745307.686005391,1.3,71,1101 01:48:49,围网
6864,7029550.852602338,5745177.504525121,1.51,61,1101 01:38:46,围网
6864,7028792.300034108,5744903.995001235,2.1,81,1101 01:18:45,围网
6864,7028515.834324627,5744663.44533843,1.08,50,1101 01:08:44,围网
6864,7028232.955776236,5744533.303492735,1.03,50,1101 00:58:43,围网
6864,7027962.861296687,5744182.3720590165,1.51,61,1101 00:48:43,围网
6864,7027583.529245286,5744045.673762675,1.62,61,1101 00:38:47,围网
6864,7027313.397184701,5743694.7627807455,1.62,50,1101 00:28:40,围网
6864,7027036.859664375,5743454.259304134,1.08,40,1101 00:18:57,围网
6864,7026586.565561906,5742869.443036195,1.3,40,1031 23:58:36,围网
6864,7026039.76487536,5742278.0945124645,1.08,20,1031 23:38:34,围网
6864,7025865.976633498,5741933.790523985,1.4,40,1031 23:28:31,围网
6864,7025692.174539325,5741589.491357146,1.3,30,1031 23:18:32,围网
6864,7025524.7238155035,5741134.801319061,1.51,10,1031 23:08:31,围网
6864,7025447.355014579,5740797.063334927,1.3,30,1031 22:58:28,围网
6864,7025279.873123957,5740342.382808,1.4,20,1031 22:48:25,围网
6864,7025202.484532514,5740004.650734718,1.3,20,1031 22:38:30,围网
6864,7024982.982186581,5738770.684001532,1.19,20,1031 22:08:27,围网
6864,7024905.560051868,5738432.962217651,1.08,10,1031 21:58:17,围网
6864,7024930.969805267,5737991.397787885,2.81,61,1031 21:48:22,围网
6864,7024853.533915201,5737653.680381881,1.62,354,1031 21:38:17,围网
6864,7024878.93434253,5737212.121098317,1.19,10,1031 21:28:13,围网
6864,7024801.484699494,5736874.408075478,0.38,7,1031 21:18:17,围网
6864,7024826.875802009,5736432.853944857,1.08,356,1031 21:08:16,围网
6864,7024942.421467711,5736108.236408448,1.03,354,1031 20:58:15,围网
6864,7025083.361390241,5735342.076073653,1.03,356,1031 20:38:12,围网
6864,7025102.402269444,5735010.918691919,1.3,344,1031 20:28:14,围网
6864,7025224.304462034,5734575.927082528,1.03,342,1031 20:18:08,围网
6864,7025339.863718497,5734251.323971846,0.81,8,1031 20:08:11,围网
6864,7025455.426599169,5733926.723954316,1.19,345,1031 19:58:08,围网
6864,7025570.993103164,5733602.127030875,1.03,343,1031 19:48:08,围网
6864,7025686.563229587,5733277.533202458,1.08,336,1031 19:38:06,围网
6864,7025795.788387758,5733063.324002405,1.08,325,1031 19:28:01,围网
6864,7025911.365418948,5732738.735720116,0.7,313,1031 19:18:02,围网
6864,7026232.716479652,5732206.50718376,0.92,327,1031 18:57:57,围网
6864,7026341.955365378,5731992.30797599,1.03,327,1031 18:47:59,围网
6864,7026566.793714716,5731453.537195417,0.7,10,1031 18:27:58,围网
6864,7026669.688486623,5731349.722350001,0.59,312,1031 18:17:58,围网
6864,7026682.394049806,5731128.966724612,0.59,350,1031 18:07:56,围网
6864,7026791.644981948,5730914.7764229085,0.38,8,1031 17:57:55,围网
6864,7026810.7034360785,5730583.64580754,0.38,350,1031 17:38:00,围网
6864,7026817.055854581,5730473.269325868,0.49,0,1031 17:28:21,围网
6864,7026913.605563692,5730479.8350908,0.49,148,1031 17:18:27,围网
6864,7027010.155072999,5730486.401822271,0.11,0,1031 17:08:09,围网
6864,7027010.155072999,5730486.401822271,0.11,0,1031 16:58:00,围网
6864,7026565.49901256,5729791.321894588,8.2,20,1031 16:48:05,围网
6864,7026796.708164627,5729142.201213073,7.39,213,1031 16:38:05,围网
6864,7027209.609451489,5730389.162152698,5.5,353,1031 16:28:01,围网
6864,7026386.41008429,5731219.65717904,7.61,145,1031 16:17:59,围网
6864,7026264.468166844,5731654.610518528,5.99,208,1031 16:07:59,围网
6864,7025830.019914637,5735836.034249917,7.77,143,1031 15:47:57,围网
6864,7024737.993002259,5737978.306918862,8.31,139,1031 15:37:58,围网
6864,7022808.181199977,5737847.6107353885,9.01,61,1031 15:27:53,围网
6864,7021841.545185318,5736120.022021855,7.07,351,1031 15:17:53,围网
6864,7021871.34060671,5733905.746129859,8.2,0,1031 15:07:50,围网
6864,7022280.891966444,5731828.0004351,7.39,359,1031 14:57:45,围网
6864,7022509.970451771,5729516.538401011,7.77,346,1031 14:47:50,围网
6864,7023495.141527009,5724153.94897954,9.17,360,1031 14:27:48,围网
6864,7023163.266354592,5721472.51801037,9.88,20,1031 14:17:42,围网
6864,7021954.861267785,5718842.880650181,9.28,20,1031 14:07:46,围网
6864,7020739.450731033,5716323.853857393,9.39,30,1031 13:57:43,围网
6864,7019529.575594382,5713694.721885429,8.47,20,1031 13:47:35,围网
6864,7018518.641313387,5710968.458958182,9.5,20,1031 13:37:41,围网
6864,7017397.853244108,5708456.633361445,9.5,20,1031 13:27:42,围网
6864,7017397.853244108,5708456.633361445,9.5,20,1031 13:27:39,围网
6864,7015063.676513641,5703316.874372407,9.01,30,1031 13:07:34,围网
6864,7013844.047937549,5700799.306709363,9.01,20,1031 12:57:22,围网
6864,7012623.714666146,5698281.989844544,1.78,10,1031 12:47:28,围网
6864,7011596.413220849,5695777.748183452,9.01,30,1031 12:37:27,围网
6864,7010374.718681441,5693260.910023669,9.01,10,1031 12:27:22,围网
