渔船ID,x,y,速度,方向,time,type
4054,6165587.979562675,5201894.930030663,0.0,210,1110 11:59:41,刺网
4054,6165587.979562675,5201894.930030663,0.22,0,1110 11:49:35,刺网
4054,6165587.979562675,5201894.930030663,0.11,0,1110 11:39:36,刺网
4054,6165587.979562675,5201894.930030663,0.11,232,1110 11:29:37,刺网
4054,6165587.979562675,5201894.930030663,0.0,257,1110 11:19:30,刺网
4054,6165486.7853366565,5201896.986845253,0.11,0,1110 11:09:30,刺网
4054,6165587.979562675,5201894.930030663,0.0,0,1110 10:59:35,刺网
4054,6165587.979562675,5201894.930030663,0.0,0,1110 10:49:33,刺网
4054,6165587.979562675,5201894.930030663,0.0,0,1110 10:39:32,刺网
4054,6165587.979562675,5201894.930030663,0.0,272,1110 10:19:25,刺网
4054,6165587.979562675,5201894.930030663,0.22,285,1110 10:09:24,刺网
4054,6165587.979562675,5201894.930030663,0.0,0,1110 09:59:26,刺网
4054,6165587.979562675,5201894.930030663,0.11,0,1110 09:49:36,刺网
4054,6165587.979562675,5201894.930030663,0.0,0,1110 09:39:23,刺网
4054,6165486.7853366565,5201896.986845253,0.0,130,1110 09:29:22,刺网
4054,6165587.979562675,5201894.930030663,0.0,0,1110 09:19:20,刺网
4054,6165587.979562675,5201894.930030663,0.0,0,1110 09:09:35,刺网
4054,6165587.979562675,5201894.930030663,0.0,322,1110 08:59:20,刺网
4054,6165587.979562675,5201894.930030663,0.0,299,1110 08:49:32,刺网
4054,6165587.979562675,5201894.930030663,0.0,345,1110 08:39:18,刺网
4054,6165587.979562675,5201894.930030663,0.22,281,1110 08:29:19,刺网
4054,6165587.979562675,5201894.930030663,0.11,211,1110 08:19:15,刺网
4054,6165587.979562675,5201894.930030663,0.0,0,1110 08:09:37,刺网
4054,6165587.979562675,5201894.930030663,0.11,81,1110 07:59:12,刺网
4054,6165587.979562675,5201894.930030663,0.32,193,1110 07:49:10,刺网
4054,6165587.979562675,5201894.930030663,0.11,144,1110 07:39:10,刺网
4054,6165587.979562675,5201894.930030663,0.22,140,1110 07:29:10,刺网
4054,6165587.979562675,5201894.930030663,0.0,137,1110 07:19:06,刺网
4054,6165587.979562675,5201894.930030663,0.0,0,1110 07:09:08,刺网
4054,6165587.979562675,5201894.930030663,0.22,222,1110 06:59:07,刺网
4054,6165587.979562675,5201894.930030663,0.11,323,1110 06:49:06,刺网
4054,6165587.979562675,5201894.930030663,0.22,50,1110 06:39:03,刺网
4054,6165587.979562675,5201894.930030663,0.22,50,1110 06:29:04,刺网
4054,6165587.979562675,5201894.930030663,0.32,145,1110 06:19:03,刺网
4054,6165587.979562675,5201894.930030663,0.0,0,1110 06:09:00,刺网
4054,6165587.979562675,5201894.930030663,0.11,0,1110 05:58:59,刺网
4054,6165587.979562675,5201894.930030663,0.0,276,1110 05:48:57,刺网
