渔船ID,x,y,速度,方向,time,type
1031,6315505.9667558195,5199305.005411311,3.89,356,1123 16:48:28,拖网
1031,6315500.695748591,5197993.47282587,4.32,10,1123 16:38:28,拖网
1031,6315495.4271757025,5196681.991694121,4.1,349,1123 16:28:26,拖网
1031,6315687.490104681,5194058.074609106,3.99,360,1123 16:08:43,拖网
1031,6315783.554048588,5192746.194840752,4.1,1,1123 15:58:50,拖网
1031,6315879.639627936,5191434.367665676,3.99,337,1123 15:48:49,拖网
1031,6316077.07207903,5190122.042842319,4.37,349,1123 15:39:02,拖网
1031,6316376.31079895,5188918.488685094,3.62,348,1123 15:29:00,拖网
1031,6316776.947340637,5187714.443649974,4.59,343,1123 15:19:01,拖网
1031,6317177.656408104,5186510.458085176,3.78,357,1123 15:09:00,拖网
1031,6317578.858397163,5185415.782876443,3.78,339,1123 14:59:01,拖网
1031,6317979.709007736,5184211.912440514,3.4,354,1123 14:48:52,拖网
1031,6318279.669023485,5183117.872130664,2.59,344,1123 14:38:48,拖网
1031,6318579.678618549,5182023.876890451,3.29,350,1123 14:28:51,拖网
1031,6318981.539143869,5181038.64194941,3.29,0,1123 14:18:59,拖网
1031,6319281.653276201,5179944.736345151,1.89,359,1123 14:09:06,拖网
1031,6319582.220463805,5178960.105467046,3.62,332,1123 13:59:05,拖网
1031,6319781.417667409,5177976.025120801,3.78,348,1123 13:49:29,拖网
1031,6320082.46572917,5177100.691315307,3.18,328,1123 13:39:35,拖网
1031,6320282.125923734,5176225.896919919,5.29,346,1123 13:29:21,拖网
1031,6321299.905983634,5177203.871881971,2.7,164,1123 13:18:58,拖网
1031,6321301.85515735,5177749.996365136,4.1,188,1123 13:08:59,拖网
1031,6321608.041412926,5178294.642098354,1.3,206,1123 12:58:55,拖网
1031,6321609.204163317,5178622.326635615,3.78,152,1123 12:48:51,拖网
1031,6321207.082526212,5179607.385483697,3.89,144,1123 12:38:49,拖网
1031,6320602.228880165,5180593.496641891,1.19,40,1123 12:28:50,拖网
1031,6320098.851178376,5181579.163247356,3.29,131,1123 12:18:48,拖网
1031,6319697.331021528,5182673.612036487,1.03,162,1123 12:08:46,拖网
1031,6319396.842675598,5183658.350387118,3.72,150,1123 11:58:47,拖网
1031,6319096.807179548,5184752.3756797835,3.51,172,1123 11:48:46,拖网
1031,6318796.82126353,5185846.445994918,4.37,183,1123 11:38:46,拖网
1031,6318395.536151947,5186941.08737224,0.92,118,1123 11:28:45,拖网
1031,6318095.2406731285,5187925.991111296,1.78,142,1123 11:18:42,拖网
1031,6317795.409145704,5189020.195692442,0.81,122,1123 11:08:41,拖网
1031,6317596.952810803,5190113.910072394,3.72,197,1123 10:58:43,拖网
1031,6317398.530132578,5191207.664312856,1.62,147,1123 10:48:39,拖网
1031,6317209.062904383,5194596.284924552,3.18,159,1123 10:18:35,拖网
1031,6317112.02927191,5195689.6539578745,3.18,154,1123 10:08:38,拖网
1031,6316508.199556521,5196676.486237434,1.62,71,1123 09:58:36,拖网
1031,6316404.332117294,5196021.310732631,0.49,40,1123 09:48:31,拖网
1031,6316401.311060351,5195256.318615655,2.21,336,1123 09:38:33,拖网
1031,6316398.290818318,5194491.344048083,2.37,40,1123 09:28:32,拖网
1031,6316394.840111042,5193617.108903143,2.59,40,1123 09:18:30,拖网
1031,6316493.126943859,5192851.625845582,1.03,350,1123 09:08:27,拖网
1031,6316490.114861763,5192086.706477431,1.51,10,1123 08:58:26,拖网
1031,6317189.529392131,5189569.728496263,0.11,50,1123 08:28:23,拖网
1031,6317185.711674296,5188586.360773291,1.19,340,1123 08:18:19,拖网
1031,6316583.269443494,5190010.040266558,10.09,149,1123 08:08:37,拖网
1031,6315782.68220625,5192527.645433503,4.8,180,1123 07:58:20,拖网
1031,6315885.730386496,5192964.193468843,0.22,324,1123 07:48:26,拖网
1031,6316392.252779159,5192961.447606822,0.59,311,1123 07:38:23,拖网
1031,6316593.143696526,5192523.255972199,3.08,344,1123 07:28:18,拖网
1031,6316791.480997591,5191429.442824317,3.78,10,1123 07:18:12,拖网
1031,6316990.277981579,5190444.936883772,3.18,10,1123 07:08:09,拖网
1031,6317189.105135695,5189460.463975957,3.78,360,1123 06:58:09,拖网
1031,6317488.878212435,5188366.227031756,4.32,359,1123 06:48:08,拖网
1031,6317687.3546871785,5187272.568154331,3.89,347,1123 06:38:06,拖网
1031,6317987.219094118,5186178.418047799,3.4,350,1123 06:28:06,拖网
1031,6318185.770804508,5185084.8410891015,2.91,348,1123 06:18:07,拖网
1031,6318587.096802161,5183990.252788367,3.62,342,1123 06:08:05,拖网
1031,6318887.519768364,5183005.480643917,3.72,317,1123 05:58:01,拖网
1031,6319288.559259881,5181801.749554134,3.89,356,1123 05:48:00,拖网
1031,6319588.679599973,5180707.827671247,2.32,350,1123 05:37:59,拖网
1031,6319989.851415886,5179504.20806667,4.37,324,1123 05:27:59,拖网
1031,6320290.081267362,5178410.383145994,5.07,309,1123 05:17:58,拖网
1031,6320589.9651788995,5177207.379309484,4.1,355,1123 05:07:59,拖网
1031,6320889.903588489,5176004.428350955,2.21,110,1123 04:57:56,拖网
1031,6321088.458823211,5174802.029433782,4.32,337,1123 04:47:57,拖网
1031,6321693.22278688,5173706.90824299,4.32,334,1123 04:37:55,拖网
1031,6322095.176759989,5172612.836680968,4.1,355,1123 04:27:54,拖网
1031,6322497.195996086,5171518.817567353,4.32,331,1123 04:17:50,拖网
1031,6323504.385450174,5169329.983924795,3.02,355,1123 03:57:49,拖网
1031,6323906.6162195,5168236.130433141,4.1,316,1123 03:47:49,拖网
1031,6324308.91208906,5167142.329540251,3.51,326,1123 03:37:48,拖网
1031,6324711.27301994,5166048.581283377,4.32,10,1123 03:27:48,拖网
1031,6325012.189358135,5164955.345536289,3.02,320,1123 03:17:47,拖网
1031,6325313.154744799,5163862.155457549,4.32,305,1123 03:07:48,拖网
1031,6325715.69468426,5162768.55727254,3.89,316,1123 02:57:46,拖网
1031,6326017.11650739,5161784.634022762,3.62,343,1123 02:47:45,拖网
1031,6326420.122153884,5160800.302809114,2.48,332,1123 02:37:43,拖网
1031,6326823.186058967,5159816.017469546,3.62,345,1123 02:27:45,拖网
1031,6327324.804441479,5157848.891529157,2.48,330,1123 02:07:40,拖网
1031,6327220.179108287,5156866.91036338,1.51,30,1123 01:57:40,拖网
1031,6327217.116187257,5155884.521453208,3.4,329,1123 01:47:55,拖网
1031,6327011.230813581,5155012.1906668665,2.0,30,1123 01:37:53,拖网
1031,6326703.38899915,5154031.184137216,5.4,10,1123 01:27:52,拖网
1031,6326091.763852777,5153378.991665261,7.39,106,1123 01:17:49,拖网
1031,6323453.290082522,5154264.187293228,8.9,101,1123 01:08:11,拖网
1031,6321123.384159917,5156130.953694055,9.5,155,1123 00:57:49,拖网
1031,6319100.804909984,5158542.60026184,8.8,131,1123 00:47:43,拖网
1031,6317078.095107891,5160736.490890283,10.09,144,1123 00:37:45,拖网
1031,6315259.946436259,5163148.1666014325,10.09,147,1123 00:27:42,拖网
1031,6313239.4306785185,5165561.500597709,9.71,131,1123 00:17:36,拖网
1031,6311219.160588167,5167866.222449796,10.09,138,1123 00:07:38,拖网
1031,6309098.586034945,5170281.327472787,10.09,135,1122 23:57:37,拖网
1031,6306978.260978109,5172587.845132824,10.09,146,1122 23:47:35,拖网
1031,6304960.605798717,5175003.521084733,10.09,145,1122 23:37:34,拖网
1031,6302842.251721279,5177420.456759209,7.99,141,1122 23:27:34,拖网
1031,6300723.5483834855,5179619.549145647,10.09,140,1122 23:17:30,拖网
1031,6298707.48325014,5181927.743505694,9.61,157,1122 23:07:30,拖网
1031,6296591.325844592,5184346.48897062,10.09,142,1122 22:57:30,拖网
1031,6294475.323636014,5186656.59783513,10.09,136,1122 22:47:30,拖网
1031,6292461.37598081,5188966.521191986,10.09,131,1122 22:37:30,拖网
1031,6290346.8065327415,5191277.8107565325,10.09,149,1122 22:27:29,拖网
1031,6288232.9637870565,5193589.700453589,10.09,148,1122 22:17:24,拖网
1031,6284006.086280787,5197996.697832024,9.39,128,1122 21:57:22,拖网
1031,6281893.689974798,5200201.073046712,10.09,142,1122 21:47:20,拖网
1031,6279782.7131240675,5202515.335877647,9.77,126,1122 21:37:21,拖网
1031,6277874.15155784,5204719.018468054,4.48,154,1122 21:27:21,拖网
1031,6275865.782337502,5207033.47334723,10.09,127,1122 21:17:20,拖网
1031,6272563.960577464,5212313.129590002,9.88,142,1122 20:57:18,拖网
1031,6270863.476476173,5214954.168278643,10.09,143,1122 20:47:17,拖网
1031,6269061.748191512,5217487.36427699,6.48,153,1122 20:37:17,拖网
1031,6267260.714299205,5220021.067383368,5.72,154,1122 20:27:15,拖网
1031,6265257.375544417,5222448.025029423,10.09,125,1122 20:17:14,拖网
1031,6263150.264843383,5224439.133833967,8.8,113,1122 20:07:14,拖网
1031,6261045.5514861345,5226649.554220732,7.5,157,1122 19:57:13,拖网
1031,6257751.905311067,5231608.855596936,3.78,144,1122 19:37:13,拖网
1031,6255953.154020372,5233926.795577257,2.59,147,1122 19:27:14,拖网
1031,6254256.954730982,5236353.44919555,7.77,145,1122 19:17:14,拖网
1031,6252459.482169017,5238672.324417701,9.28,140,1122 19:07:17,拖网
1031,6250762.619990132,5240881.04419402,2.21,135,1122 18:57:07,拖网
1031,6248864.493997204,5243092.630370622,7.99,131,1122 18:47:09,拖网
1031,6241423.630473915,5246031.153012462,8.2,110,1122 18:17:05,拖网
1031,6239625.52899378,5247915.163017952,8.47,144,1122 18:07:14,拖网
1031,6237620.8241525255,5249255.017326856,7.99,91,1122 17:57:14,拖网
1031,6235298.590098051,5249067.099534505,7.02,91,1122 17:47:05,拖网
1031,6234200.0551752625,5250176.588664161,5.61,179,1122 17:37:52,拖网
1031,6233907.44319619,5251165.767025051,0.22,159,1122 17:17:50,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 16:57:07,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1122 16:47:07,拖网
1031,6233907.44319619,5251165.767025051,0.0,232,1122 16:37:06,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 16:27:06,拖网
1031,6233907.44319619,5251165.767025051,0.0,352,1122 16:17:10,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1122 16:06:55,拖网
1031,6233907.44319619,5251165.767025051,0.22,137,1122 15:56:53,拖网
1031,6233907.44319619,5251165.767025051,0.32,343,1122 15:47:15,拖网
1031,6233907.44319619,5251165.767025051,0.32,324,1122 15:36:51,拖网
1031,6233907.44319619,5251165.767025051,0.32,30,1122 15:26:50,拖网
1031,6233907.44319619,5251165.767025051,0.0,71,1122 15:16:51,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 15:07:16,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 15:06:49,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1122 14:46:46,拖网
1031,6233907.44319619,5251165.767025051,0.22,81,1122 14:36:47,拖网
1031,6233907.44319619,5251165.767025051,0.22,229,1122 14:26:45,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 14:16:44,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1122 14:06:44,拖网
1031,6233907.44319619,5251165.767025051,0.22,9,1122 13:56:46,拖网
1031,6233907.44319619,5251165.767025051,0.32,91,1122 13:46:44,拖网
1031,6233907.44319619,5251165.767025051,0.32,148,1122 13:36:43,拖网
1031,6233907.44319619,5251165.767025051,0.22,350,1122 13:26:41,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 13:17:08,拖网
1031,6233806.586817266,5251167.1399056455,0.0,0,1122 12:56:42,拖网
1031,6233907.44319619,5251165.767025051,0.22,2,1122 12:46:39,拖网
1031,6233907.44319619,5251165.767025051,0.11,10,1122 12:37:01,拖网
1031,6233907.44319619,5251165.767025051,0.11,10,1122 12:36:38,拖网
1031,6233907.44319619,5251165.767025051,0.22,324,1122 12:16:31,拖网
1031,6233907.44319619,5251165.767025051,0.32,0,1122 12:06:38,拖网
1031,6233908.552230957,5251275.220450835,0.0,101,1122 11:56:35,拖网
1031,6233907.44319619,5251165.767025051,0.32,161,1122 11:46:32,拖网
1031,6233907.44319619,5251165.767025051,0.32,173,1122 11:36:33,拖网
1031,6233907.44319619,5251165.767025051,0.22,162,1122 11:26:34,拖网
1031,6233907.44319619,5251165.767025051,0.22,171,1122 11:16:33,拖网
1031,6233907.44319619,5251165.767025051,0.32,168,1122 11:06:32,拖网
1031,6233907.44319619,5251165.767025051,0.22,136,1122 10:56:32,拖网
1031,6233907.44319619,5251165.767025051,0.32,0,1122 10:46:31,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1122 10:36:29,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1122 10:26:31,拖网
1031,6233907.44319619,5251165.767025051,0.32,71,1122 10:16:26,拖网
1031,6233907.44319619,5251165.767025051,0.32,81,1122 10:06:46,拖网
1031,6234008.2996168705,5251164.395154108,0.0,0,1122 09:56:35,拖网
1031,6233907.44319619,5251165.767025051,0.32,71,1122 09:46:34,拖网
1031,6233907.44319619,5251165.767025051,0.0,71,1122 09:36:27,拖网
1031,6233907.44319619,5251165.767025051,0.32,237,1122 09:26:27,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1122 09:16:26,拖网
1031,6233907.44319619,5251165.767025051,0.0,30,1122 09:06:25,拖网
1031,6233907.44319619,5251165.767025051,0.11,10,1122 08:56:24,拖网
1031,6233907.44319619,5251165.767025051,0.11,225,1122 08:46:24,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 08:36:22,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1122 08:26:20,拖网
1031,6233907.44319619,5251165.767025051,0.0,153,1122 08:16:18,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1122 08:06:19,拖网
1031,6233907.44319619,5251165.767025051,0.11,209,1122 07:56:13,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1122 07:46:26,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 07:36:18,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 07:26:15,拖网
1031,6233907.44319619,5251165.767025051,0.11,61,1122 07:16:26,拖网
1031,6233907.44319619,5251165.767025051,0.0,102,1122 06:56:16,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1122 06:46:24,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 06:36:14,拖网
1031,6233907.44319619,5251165.767025051,0.32,61,1122 06:26:12,拖网
1031,6233907.44319619,5251165.767025051,0.0,105,1122 06:16:11,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 06:06:41,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 05:56:08,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1122 05:46:27,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 05:36:13,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 05:26:12,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1122 05:16:13,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 05:06:11,拖网
1031,6233907.44319619,5251165.767025051,0.0,273,1122 04:56:10,拖网
1031,6233907.44319619,5251165.767025051,0.11,227,1122 04:46:07,拖网
1031,6233907.44319619,5251165.767025051,0.0,208,1122 04:35:58,拖网
1031,6233907.44319619,5251165.767025051,0.11,278,1122 04:26:04,拖网
1031,6233907.44319619,5251165.767025051,0.11,128,1122 04:16:01,拖网
1031,6233907.44319619,5251165.767025051,0.22,307,1122 04:06:01,拖网
1031,6233907.44319619,5251165.767025051,0.22,315,1122 03:55:55,拖网
1031,6233907.44319619,5251165.767025051,0.11,40,1122 03:45:58,拖网
1031,6233907.44319619,5251165.767025051,0.32,294,1122 03:35:59,拖网
1031,6233907.44319619,5251165.767025051,0.11,114,1122 03:25:58,拖网
1031,6233907.44319619,5251165.767025051,0.22,91,1122 03:15:57,拖网
1031,6233907.44319619,5251165.767025051,0.0,101,1122 03:05:56,拖网
1031,6233907.44319619,5251165.767025051,0.11,277,1122 02:55:56,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 02:45:53,拖网
1031,6233907.44319619,5251165.767025051,0.0,265,1122 02:35:48,拖网
1031,6233907.44319619,5251165.767025051,0.0,306,1122 02:25:51,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 02:15:55,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 01:55:50,拖网
1031,6233907.44319619,5251165.767025051,0.22,251,1122 01:45:50,拖网
1031,6233907.44319619,5251165.767025051,0.32,142,1122 01:35:51,拖网
1031,6233907.44319619,5251165.767025051,0.0,30,1122 01:25:52,拖网
1031,6233907.44319619,5251165.767025051,0.0,276,1122 01:15:59,拖网
1031,6233907.44319619,5251165.767025051,0.11,61,1122 01:05:49,拖网
1031,6233907.44319619,5251165.767025051,0.32,350,1122 00:55:47,拖网
1031,6233907.44319619,5251165.767025051,0.0,195,1122 00:45:46,拖网
1031,6233907.44319619,5251165.767025051,6.1,9,1122 00:35:47,拖网
1031,6233907.44319619,5251165.767025051,0.0,10,1122 00:25:48,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1122 00:16:25,拖网
1031,6233907.44319619,5251165.767025051,0.11,321,1121 23:55:47,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1121 23:45:46,拖网
1031,6233907.44319619,5251165.767025051,0.11,306,1121 23:36:06,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1121 23:16:36,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1121 22:55:32,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1121 22:45:48,拖网
1031,6233908.552230957,5251275.220450835,0.22,0,1121 22:25:52,拖网
1031,6233908.552230957,5251275.220450835,0.22,0,1121 22:15:30,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1121 22:05:34,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1121 21:55:34,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1121 21:45:35,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1121 21:35:31,拖网
1031,6233907.44319619,5251165.767025051,0.22,202,1121 21:25:38,拖网
1031,6233907.44319619,5251165.767025051,0.32,150,1121 21:15:49,拖网
1031,6233907.44319619,5251165.767025051,0.22,162,1121 21:05:34,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1121 20:55:32,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1121 20:45:30,拖网
1031,6233907.44319619,5251165.767025051,0.0,157,1121 20:35:34,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1121 20:25:30,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1121 20:15:24,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1121 20:05:27,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1121 19:55:25,拖网
1031,6233907.44319619,5251165.767025051,0.11,207,1121 19:45:22,拖网
1031,6233907.44319619,5251165.767025051,0.32,81,1121 19:35:25,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1121 19:25:22,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1121 19:15:22,拖网
1031,6233907.44319619,5251165.767025051,0.0,81,1121 19:05:22,拖网
1031,6233907.44319619,5251165.767025051,0.0,130,1121 18:55:23,拖网
1031,6233907.44319619,5251165.767025051,0.11,40,1121 18:45:25,拖网
1031,6233907.44319619,5251165.767025051,0.22,71,1121 18:35:19,拖网
1031,6233907.44319619,5251165.767025051,0.11,319,1121 18:25:19,拖网
1031,6233907.44319619,5251165.767025051,0.11,208,1121 18:15:17,拖网
1031,6233907.44319619,5251165.767025051,0.22,272,1121 18:05:18,拖网
1031,6233907.44319619,5251165.767025051,0.22,275,1121 17:55:17,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1121 17:45:16,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1121 17:35:15,拖网
1031,6233907.44319619,5251165.767025051,0.22,163,1121 17:25:15,拖网
1031,6233907.44319619,5251165.767025051,0.32,173,1121 17:15:12,拖网
1031,6233907.44319619,5251165.767025051,0.0,193,1121 16:55:12,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1121 16:45:19,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1121 16:35:19,拖网
1031,6233907.44319619,5251165.767025051,0.11,292,1121 16:25:12,拖网
1031,6233907.44319619,5251165.767025051,0.0,316,1121 16:15:57,拖网
1031,6233907.44319619,5251165.767025051,0.0,40,1121 15:55:09,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1121 15:45:40,拖网
1031,6233907.44319619,5251165.767025051,0.0,8,1121 15:35:23,拖网
1031,6233907.44319619,5251165.767025051,0.0,8,1121 15:35:07,拖网
1031,6233907.44319619,5251165.767025051,0.32,0,1121 15:15:11,拖网
1031,6233907.44319619,5251165.767025051,0.32,10,1121 15:05:19,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1121 14:55:08,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1121 14:45:08,拖网
1031,6233907.44319619,5251165.767025051,0.22,0,1121 14:35:10,拖网
1031,6233907.44319619,5251165.767025051,0.32,0,1121 14:15:01,拖网
1031,6233907.44319619,5251165.767025051,0.32,293,1121 14:05:33,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1121 13:45:01,拖网
1031,6233907.44319619,5251165.767025051,0.11,338,1121 13:35:00,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1121 13:24:57,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1121 13:15:08,拖网
1031,6233907.44319619,5251165.767025051,0.11,211,1121 13:04:56,拖网
1031,6233907.44319619,5251165.767025051,0.0,358,1121 12:55:09,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1121 12:44:48,拖网
1031,6233907.44319619,5251165.767025051,0.11,0,1121 12:34:54,拖网
1031,6233907.44319619,5251165.767025051,0.11,294,1121 12:24:54,拖网
1031,6233907.44319619,5251165.767025051,0.0,0,1121 12:15:02,拖网
1031,6233907.44319619,5251165.767025051,0.0,118,1121 12:04:51,拖网
