渔船ID,x,y,速度,方向,time,type
6023,6246421.320208943,5240824.312095853,0.32,263,1106 23:57:43,拖网
6023,6246421.320208943,5240824.312095853,0.0,120,1106 23:47:43,拖网
6023,6246421.320208943,5240824.312095853,0.11,20,1106 23:37:57,拖网
6023,6246421.320208943,5240824.312095853,0.11,0,1106 23:17:41,拖网
6023,6246421.320208943,5240824.312095853,0.22,0,1106 23:07:40,拖网
6023,6246320.383098759,5240825.5597029645,0.22,0,1106 22:57:49,拖网
6023,6246320.383098759,5240825.5597029645,0.22,81,1106 22:47:42,拖网
6023,6246421.320208943,5240824.312095853,0.0,0,1106 22:39:26,拖网
6023,6246421.320208943,5240824.312095853,0.0,175,1106 22:17:45,拖网
6023,6246421.320208943,5240824.312095853,0.0,0,1106 22:07:34,拖网
6023,6246421.320208943,5240824.312095853,0.0,290,1106 21:57:34,拖网
6023,6246421.320208943,5240824.312095853,0.0,0,1106 21:47:32,拖网
6023,6246421.320208943,5240824.312095853,0.11,81,1106 21:37:34,拖网
6023,6246421.320208943,5240824.312095853,0.11,0,1106 21:27:34,拖网
6023,6246421.320208943,5240824.312095853,0.0,0,1106 21:17:32,拖网
6023,6246421.320208943,5240824.312095853,0.32,0,1106 19:27:44,拖网
6023,6246421.320208943,5240824.312095853,0.0,0,1106 19:17:42,拖网
6023,6246421.320208943,5240824.312095853,0.11,0,1106 19:07:42,拖网
6023,6246421.320208943,5240824.312095853,0.11,0,1106 18:57:41,拖网
6023,6246320.383098759,5240825.5597029645,0.11,0,1106 18:48:51,拖网
6023,6246421.320208943,5240824.312095853,0.0,30,1106 18:27:41,拖网
6023,6246421.320208943,5240824.312095853,0.0,127,1106 18:17:56,拖网
6023,6246421.320208943,5240824.312095853,0.11,0,1106 18:07:40,拖网
6023,6246421.320208943,5240824.312095853,0.11,0,1106 17:57:33,拖网
6023,6246421.320208943,5240824.312095853,0.0,0,1106 17:47:24,拖网
6023,6246421.320208943,5240824.312095853,0.11,0,1106 17:37:33,拖网
6023,6246421.320208943,5240824.312095853,0.0,0,1106 17:27:26,拖网
