渔船ID,x,y,速度,方向,time,type
3205,6191729.703337665,4999707.65138237,0.92,123,1123 08:13:37,围网
3205,6191629.662764443,4999926.589762403,0.81,164,1123 08:03:37,围网
3205,6191528.324184031,5000036.958128536,0.7,138,1123 07:53:36,围网
3205,6191426.98720132,5000147.327913733,1.19,50,1123 07:43:35,围网
3205,6191324.349016329,5000149.126066483,0.7,81,1123 07:33:32,围网
3205,6191223.014430393,5000259.4982851315,0.7,30,1123 07:23:32,围网
3205,6191119.072810575,5000152.72545445,4.91,269,1123 07:13:32,围网
3205,6191119.072810575,5000152.72545445,0.22,61,1123 07:03:31,围网
3205,6191015.129811925,5000045.954094954,0.81,61,1123 06:53:32,围网
3205,6191015.129811925,5000045.954094954,0.11,261,1123 06:43:29,围网
3205,6191013.824888802,4999937.381917857,0.38,188,1123 06:33:29,围网
3205,6191009.910448392,4999611.667892588,1.3,5,1123 06:13:24,围网
3205,6191007.301095587,4999394.52729776,0.49,20,1123 06:03:26,围网
3205,6191005.996501427,4999285.957627051,1.03,9,1123 05:53:26,围网
3205,6191106.032938821,4999067.0181734115,0.7,329,1123 05:43:21,围网
3205,6191306.115561935,4998629.147207493,0.92,346,1123 05:23:23,围网
3205,6191407.462927477,4998518.782075014,4.1,136,1123 05:13:21,围网
3205,6191507.511507691,4998299.852388088,0.59,326,1123 05:03:21,围网
3205,6191710.215819374,4998079.13003182,1.3,279,1123 04:53:22,围网
3205,6191710.215819374,4998079.13003182,1.3,279,1123 04:53:19,围网
3205,6192014.284260058,4997748.057146404,0.92,10,1123 04:33:18,围网
3205,6192218.299329655,4997635.912126719,1.62,50,1123 04:23:18,围网
3205,6192421.024391741,4997415.208839406,1.03,50,1123 04:13:17,围网
3205,6191395.754271345,4997541.699717361,4.21,81,1123 04:03:39,围网
3205,6190768.074507072,4996575.458160623,5.4,350,1123 03:53:16,围网
3205,6190974.702691007,4996680.410960209,7.29,200,1123 03:33:14,围网
3205,6191308.719684316,4998846.282030042,8.42,149,1123 03:23:13,围网
3205,6192590.964390041,5003059.2391144,7.61,192,1123 03:03:12,围网
3205,6193229.921489472,5005003.127264658,7.39,226,1123 02:53:11,围网
3205,6194367.573141615,5005743.767942689,4.1,204,1123 02:43:07,围网
3205,6194366.289179685,5005635.17326241,6.69,349,1123 02:33:06,围网
3205,6193848.130949474,5005209.652868463,6.91,171,1123 02:13:05,围网
3205,6195508.947796755,5006810.350948515,7.5,233,1123 01:53:04,围网
3205,6195020.308491302,5008882.605958028,5.88,194,1123 01:43:00,围网
3205,6195853.701171066,5009954.637366659,3.18,50,1123 01:32:59,围网
3205,6195956.273825835,5009952.884556008,3.51,20,1123 01:23:01,围网
3205,6197306.174845603,5011342.175200923,9.61,225,1123 01:12:50,围网
3205,6196412.387578588,5013856.15970872,9.28,175,1123 00:52:56,围网
3205,6196448.075030763,5016897.8560785325,9.01,190,1123 00:42:52,围网
3205,6196788.7675383715,5019717.34149225,9.61,206,1123 00:32:54,围网
3205,6197436.838679339,5022531.8993453905,9.61,199,1123 00:22:54,围网
3205,6198188.448004771,5025453.715579204,2.21,156,1123 00:12:53,围网
3205,6198939.814200476,5028375.88567161,9.77,197,1123 00:02:52,围网
3205,6199588.51010035,5031300.124372326,4.1,213,1122 23:52:51,围网
3205,6200441.815212332,5034221.284739073,10.09,147,1122 23:42:50,围网
3205,6200886.543468538,5037258.331688454,5.5,190,1122 23:32:43,围网
3205,6201769.36145423,5042789.752741293,7.29,164,1122 23:12:45,围网
3205,6202294.822051756,5043977.41676988,6.21,205,1122 23:02:43,围网
3205,6203450.320499015,5046568.794640069,9.77,208,1122 22:52:44,围网
3205,6203690.919581342,5049719.373768279,10.09,176,1122 22:42:35,围网
3205,6204376.495411825,5056018.225239688,7.07,206,1122 22:22:40,围网
3205,6205125.617793826,5058943.9301300775,7.18,184,1122 22:12:39,围网
3205,6205668.82740105,5061764.482270428,7.5,197,1122 22:02:38,围网
3205,6205794.45625935,5063830.229074181,5.61,178,1122 21:52:38,围网
3205,6206945.630301095,5066206.114769188,9.88,208,1122 21:42:36,围网
3205,6208404.1903098,5068686.267237315,9.61,225,1122 21:32:36,围网
3205,6208619.459606408,5069662.523363869,0.38,50,1122 21:22:36,围网
3205,6208725.264211524,5069987.408669048,5.77,329,1122 21:12:33,围网
3205,6208621.889266905,5069880.196491508,2.91,50,1122 21:02:32,围网
3205,6209566.717138444,5072151.274171811,9.77,206,1122 20:52:31,围网
3205,6210721.549496154,5074963.676634627,10.09,201,1122 20:42:27,围网
3205,6211976.895218434,5077666.018154784,8.42,203,1122 20:32:29,围网
3205,6213231.818224175,5080368.760271247,9.61,208,1122 20:22:29,围网
3205,6214486.317750283,5083071.902394606,5.4,210,1122 20:12:27,围网
3205,6215841.275362315,5085664.994709184,2.59,223,1122 20:02:28,围网
3205,6217093.754063485,5088260.032688222,1.62,210,1122 19:52:26,围网
3205,6218447.839576518,5090853.9218687,5.02,216,1122 19:42:28,围网
3205,6219596.3373633595,5093342.321044544,2.32,218,1122 19:32:25,围网
3205,6220846.456906924,5095829.551818272,7.88,217,1122 19:22:25,围网
3205,6221993.087433858,5098209.691127067,3.18,210,1122 19:12:22,围网
3205,6221714.35443452,5100828.8696034495,8.58,183,1122 19:02:22,围网
3205,6221714.35443452,5100828.8696034495,8.58,183,1122 19:02:18,围网
3205,6221056.533065916,5106178.3869449245,8.42,155,1122 18:42:18,围网
3205,6220573.312031881,5108692.298656889,4.21,158,1122 18:32:17,围网
3205,6220090.2947542565,5111206.436643878,9.39,174,1122 18:22:28,围网
3205,6220016.05099332,5113823.7423683135,5.72,184,1122 18:12:12,围网
3205,6221260.01371213,5115876.67491264,2.48,226,1122 17:52:20,围网
3205,6222596.399352977,5117056.336882687,2.32,234,1122 17:32:21,围网
3205,6223214.164514289,5117701.495645321,7.72,208,1122 17:22:17,围网
3205,6224358.932910013,5120083.602143794,7.88,204,1122 17:12:13,围网
3205,6225703.601815296,5122136.030989228,8.31,217,1122 17:02:15,围网
3205,6226949.439000024,5124517.318371544,9.12,209,1122 16:52:13,围网
3205,6227381.890718746,5127019.454311944,8.69,188,1122 16:42:16,围网
3205,6227915.966768915,5129520.376174848,8.58,198,1122 16:32:20,围网
3205,6228682.908637827,5134963.454280803,4.8,213,1122 16:12:02,围网
3205,6229141.129593088,5140084.5189840095,3.4,186,1122 15:51:59,围网
3205,6228986.066230201,5144887.626535783,8.42,175,1122 15:31:58,围网
3205,6229444.112829555,5150010.304970355,3.89,194,1122 15:11:58,围网
3205,6229977.250856787,5152513.154724324,3.62,197,1122 15:01:57,围网
3205,6230205.547279059,5155020.452498091,4.21,186,1122 14:51:53,围网
3205,6231479.623815297,5160570.23397844,8.58,178,1122 14:31:58,围网
3205,6231812.380903686,5163404.304189348,3.4,172,1122 14:21:57,围网
3205,6232145.043616151,5166238.633908585,2.7,197,1122 14:11:55,围网
3205,6232577.990483934,5168962.648924881,5.4,190,1122 14:01:52,围网
3205,6233345.302018893,5174740.41620407,5.72,182,1122 13:41:52,围网
3205,6233679.698001409,5177794.217840905,5.5,182,1122 13:31:51,围网
3205,6234012.91785253,5180739.088452969,4.8,178,1122 13:21:50,围网
3205,6233939.544639265,5183580.477979722,4.21,183,1122 13:11:49,围网
3205,6234778.251252311,5186409.798465257,2.91,186,1122 13:01:45,围网
3205,6235111.157096095,5189355.476494234,8.42,178,1122 12:51:43,围网
3205,6235544.1870325785,5192190.8063357435,10.09,189,1122 12:41:41,围网
3205,6236079.417237687,5195134.320564378,7.02,195,1122 12:31:44,围网
3205,6236413.027549465,5198190.101113148,9.88,193,1122 12:21:43,围网
3205,6236645.309204702,5201247.517125516,10.09,177,1122 12:11:38,围网
3205,6237078.879578274,5204193.230071192,6.31,194,1122 12:01:38,围网
3205,6237410.06258072,5207031.243751092,9.77,181,1122 11:51:39,围网
3205,6237741.148110273,5209869.5078895055,9.17,193,1122 11:41:54,围网
3205,6237869.850575463,5212710.685290771,9.71,189,1122 11:31:41,围网
3205,6238934.966410693,5218273.800910145,10.09,193,1122 11:11:37,围网
3205,6239266.672114688,5221222.41778341,10.09,196,1122 11:01:36,围网
3205,6239597.225595868,5224061.932005081,9.77,175,1122 10:51:36,围网
3205,6238507.841170392,5226373.278286711,9.61,71,1122 10:41:31,围网
3205,6236477.319082165,5225415.640612943,7.61,304,1122 10:31:53,围网
3205,6236877.220269025,5224972.774822306,0.0,316,1122 10:21:35,围网
3205,6236877.220269025,5224972.774822306,0.11,272,1122 10:11:33,围网
3205,6236877.220269025,5224972.774822306,0.11,0,1122 10:01:32,围网
3205,6236877.220269025,5224972.774822306,0.0,91,1122 09:51:54,围网
3205,6236677.266277451,5225194.205039417,0.22,133,1122 09:41:37,围网
3205,6236677.266277451,5225194.205039417,0.32,183,1122 09:31:29,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1122 09:11:21,围网
3205,6236778.316443583,5225192.860897582,0.11,0,1122 08:51:22,围网
3205,6236778.316443583,5225192.860897582,0.0,202,1122 08:41:19,围网
3205,6236778.316443583,5225192.860897582,0.22,171,1122 08:31:22,围网
3205,6236778.316443583,5225192.860897582,0.0,357,1122 08:21:22,围网
3205,6236778.316443583,5225192.860897582,0.0,357,1122 08:21:18,围网
3205,6236778.316443583,5225192.860897582,0.0,61,1122 08:01:16,围网
3205,6236778.316443583,5225192.860897582,0.32,8,1122 07:51:18,围网
3205,6236778.316443583,5225192.860897582,0.32,293,1122 07:41:16,围网
3205,6236778.316443583,5225192.860897582,0.0,10,1122 07:31:18,围网
3205,6236778.316443583,5225192.860897582,0.32,159,1122 07:21:16,围网
3205,6236778.316443583,5225192.860897582,0.22,299,1122 07:11:15,围网
3205,6236778.316443583,5225192.860897582,0.11,0,1122 07:01:14,围网
3205,6236677.266277451,5225194.205039417,0.0,71,1122 06:51:15,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1122 06:41:11,围网
3205,6236778.316443583,5225192.860897582,4.7,50,1122 06:31:14,围网
3205,6236778.316443583,5225192.860897582,0.32,50,1122 06:21:13,围网
3205,6236677.266277451,5225194.205039417,0.0,30,1122 06:11:09,围网
3205,6236677.266277451,5225194.205039417,0.22,71,1122 06:01:08,围网
3205,6236677.266277451,5225194.205039417,0.22,81,1122 05:51:09,围网
3205,6236677.266277451,5225194.205039417,0.11,118,1122 05:41:17,围网
3205,6236677.266277451,5225194.205039417,0.11,40,1122 05:31:08,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1122 05:21:07,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1122 05:11:19,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1122 05:01:06,围网
3205,6236677.266277451,5225194.205039417,0.22,20,1122 04:51:05,围网
3205,6236677.266277451,5225194.205039417,0.0,162,1122 04:41:11,围网
3205,6236677.266277451,5225194.205039417,0.22,10,1122 04:31:04,围网
3205,6236677.266277451,5225194.205039417,0.11,102,1122 04:11:04,围网
3205,6236677.266277451,5225194.205039417,0.11,180,1122 04:01:05,围网
3205,6236677.266277451,5225194.205039417,0.0,339,1122 03:51:04,围网
3205,6236677.266277451,5225194.205039417,0.22,178,1122 03:41:02,围网
3205,6236677.266277451,5225194.205039417,0.11,30,1122 03:31:08,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1122 03:21:02,围网
3205,6236677.266277451,5225194.205039417,0.0,30,1122 03:11:00,围网
3205,6236677.266277451,5225194.205039417,0.32,20,1122 03:01:00,围网
3205,6236677.266277451,5225194.205039417,0.32,0,1122 02:50:59,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1122 02:40:58,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1122 02:30:57,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1122 02:20:58,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1122 02:10:57,围网
3205,6236677.266277451,5225194.205039417,0.22,8,1122 02:00:56,围网
3205,6236677.266277451,5225194.205039417,0.32,0,1122 01:50:56,围网
3205,6236677.266277451,5225194.205039417,0.32,307,1122 01:40:55,围网
3205,6236677.266277451,5225194.205039417,0.22,134,1122 01:30:55,围网
3205,6236677.266277451,5225194.205039417,0.22,286,1122 01:21:19,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1122 01:11:02,围网
3205,6236677.266277451,5225194.205039417,0.32,273,1122 01:00:56,围网
3205,6236677.266277451,5225194.205039417,0.32,225,1122 00:50:54,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1122 00:41:06,围网
3205,6236677.266277451,5225194.205039417,0.22,107,1122 00:30:52,围网
3205,6236677.266277451,5225194.205039417,0.0,313,1122 00:20:52,围网
3205,6236677.266277451,5225194.205039417,0.22,322,1122 00:10:46,围网
3205,6236677.266277451,5225194.205039417,0.11,166,1121 23:50:50,围网
3205,6236677.266277451,5225194.205039417,0.0,118,1121 23:40:50,围网
3205,6236677.266277451,5225194.205039417,0.11,131,1121 23:30:51,围网
3205,6236677.266277451,5225194.205039417,0.0,177,1121 23:20:49,围网
3205,6236677.266277451,5225194.205039417,0.11,167,1121 23:10:45,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1121 22:50:47,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1121 22:40:44,围网
3205,6236676.191449025,5225084.833413871,0.0,0,1121 22:30:48,围网
3205,6236676.191449025,5225084.833413871,0.11,165,1121 22:20:39,围网
3205,6236677.266277451,5225194.205039417,0.0,349,1121 22:10:38,围网
3205,6236677.266277451,5225194.205039417,0.32,312,1121 22:00:44,围网
3205,6236677.266277451,5225194.205039417,0.0,194,1121 21:50:43,围网
3205,6236677.266277451,5225194.205039417,0.32,310,1121 21:40:44,围网
3205,6236677.266277451,5225194.205039417,0.22,231,1121 21:30:37,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1121 21:10:42,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1121 21:00:41,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1121 20:50:42,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1121 20:40:39,围网
3205,6236677.266277451,5225194.205039417,0.11,265,1121 20:30:38,围网
3205,6236677.266277451,5225194.205039417,0.11,265,1121 20:30:36,围网
3205,6236677.266277451,5225194.205039417,0.32,0,1121 20:10:36,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1121 20:00:38,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1121 20:00:34,围网
3205,6236677.266277451,5225194.205039417,0.0,149,1121 19:41:04,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1121 19:30:38,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1121 19:10:30,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1121 18:50:33,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1121 18:40:28,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1121 18:30:31,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1121 18:20:28,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1121 18:10:28,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1121 18:00:26,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1121 17:50:26,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1121 17:40:27,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1121 17:30:25,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1121 17:20:25,围网
3205,6236677.266277451,5225194.205039417,0.0,71,1121 17:01:07,围网
3205,6236677.266277451,5225194.205039417,0.0,71,1121 17:01:03,围网
3205,6236677.266277451,5225194.205039417,0.11,1,1121 16:40:22,围网
3205,6236677.266277451,5225194.205039417,0.32,269,1121 16:30:18,围网
3205,6236677.266277451,5225194.205039417,0.22,71,1121 16:10:29,围网
3205,6236677.266277451,5225194.205039417,0.32,61,1121 16:00:21,围网
3205,6236677.266277451,5225194.205039417,0.32,50,1121 15:50:19,围网
3205,6236677.266277451,5225194.205039417,0.11,260,1121 15:40:18,围网
3205,6236677.266277451,5225194.205039417,0.22,281,1121 15:30:13,围网
3205,6236677.266277451,5225194.205039417,0.11,71,1121 15:10:22,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1121 15:00:13,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1121 14:50:13,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1121 14:40:12,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1121 14:30:15,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1121 14:20:16,围网
3205,6236677.266277451,5225194.205039417,0.11,0,1121 14:10:09,围网
3205,6236677.266277451,5225194.205039417,0.0,176,1121 14:00:12,围网
3205,6236677.266277451,5225194.205039417,0.11,40,1121 13:50:20,围网
3205,6236677.266277451,5225194.205039417,0.22,192,1121 13:40:28,围网
3205,6236677.266277451,5225194.205039417,0.22,0,1121 13:20:10,围网
3205,6236677.266277451,5225194.205039417,0.22,30,1121 13:10:13,围网
3205,6236677.266277451,5225194.205039417,0.0,0,1121 13:00:10,围网
3205,6236677.266277451,5225194.205039417,0.11,108,1121 12:39:53,围网
3205,6236677.266277451,5225194.205039417,0.32,0,1121 12:19:57,围网
3205,6236677.266277451,5225194.205039417,0.11,61,1121 12:09:59,围网
