渔船ID,x,y,速度,方向,time,type
5334,6393008.276022645,5474991.447043497,0.0,0,1110 11:51:25,围网
5334,6393008.080992635,5475101.536617374,0.16,0,1110 11:41:25,围网
5334,6393008.080992635,5475101.536617374,0.05,0,1110 11:31:25,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 11:21:25,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 11:11:25,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 11:01:25,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 10:51:25,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 10:41:25,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 10:31:25,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 10:21:25,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 10:11:25,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 10:02:22,围网
5334,6393008.276022645,5474991.447043497,0.27,0,1110 09:51:25,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 09:41:25,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 09:31:25,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 09:21:25,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 09:11:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 09:01:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 08:51:26,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 08:41:26,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 08:31:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 08:21:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 08:11:26,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 08:02:24,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 07:51:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 07:41:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 07:31:27,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 07:21:27,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 07:11:27,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 07:01:27,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 06:51:27,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 06:41:27,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 06:31:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 06:21:26,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 06:11:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 06:02:24,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 05:51:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 05:41:26,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 05:31:26,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 05:21:27,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 05:11:27,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 05:01:27,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 04:51:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 04:41:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 04:31:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 04:21:26,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 04:11:26,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 04:02:24,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 03:51:27,围网
5334,6393008.276022645,5474991.447043497,0.16,6,1110 03:41:27,围网
5334,6393008.276022645,5474991.447043497,0.05,0,1110 03:31:27,围网
5334,6393008.276022645,5474991.447043497,0.16,0,1110 03:21:27,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 03:11:27,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 03:01:27,围网
5334,6393008.276022645,5474991.447043497,0.0,0,1110 02:51:27,围网
