渔船ID,x,y,速度,方向,time,type
3415,6118054.468210286,5131116.049908185,0.0,0,1120 23:58:43,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 23:48:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 23:38:44,拖网
3415,6118054.468210286,5131116.049908185,0.05,0,1120 23:28:43,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 23:18:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 23:08:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 22:58:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 22:49:41,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 22:38:43,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 22:28:43,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 22:18:43,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 22:08:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 21:58:43,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 21:48:43,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 21:38:43,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 21:28:43,拖网
3415,6118054.468210286,5131116.049908185,0.05,0,1120 21:18:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 21:08:42,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 20:58:42,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 20:49:41,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 20:38:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 20:28:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 20:18:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 20:08:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 19:58:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 19:48:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 19:38:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 19:28:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 19:18:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 19:08:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 18:58:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 18:49:42,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 18:38:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 18:28:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 18:18:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 18:08:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 17:58:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 17:48:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 17:38:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 17:28:45,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 17:20:21,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 16:58:45,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 16:49:42,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 16:38:45,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 16:28:45,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 16:18:45,拖网
3415,6118054.468210286,5131116.049908185,0.05,0,1120 16:08:45,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 15:58:44,拖网
3415,6118054.468210286,5131116.049908185,0.0,0,1120 15:48:44,拖网
