渔船ID,x,y,速度,方向,time,type
2994,6354633.656957753,5316092.935804982,0.11,229,1120 01:26:42,围网
2994,6354633.656957753,5316092.935804982,0.11,229,1120 01:16:43,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1120 01:06:36,围网
2994,6354633.656957753,5316092.935804982,0.11,0,1120 00:56:42,围网
2994,6354734.045297034,5316092.772497354,0.11,61,1120 00:46:38,围网
2994,6354734.045297034,5316092.772497354,0.11,61,1120 00:36:37,围网
2994,6354734.045297034,5316092.772497354,0.0,61,1120 00:26:38,围网
2994,6354633.656957753,5316092.935804982,0.22,132,1120 00:16:32,围网
2994,6354633.656957753,5316092.935804982,0.22,132,1120 00:06:34,围网
2994,6354633.656957753,5316092.935804982,0.22,132,1119 23:56:33,围网
2994,6354633.656957753,5316092.935804982,0.22,132,1119 23:46:30,围网
2994,6354633.656957753,5316092.935804982,0.22,132,1119 23:36:31,围网
2994,6354633.656957753,5316092.935804982,0.22,132,1119 23:26:30,围网
2994,6354633.656957753,5316092.935804982,0.22,132,1119 23:16:31,围网
2994,6354633.656957753,5316092.935804982,0.22,132,1119 23:06:35,围网
2994,6354633.656957753,5316092.935804982,0.22,71,1119 22:56:35,围网
2994,6354633.656957753,5316092.935804982,0.11,0,1119 22:46:34,围网
2994,6354633.656957753,5316092.935804982,0.11,0,1119 22:36:34,围网
2994,6354633.656957753,5316092.935804982,0.22,227,1119 22:26:29,围网
2994,6354633.656957753,5316092.935804982,0.22,71,1119 22:17:16,围网
2994,6354633.656957753,5316092.935804982,0.22,71,1119 22:06:53,围网
2994,6354633.656957753,5316092.935804982,0.22,71,1119 21:57:01,围网
2994,6354633.656957753,5316092.935804982,0.22,71,1119 21:46:58,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1119 21:26:35,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1119 21:16:32,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1119 21:06:32,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1119 20:56:24,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1119 20:46:35,围网
2994,6354633.656957753,5316092.935804982,0.11,0,1119 20:36:30,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1119 20:26:26,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1119 20:16:29,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1119 20:06:29,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1119 19:56:27,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1119 19:46:23,围网
2994,6354633.656957753,5316092.935804982,0.11,330,1119 19:37:24,围网
2994,6354633.656957753,5316092.935804982,0.11,330,1119 19:16:24,围网
2994,6354633.656957753,5316092.935804982,0.32,330,1119 19:06:46,围网
2994,6354633.656957753,5316092.935804982,0.11,330,1119 18:56:19,围网
2994,6354633.656957753,5316092.935804982,0.32,330,1119 18:46:20,围网
2994,6354633.656957753,5316092.935804982,0.0,330,1119 18:36:14,围网
2994,6354633.656957753,5316092.935804982,0.22,330,1119 18:26:26,围网
2994,6354633.656957753,5316092.935804982,0.11,324,1119 18:16:05,围网
2994,6354633.656957753,5316092.935804982,0.11,324,1119 18:06:16,围网
2994,6354633.656957753,5316092.935804982,0.32,158,1119 17:56:07,围网
2994,6354633.656957753,5316092.935804982,0.32,158,1119 17:46:08,围网
2994,6354633.656957753,5316092.935804982,0.32,158,1119 17:36:03,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 17:26:07,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 17:16:03,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 17:06:06,围网
2994,6354633.656957753,5316092.935804982,0.11,134,1119 16:56:02,围网
2994,6354633.656957753,5316092.935804982,0.11,134,1119 16:46:05,围网
2994,6354633.656957753,5316092.935804982,0.11,134,1119 16:36:04,围网
2994,6354633.656957753,5316092.935804982,0.11,134,1119 16:26:02,围网
2994,6354633.656957753,5316092.935804982,0.0,134,1119 16:16:06,围网
2994,6354633.656957753,5316092.935804982,0.11,125,1119 16:05:53,围网
2994,6354633.656957753,5316092.935804982,0.11,125,1119 15:56:03,围网
2994,6354633.656957753,5316092.935804982,0.11,125,1119 15:46:02,围网
2994,6354633.656957753,5316092.935804982,0.11,125,1119 15:35:55,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 15:25:49,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 15:15:55,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 15:05:51,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 14:55:53,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 14:46:00,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 14:35:56,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 14:26:10,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 14:15:52,围网
2994,6354633.656957753,5316092.935804982,0.11,0,1119 14:05:53,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 13:55:51,围网
2994,6354633.656957753,5316092.935804982,0.11,0,1119 13:45:41,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 13:35:37,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 13:25:55,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 13:15:51,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 13:06:08,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 12:55:42,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 12:45:43,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 12:35:47,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 12:15:45,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 12:06:12,围网
2994,6354633.656957753,5316092.935804982,0.0,1,1119 11:55:34,围网
2994,6354633.656957753,5316092.935804982,0.0,1,1119 11:45:35,围网
2994,6354633.656957753,5316092.935804982,0.0,1,1119 11:35:35,围网
2994,6354633.656957753,5316092.935804982,0.11,0,1119 11:25:32,围网
2994,6354633.656957753,5316092.935804982,0.11,0,1119 11:15:29,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 11:05:47,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 10:55:39,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 10:45:29,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 10:35:28,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 10:25:28,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 10:15:32,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 10:05:54,围网
2994,6354633.656957753,5316092.935804982,0.22,206,1119 09:46:11,围网
2994,6354633.656957753,5316092.935804982,0.32,206,1119 09:35:24,围网
2994,6354633.656957753,5316092.935804982,2.91,181,1119 09:25:37,围网
2994,6354633.656957753,5316092.935804982,2.91,181,1119 09:05:19,围网
2994,6354633.656957753,5316092.935804982,2.91,181,1119 08:55:18,围网
2994,6354633.656957753,5316092.935804982,2.91,181,1119 08:45:17,围网
2994,6354633.656957753,5316092.935804982,0.22,181,1119 08:35:14,围网
2994,6354633.656957753,5316092.935804982,0.22,181,1119 08:25:14,围网
2994,6354633.656957753,5316092.935804982,0.11,181,1119 08:15:18,围网
2994,6354633.656957753,5316092.935804982,0.0,196,1119 08:05:13,围网
2994,6354633.656957753,5316092.935804982,0.0,196,1119 07:55:12,围网
2994,6354633.656957753,5316092.935804982,0.0,196,1119 07:55:09,围网
2994,6354633.656957753,5316092.935804982,0.0,196,1119 07:45:11,围网
2994,6354633.656957753,5316092.935804982,0.0,196,1119 07:35:09,围网
2994,6354633.656957753,5316092.935804982,0.0,196,1119 07:25:09,围网
2994,6354633.656957753,5316092.935804982,0.0,196,1119 07:15:08,围网
2994,6354633.656957753,5316092.935804982,0.11,196,1119 07:05:12,围网
2994,6354633.656957753,5316092.935804982,0.22,50,1119 06:55:06,围网
2994,6354633.656957753,5316092.935804982,0.32,50,1119 06:45:09,围网
2994,6354633.656957753,5316092.935804982,0.11,0,1119 06:35:38,围网
2994,6354633.656957753,5316092.935804982,0.11,0,1119 06:25:51,围网
2994,6354633.656957753,5316092.935804982,0.32,20,1119 06:05:22,围网
2994,6354633.656957753,5316092.935804982,0.32,0,1119 05:55:09,围网
2994,6354633.656957753,5316092.935804982,0.32,103,1119 05:45:08,围网
2994,6354633.656957753,5316092.935804982,0.32,287,1119 05:35:02,围网
2994,6354633.656957753,5316092.935804982,0.32,131,1119 05:25:03,围网
2994,6354633.656957753,5316092.935804982,0.22,296,1119 05:15:00,围网
2994,6354633.656957753,5316092.935804982,0.0,296,1119 05:05:02,围网
2994,6354633.656957753,5316092.935804982,1.4,307,1119 04:54:59,围网
2994,6354633.656957753,5316092.935804982,0.11,120,1119 04:45:00,围网
2994,6354633.656957753,5316092.935804982,0.32,167,1119 04:35:09,围网
2994,6354633.656957753,5316092.935804982,0.22,167,1119 04:24:55,围网
2994,6354633.656957753,5316092.935804982,0.11,207,1119 04:14:51,围网
2994,6354633.656957753,5316092.935804982,0.11,207,1119 04:04:54,围网
2994,6354633.656957753,5316092.935804982,0.0,91,1119 03:54:50,围网
2994,6354633.656957753,5316092.935804982,0.0,91,1119 03:44:48,围网
2994,6354633.656957753,5316092.935804982,0.0,91,1119 03:34:46,围网
2994,6354633.656957753,5316092.935804982,0.22,124,1119 03:24:48,围网
2994,6354633.656957753,5316092.935804982,0.32,50,1119 03:14:43,围网
2994,6354633.656957753,5316092.935804982,0.11,50,1119 03:04:43,围网
2994,6354633.656957753,5316092.935804982,0.0,50,1119 02:54:41,围网
2994,6354633.656957753,5316092.935804982,0.22,50,1119 02:44:43,围网
2994,6354633.656957753,5316092.935804982,0.22,81,1119 02:34:39,围网
2994,6354633.656957753,5316092.935804982,0.32,81,1119 02:24:45,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 02:14:41,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 02:04:40,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 01:54:37,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 01:44:38,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1119 01:34:39,围网
2994,6354633.656957753,5316092.935804982,0.11,227,1119 01:24:44,围网
2994,6354633.656957753,5316092.935804982,0.11,234,1119 01:14:39,围网
2994,6354633.656957753,5316092.935804982,0.11,234,1119 01:04:37,围网
2994,6354633.656957753,5316092.935804982,0.11,234,1119 00:54:54,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1119 00:44:38,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1119 00:34:35,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1119 00:24:53,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1119 00:14:34,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1119 00:04:34,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 23:54:33,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 23:44:34,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 23:34:30,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 23:24:31,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 23:14:29,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 23:04:32,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 22:54:28,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 22:44:28,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 22:34:28,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 22:24:27,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 22:14:41,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 22:04:24,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 21:54:26,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 21:44:25,围网
2994,6354633.656957753,5316092.935804982,0.32,180,1118 21:34:27,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1118 21:24:26,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1118 21:14:26,围网
2994,6354633.656957753,5316092.935804982,0.11,171,1118 21:04:24,围网
2994,6354633.656957753,5316092.935804982,0.11,171,1118 20:54:24,围网
2994,6354633.656957753,5316092.935804982,0.11,171,1118 20:44:22,围网
2994,6354633.656957753,5316092.935804982,0.11,171,1118 20:34:20,围网
2994,6354633.656957753,5316092.935804982,0.11,171,1118 20:24:25,围网
2994,6354633.656957753,5316092.935804982,0.0,81,1118 20:14:23,围网
2994,6354633.656957753,5316092.935804982,0.0,81,1118 20:04:21,围网
2994,6354633.656957753,5316092.935804982,0.0,81,1118 19:54:21,围网
2994,6354633.656957753,5316092.935804982,0.0,81,1118 19:44:17,围网
2994,6354633.656957753,5316092.935804982,0.0,81,1118 19:34:18,围网
2994,6354633.656957753,5316092.935804982,0.0,343,1118 19:24:17,围网
2994,6354633.656957753,5316092.935804982,0.0,343,1118 19:14:19,围网
2994,6354633.656957753,5316092.935804982,0.0,343,1118 19:04:16,围网
2994,6354633.656957753,5316092.935804982,0.11,343,1118 18:54:20,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1118 18:44:16,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1118 18:34:17,围网
2994,6354633.656957753,5316092.935804982,0.0,136,1118 18:24:14,围网
2994,6354633.656957753,5316092.935804982,0.0,136,1118 18:14:15,围网
2994,6354633.656957753,5316092.935804982,0.0,136,1118 18:04:14,围网
2994,6354633.656957753,5316092.935804982,0.0,136,1118 17:54:13,围网
2994,6354633.656957753,5316092.935804982,0.0,136,1118 17:44:13,围网
2994,6354633.656957753,5316092.935804982,0.0,136,1118 17:34:11,围网
2994,6354633.656957753,5316092.935804982,0.0,125,1118 17:24:10,围网
2994,6354633.656957753,5316092.935804982,0.22,125,1118 17:14:12,围网
2994,6354633.656957753,5316092.935804982,0.32,125,1118 17:04:11,围网
2994,6354633.656957753,5316092.935804982,0.0,125,1118 16:54:11,围网
2994,6354633.656957753,5316092.935804982,0.22,125,1118 16:44:08,围网
2994,6354633.656957753,5316092.935804982,0.11,125,1118 16:34:10,围网
2994,6354633.656957753,5316092.935804982,0.0,125,1118 16:24:10,围网
2994,6354633.656957753,5316092.935804982,0.11,125,1118 16:14:09,围网
2994,6354633.656957753,5316092.935804982,0.22,125,1118 16:04:28,围网
2994,6354633.656957753,5316092.935804982,0.22,125,1118 15:54:15,围网
2994,6354633.656957753,5316092.935804982,0.11,125,1118 15:44:15,围网
2994,6354633.656957753,5316092.935804982,0.22,125,1118 15:34:07,围网
2994,6354734.045297034,5316092.772497354,0.11,354,1118 15:24:16,围网
2994,6354734.045297034,5316092.772497354,0.11,354,1118 15:14:32,围网
2994,6354734.045297034,5316092.772497354,0.11,354,1118 15:04:25,围网
2994,6354734.045297034,5316092.772497354,0.11,354,1118 14:54:17,围网
2994,6354734.045297034,5316092.772497354,0.11,354,1118 14:44:10,围网
2994,6354734.045297034,5316092.772497354,0.11,354,1118 14:34:09,围网
2994,6354734.045297034,5316092.772497354,0.0,354,1118 14:24:30,围网
2994,6355550.801850025,5327717.245911032,0.0,1,1118 14:14:45,围网
2994,6355550.801850025,5327717.245911032,0.22,1,1118 14:04:02,围网
2994,6354734.045297034,5316092.772497354,0.22,317,1118 13:53:58,围网
2994,6354734.045297034,5316092.772497354,0.22,317,1118 13:43:55,围网
2994,6354734.045297034,5316092.772497354,0.11,317,1118 13:33:57,围网
2994,6354734.045297034,5316092.772497354,0.32,105,1118 13:23:59,围网
2994,6354633.656957753,5316092.935804982,0.22,0,1118 13:13:58,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1118 13:03:53,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1118 12:53:53,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1118 12:43:52,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1118 12:33:51,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1118 12:23:51,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1118 12:13:51,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1118 12:03:50,围网
2994,6354633.656957753,5316092.935804982,0.0,0,1118 11:53:53,围网
2994,6354633.656957753,5316092.935804982,0.0,140,1118 11:43:49,围网
2994,6354633.656957753,5316092.935804982,0.0,140,1118 11:33:51,围网
2994,6354633.656957753,5316092.935804982,0.11,322,1118 11:23:48,围网
2994,6354633.656957753,5316092.935804982,0.22,322,1118 11:13:51,围网
2994,6354633.656957753,5316092.935804982,0.0,231,1118 11:03:46,围网
2994,6354633.656957753,5316092.935804982,0.0,231,1118 10:53:53,围网
2994,6354633.656957753,5316092.935804982,0.32,136,1118 10:43:47,围网
2994,6354633.52092842,5315983.276118854,0.32,40,1118 10:33:44,围网
2994,6354633.52092842,5315983.276118854,0.11,40,1118 10:23:45,围网
2994,6354533.131759592,5315983.440432815,0.0,0,1118 10:13:41,围网
2994,6354533.131759592,5315983.440432815,0.0,0,1118 10:03:42,围网
2994,6354533.131759592,5315983.440432815,0.11,0,1118 09:53:44,围网
2994,6354633.384904073,5315873.616754101,0.0,0,1118 09:43:39,围网
2994,6354633.384904073,5315873.616754101,0.0,0,1118 09:33:38,围网
2994,6354633.384904073,5315873.616754101,0.0,127,1118 09:23:44,围网
2994,6354633.384904073,5315873.616754101,0.22,127,1118 09:13:46,围网
2994,6354633.384904073,5315873.616754101,0.0,127,1118 09:03:43,围网
2994,6354633.384904073,5315873.616754101,0.11,127,1118 08:54:02,围网
2994,6354633.384904073,5315873.616754101,0.11,127,1118 08:43:54,围网
2994,6354633.384904073,5315873.616754101,0.11,127,1118 08:33:40,围网
2994,6354633.384904073,5315873.616754101,0.22,127,1118 08:23:39,围网
2994,6354633.384904073,5315873.616754101,0.32,127,1118 08:13:46,围网
