渔船ID,x,y,速度,方向,time,type
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 23:58:40,拖网
5572,6246525.26557705,5241151.3351970045,0.0,327,1030 23:48:39,拖网
5572,6246525.26557705,5241151.3351970045,0.22,278,1030 23:38:37,拖网
5572,6246525.26557705,5241151.3351970045,0.0,339,1030 23:28:35,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 23:18:37,拖网
5572,6246525.26557705,5241151.3351970045,0.11,338,1030 23:08:36,拖网
5572,6246525.26557705,5241151.3351970045,0.0,191,1030 22:58:34,拖网
5572,6246525.26557705,5241151.3351970045,0.22,303,1030 22:48:32,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 22:39:04,拖网
5572,6246525.26557705,5241151.3351970045,0.32,357,1030 22:29:10,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 22:18:31,拖网
5572,6246525.26557705,5241151.3351970045,0.0,101,1030 22:08:29,拖网
5572,6246525.26557705,5241151.3351970045,0.11,4,1030 21:58:38,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 21:48:54,拖网
5572,6246524.262799141,5241041.911620188,0.11,0,1030 21:38:29,拖网
5572,6246525.26557705,5241151.3351970045,0.0,50,1030 21:28:25,拖网
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 21:18:24,拖网
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 21:08:26,拖网
5572,6246525.26557705,5241151.3351970045,0.0,71,1030 20:58:24,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 20:48:24,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 20:38:24,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 20:28:21,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 20:18:21,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 20:08:18,拖网
5572,6246525.26557705,5241151.3351970045,0.11,30,1030 19:58:14,拖网
5572,6246525.26557705,5241151.3351970045,0.0,110,1030 19:48:17,拖网
5572,6246525.26557705,5241151.3351970045,0.22,204,1030 19:38:16,拖网
5572,6246525.26557705,5241151.3351970045,0.0,102,1030 19:28:15,拖网
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 19:18:12,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 18:58:16,拖网
5572,6246525.26557705,5241151.3351970045,0.11,20,1030 18:48:14,拖网
5572,6246525.26557705,5241151.3351970045,0.22,119,1030 18:38:13,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 18:28:14,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 17:58:28,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 17:38:10,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 17:28:08,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 17:18:07,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 16:58:07,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 16:48:08,拖网
5572,6246525.26557705,5241151.3351970045,0.0,202,1030 16:38:06,拖网
5572,6246525.26557705,5241151.3351970045,0.32,0,1030 16:28:05,拖网
5572,6246525.26557705,5241151.3351970045,0.22,91,1030 16:18:03,拖网
5572,6246525.26557705,5241151.3351970045,0.11,117,1030 16:08:06,拖网
5572,6246525.26557705,5241151.3351970045,0.0,177,1030 15:58:03,拖网
5572,6246525.26557705,5241151.3351970045,0.0,202,1030 15:47:59,拖网
5572,6246525.26557705,5241151.3351970045,0.22,332,1030 15:38:30,拖网
5572,6246525.26557705,5241151.3351970045,0.22,304,1030 15:28:02,拖网
5572,6246525.26557705,5241151.3351970045,0.22,40,1030 15:18:06,拖网
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 15:08:00,拖网
5572,6246120.520939312,5241046.903989124,0.0,0,1030 14:58:03,拖网
5572,6246525.26557705,5241151.3351970045,0.11,348,1030 14:48:45,拖网
5572,6246525.26557705,5241151.3351970045,0.11,348,1030 14:38:22,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 14:28:00,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 14:18:02,拖网
5572,6246525.26557705,5241151.3351970045,0.32,0,1030 14:07:57,拖网
5572,6246525.26557705,5241151.3351970045,0.0,112,1030 13:57:57,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 13:48:02,拖网
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 13:37:55,拖网
5572,6246525.26557705,5241151.3351970045,0.0,102,1030 13:28:02,拖网
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 13:17:50,拖网
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 13:07:49,拖网
5572,6246525.26557705,5241151.3351970045,0.49,132,1030 12:57:51,拖网
5572,6246525.26557705,5241151.3351970045,0.0,3,1030 12:47:50,拖网
5572,6246525.26557705,5241151.3351970045,0.22,81,1030 12:37:50,拖网
5572,6246525.26557705,5241151.3351970045,0.32,10,1030 12:27:50,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 12:17:47,拖网
5572,6246525.26557705,5241151.3351970045,0.11,306,1030 12:07:52,拖网
5572,6246525.26557705,5241151.3351970045,0.11,306,1030 12:07:48,拖网
5572,6246525.26557705,5241151.3351970045,0.0,146,1030 11:57:48,拖网
5572,6246525.26557705,5241151.3351970045,0.32,170,1030 11:47:50,拖网
5572,6246525.26557705,5241151.3351970045,0.11,167,1030 11:37:49,拖网
5572,6246525.26557705,5241151.3351970045,0.0,40,1030 11:27:48,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 11:18:10,拖网
5572,6246525.26557705,5241151.3351970045,0.32,0,1030 11:07:45,拖网
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 10:57:46,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 10:47:47,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 10:37:45,拖网
5572,6246525.26557705,5241151.3351970045,0.11,235,1030 10:27:46,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 10:17:45,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 10:07:44,拖网
5572,6246525.26557705,5241151.3351970045,0.32,0,1030 09:57:49,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 09:47:47,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 09:47:44,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 09:37:48,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 09:27:49,拖网
5572,6246525.26557705,5241151.3351970045,0.32,0,1030 09:17:42,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 09:07:42,拖网
5572,6246525.26557705,5241151.3351970045,0.0,50,1030 08:57:42,拖网
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 08:47:46,拖网
5572,6246525.26557705,5241151.3351970045,0.0,326,1030 08:37:43,拖网
5572,6246525.26557705,5241151.3351970045,0.22,355,1030 08:27:49,拖网
5572,6246525.26557705,5241151.3351970045,0.11,313,1030 08:17:53,拖网
5572,6246525.26557705,5241151.3351970045,0.32,334,1030 08:07:48,拖网
5572,6246525.26557705,5241151.3351970045,0.22,40,1030 07:57:35,拖网
5572,6246525.26557705,5241151.3351970045,0.32,0,1030 07:27:27,拖网
5572,6246525.26557705,5241151.3351970045,0.32,0,1030 07:17:25,拖网
5572,6246525.26557705,5241151.3351970045,0.32,0,1030 07:07:25,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 06:57:23,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 06:47:26,拖网
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 06:37:26,拖网
5572,6246525.26557705,5241151.3351970045,0.32,91,1030 06:27:23,拖网
5572,6246525.26557705,5241151.3351970045,0.11,155,1030 06:17:22,拖网
5572,6246525.26557705,5241151.3351970045,0.81,91,1030 06:07:20,拖网
5572,6246525.26557705,5241151.3351970045,6.42,172,1030 05:57:20,拖网
5572,6246525.26557705,5241151.3351970045,6.58,135,1030 05:47:19,拖网
5572,6246525.26557705,5241151.3351970045,0.32,169,1030 05:37:18,拖网
5572,6246525.26557705,5241151.3351970045,0.0,130,1030 05:27:17,拖网
5572,6246525.26557705,5241151.3351970045,0.11,121,1030 05:17:18,拖网
5572,6246525.26557705,5241151.3351970045,0.11,0,1030 05:07:16,拖网
5572,6246525.26557705,5241151.3351970045,0.0,169,1030 04:57:16,拖网
5572,6246525.26557705,5241151.3351970045,0.32,10,1030 04:47:15,拖网
5572,6246525.26557705,5241151.3351970045,0.0,209,1030 04:37:15,拖网
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 04:27:11,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 04:17:08,拖网
5572,6246525.26557705,5241151.3351970045,0.32,226,1030 04:07:12,拖网
5572,6246525.26557705,5241151.3351970045,0.32,225,1030 03:57:10,拖网
5572,6246525.26557705,5241151.3351970045,0.22,0,1030 03:47:10,拖网
5572,6246525.26557705,5241151.3351970045,0.11,144,1030 03:37:09,拖网
5572,6246525.26557705,5241151.3351970045,0.0,0,1030 03:27:08,拖网
