渔船ID,x,y,速度,方向,time,type
5076,6109211.076328861,5114872.821944215,0.0,0,1105 23:50:32,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 23:29:05,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 23:19:04,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 23:09:06,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 22:59:05,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 22:49:05,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 22:39:05,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 22:30:03,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 22:19:06,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 22:09:06,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 21:59:06,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 21:50:33,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 21:30:34,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 21:10:33,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 20:49:06,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 20:39:06,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 20:30:04,拖网
5076,6109211.076328861,5114872.821944215,0.27,0,1105 20:19:06,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 20:09:06,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 19:59:07,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 19:49:07,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 19:39:07,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 19:29:07,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 19:19:07,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 19:09:07,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 18:59:07,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 18:49:07,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 18:39:07,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 18:30:04,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 18:19:06,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 18:09:06,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 18:00:35,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 17:39:07,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 17:29:06,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 17:19:05,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 17:09:06,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 16:59:07,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 16:49:07,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 16:39:07,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 16:30:04,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 16:19:07,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 16:09:07,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 15:59:07,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 15:49:07,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 15:39:07,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 15:29:07,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 15:19:07,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 15:09:07,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 14:59:07,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 14:49:07,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 14:39:07,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 14:30:05,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 14:20:35,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 13:59:08,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 13:49:08,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 13:39:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 13:29:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 13:19:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 13:09:08,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 12:59:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 12:49:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 12:39:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 12:30:05,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 12:19:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 12:09:37,拖网
5076,6109211.076328861,5114872.821944215,0.27,0,1105 11:59:08,拖网
5076,6109211.076328861,5114872.821944215,0.59,0,1105 11:49:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 11:40:36,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 11:19:08,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 11:09:07,拖网
5076,6109211.076328861,5114872.821944215,0.27,0,1105 10:59:08,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 10:49:08,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 10:39:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 10:30:05,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 10:19:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 10:09:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 09:59:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 09:49:08,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 09:40:37,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 09:19:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 09:09:07,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 09:00:37,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 08:39:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 08:30:06,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 08:19:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 08:09:08,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 07:59:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 07:49:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 07:39:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 07:29:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 07:19:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 07:09:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 07:00:39,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 06:39:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 06:30:06,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 06:19:20,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 06:09:14,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 05:59:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 05:49:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 05:39:08,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 05:29:08,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 05:19:08,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 05:09:07,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 04:59:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 04:49:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 04:39:08,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 04:30:06,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 04:19:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 04:09:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 03:59:09,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 03:49:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 03:39:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 03:29:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 03:19:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 03:09:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 02:59:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 02:49:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 02:39:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 02:30:07,拖网
5076,6109211.076328861,5114872.821944215,0.38,0,1105 02:19:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 02:09:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 01:59:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 01:49:09,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1105 01:39:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 01:29:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 01:19:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 01:09:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 00:59:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 00:49:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 00:39:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1105 00:30:07,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 00:19:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1105 00:09:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 23:59:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 23:49:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 23:39:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 23:29:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 23:19:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 23:09:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 22:59:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 22:49:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 22:39:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 22:30:07,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 22:19:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 22:09:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 21:59:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 21:49:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 21:39:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 21:29:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 21:19:09,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 21:09:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 20:59:10,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1104 20:49:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 20:39:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 20:30:08,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1104 20:19:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 20:09:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 19:59:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 19:49:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 19:39:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 19:29:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 19:19:11,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 19:09:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 18:59:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 18:49:11,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 18:39:11,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 18:30:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 18:19:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 18:09:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 17:59:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 17:49:11,拖网
5076,6109211.076328861,5114872.821944215,0.27,0,1104 17:39:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 17:29:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 17:19:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 17:09:09,拖网
5076,6109211.076328861,5114872.821944215,0.27,0,1104 16:59:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 16:49:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 16:39:11,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 16:30:08,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 16:19:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 16:09:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 15:59:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 15:49:11,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 15:39:11,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 15:29:11,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 14:39:11,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 14:30:09,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1104 14:19:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 14:09:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 13:59:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 13:49:12,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 13:40:41,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 13:19:12,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 13:09:12,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 12:59:12,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 12:49:12,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 12:39:12,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 12:30:09,拖网
5076,6109211.076328861,5114872.821944215,0.27,0,1104 12:19:12,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 12:09:12,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1104 11:59:12,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 11:49:12,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1104 11:39:11,拖网
5076,6109211.076328861,5114872.821944215,0.38,315,1104 11:30:40,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 11:09:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 10:59:10,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 10:49:12,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 10:39:12,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 10:30:09,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 10:19:12,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 10:09:12,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1104 09:59:12,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 09:49:11,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1104 09:39:12,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1104 09:29:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 09:19:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 09:09:11,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 09:00:40,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 08:30:10,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 08:20:42,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 07:59:13,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 07:49:13,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 07:39:13,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 07:29:13,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 07:19:13,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 07:09:13,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 06:59:13,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 06:49:13,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 06:39:14,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 06:30:11,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1104 06:19:13,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1104 06:09:12,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1104 05:59:13,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 05:49:13,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 05:39:12,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 05:29:12,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 05:19:12,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 05:09:13,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 04:59:12,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 04:49:13,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 04:39:13,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 04:30:11,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 04:20:44,拖网
5076,6109211.076328861,5114872.821944215,0.16,0,1104 03:59:14,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 03:49:14,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 03:39:14,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 03:29:14,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 03:19:14,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 03:09:14,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 02:59:13,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 02:49:14,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 02:39:14,拖网
5076,6109211.076328861,5114872.821944215,0.0,0,1104 02:30:12,拖网
5076,6109211.076328861,5114872.821944215,0.38,0,1104 02:19:14,拖网
5076,6109211.076328861,5114872.821944215,0.05,0,1104 02:09:14,拖网
