渔船ID,x,y,速度,方向,time,type
2928,6102551.685796096,5112756.96290035,0.0,0,1106 06:51:40,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 06:41:40,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 06:31:40,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 06:21:40,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 06:11:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 06:02:38,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 05:51:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 05:41:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 05:31:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 05:21:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 05:11:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 05:03:26,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1106 04:41:40,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 04:31:40,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 04:23:12,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1106 04:02:38,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 03:51:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 03:41:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 03:31:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 03:21:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 03:11:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 03:01:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 02:51:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 02:41:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 02:31:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 02:21:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 02:11:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 02:02:38,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 01:51:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 01:41:41,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1106 01:31:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 01:21:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 01:11:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 01:01:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 00:51:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 00:41:41,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1106 00:31:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 00:21:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 00:11:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1106 00:02:39,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 23:51:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 23:41:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 23:31:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 23:21:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 23:11:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 23:01:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 22:51:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 22:41:42,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 22:31:41,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 22:21:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 22:11:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 22:02:39,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 21:51:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 21:41:41,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 21:31:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 21:21:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 21:11:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 21:01:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 20:51:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 20:41:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 20:31:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 20:21:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 20:11:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 20:02:39,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 19:51:42,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 19:41:42,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 19:31:42,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 19:21:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 19:13:33,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 18:53:40,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 18:31:42,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 18:21:42,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 18:11:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 18:02:40,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 17:51:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 17:41:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 17:31:43,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 17:21:43,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 17:11:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 17:01:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 16:51:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 16:41:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 16:31:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 16:21:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 16:11:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 16:02:40,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 15:51:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 15:41:43,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 15:31:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 15:21:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 15:11:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 15:01:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 14:51:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 14:41:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 14:31:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 14:21:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 14:11:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 14:04:15,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 13:41:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 13:31:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 13:21:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 13:11:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 13:01:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 12:51:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 12:41:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 12:31:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 12:21:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 12:11:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 12:02:41,拖网
2928,6102551.685796096,5112756.96290035,0.16,0,1105 11:51:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 11:41:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 11:31:43,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 11:23:29,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 11:01:43,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 10:51:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 10:41:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 10:31:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 10:21:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 10:11:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 10:02:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 09:51:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 09:41:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 09:31:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 09:21:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 09:11:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 09:01:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 08:53:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 08:31:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 08:21:44,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 08:11:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 08:02:41,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 07:51:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 07:41:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 07:31:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 07:21:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 07:11:44,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 07:01:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 06:51:44,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 06:41:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 06:31:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 06:21:44,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 06:11:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 06:04:40,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 05:41:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 05:31:44,拖网
2928,6102551.685796096,5112756.96290035,0.16,0,1105 05:21:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 05:11:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 05:01:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 04:51:44,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 04:41:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 04:31:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 04:21:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 04:11:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 04:02:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 03:51:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 03:41:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 03:31:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 03:21:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 03:11:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 03:01:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 02:51:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 02:41:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 02:31:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 02:21:45,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 02:11:45,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 02:02:42,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 01:51:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 01:41:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 01:31:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 01:21:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 01:11:44,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1105 01:01:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 00:51:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 00:41:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 00:31:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 00:23:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1105 00:02:42,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 23:51:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 23:41:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 23:31:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 23:21:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 23:11:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 23:01:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 22:51:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 22:41:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 22:31:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 22:21:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 22:11:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 22:02:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 21:51:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 21:41:45,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1104 21:31:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 21:21:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 21:11:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 21:01:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 20:51:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 20:41:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 20:31:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 20:21:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 20:11:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 20:02:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 19:51:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 19:41:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 19:31:46,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1104 19:21:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 19:11:46,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1104 19:01:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 18:51:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 18:41:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 18:31:47,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1104 18:21:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 18:11:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 18:02:43,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 17:51:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 17:41:47,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 17:31:47,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 17:21:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 17:11:47,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 17:01:47,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 16:51:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 16:41:47,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 16:31:47,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 16:21:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 16:11:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 16:02:44,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 15:51:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 15:41:47,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 15:31:47,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1104 14:21:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 14:11:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 14:02:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 13:51:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 13:41:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 13:31:47,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 13:23:16,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 13:01:48,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1104 12:51:47,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 12:41:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 12:31:47,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 12:21:47,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 12:11:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 12:02:45,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 11:51:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 11:41:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 11:31:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 11:21:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 11:11:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 11:01:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 10:51:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 10:43:30,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 10:11:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 10:02:45,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1104 09:51:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 09:41:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 09:31:49,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 09:21:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 09:11:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 09:01:48,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1104 08:51:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 08:41:48,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1104 08:31:48,拖网
2928,6102551.685796096,5112756.96290035,0.05,0,1104 08:21:48,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 08:11:48,拖网
2928,6102551.685796096,5112756.96290035,0.16,0,1104 08:02:46,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 07:51:49,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 07:41:49,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 07:31:49,拖网
2928,6102551.685796096,5112756.96290035,0.0,0,1104 07:21:49,拖网
2928,6102553.730535005,5112865.928417764,1.89,123,1104 07:11:49,拖网
2928,6102028.324073056,5112007.665226705,4.75,7,1104 07:01:49,拖网
2928,6101883.507910563,5109722.230041694,8.69,1,1104 06:51:48,拖网
2928,6101940.335757033,5107322.631019689,7.45,3,1104 06:41:48,拖网
2928,6101897.419792585,5105034.849572385,6.75,8,1104 06:31:49,拖网
2928,6102266.119663271,5102954.329604736,7.45,349,1104 06:21:48,拖网
2928,6102327.263878949,5100773.103282314,6.75,346,1104 06:11:47,拖网
2928,6102496.475332021,5098916.09098449,6.96,340,1104 06:02:46,拖网
2928,6102859.456168485,5096509.278287742,7.66,348,1104 05:51:48,拖网
2928,6103534.490045308,5094421.329372923,6.96,344,1104 05:41:48,拖网
2928,6104313.726560291,5092439.788909012,7.29,339,1104 05:31:48,拖网
2928,6104683.348775543,5090360.203193365,7.18,349,1104 05:21:47,拖网
2928,6105155.098740973,5088278.109781062,7.18,326,1104 05:11:48,拖网
2928,6105531.027177248,5086525.453654074,5.07,334,1104 05:01:49,拖网
2928,6105809.061278511,5084993.300248813,4.7,346,1104 04:51:48,拖网
2928,6106087.17641552,5083461.231136648,4.59,336,1104 04:41:48,拖网
2928,6106465.410613585,5081817.74114239,5.18,321,1104 04:31:48,拖网
2928,6107049.815512625,5080277.917567595,5.45,334,1104 04:21:49,拖网
2928,6107530.34161107,5078631.996051915,5.18,348,1104 04:11:49,拖网
