渔船ID,x,y,速度,方向,time,type
1368,6285026.683270613,5279071.940015713,0.0,0,1113 23:50:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 23:40:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 23:30:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 23:21:26,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 23:10:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 23:00:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 22:50:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 22:40:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 22:30:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 22:20:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 22:10:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 22:00:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 21:50:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 21:40:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 21:30:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 21:21:26,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 21:10:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 21:00:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 20:50:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 20:40:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 20:30:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 20:20:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 20:10:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 20:00:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 19:50:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 19:40:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 19:30:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 19:21:26,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 19:10:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 19:00:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 18:50:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 18:40:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 18:30:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 18:20:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 18:10:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 18:00:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 17:50:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 17:40:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 17:30:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 17:21:27,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 17:10:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 17:00:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 16:50:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 16:40:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 16:30:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 16:20:29,围网
1368,6285026.683270613,5279071.940015713,0.05,0,1113 16:10:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 16:00:28,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 15:50:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 15:40:05,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 15:21:27,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 15:10:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 15:00:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 14:50:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 14:40:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 14:30:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 14:20:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 14:10:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 14:00:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 13:50:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 13:40:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 13:30:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 13:21:27,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 13:10:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 13:00:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 12:50:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 12:40:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 12:30:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 11:00:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 10:50:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 10:40:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 10:30:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 10:20:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 10:10:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 10:00:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 09:50:30,围网
1368,6285026.683270613,5279071.940015713,0.05,0,1113 09:40:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 09:30:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 09:21:28,围网
1368,6285026.683270613,5279071.940015713,0.05,0,1113 09:10:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 09:00:31,围网
1368,6285026.683270613,5279071.940015713,0.05,0,1113 08:50:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 08:40:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 08:30:30,围网
1368,6285026.683270613,5279071.940015713,0.05,0,1113 08:20:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 08:10:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 08:00:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 07:50:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 07:40:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 07:30:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 07:21:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 07:10:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 07:00:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 06:50:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 06:40:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 06:30:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 06:20:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 06:10:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 06:00:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 05:50:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 05:40:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 05:30:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 05:21:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 05:10:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 05:00:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 04:50:31,围网
1368,6285026.683270613,5279071.940015713,0.05,0,1113 04:40:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 04:30:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 04:20:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 04:10:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 04:00:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 03:50:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 03:40:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 03:30:32,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 03:21:29,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 03:10:32,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 03:00:31,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 02:50:32,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 02:40:32,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 02:30:32,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 02:20:32,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 02:10:32,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 02:00:32,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 01:50:32,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 01:40:32,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 01:30:32,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 01:21:30,围网
1368,6285026.683270613,5279071.940015713,0.0,0,1113 01:10:32,围网
1368,6285026.683270613,5279071.940015713,0.05,0,1113 01:00:32,围网
