渔船ID,x,y,速度,方向,time,type
3701,6495842.319311126,5531717.549637267,2.37,30,1102 22:56:00,围网
3701,6495357.9469150305,5530829.586126863,3.08,40,1102 22:46:01,围网
3701,6494773.688909786,5530050.636163443,3.62,20,1102 22:35:50,围网
3701,6493607.156051989,5528272.458994199,2.91,40,1102 22:15:55,围网
3701,6492923.941265516,5527492.432999713,3.08,231,1102 22:05:55,围网
3701,6492339.352843538,5526713.681174299,4.48,30,1102 21:55:54,围网
3701,6491755.777445279,5525824.772783938,1.67,5,1102 21:45:54,围网
3701,6491172.112735362,5524935.9154013675,3.02,30,1102 21:35:54,围网
3701,6490587.278927029,5524157.308880379,3.4,30,1102 21:25:52,围网
3701,6490003.441355157,5523268.551589371,3.62,50,1102 21:15:52,围网
3701,6489517.198411395,5522491.227451176,2.21,20,1102 21:05:51,围网
3701,6488932.131592325,5521712.758824266,3.78,50,1102 20:55:54,围网
3701,6488446.811335375,5520825.320263896,3.02,20,1102 20:45:52,围网
3701,6487961.4166407,5519937.922148018,3.08,6,1102 20:35:48,围网
3701,6487574.728275017,5519051.731041127,2.32,40,1102 20:25:50,围网
3701,6487189.026808377,5518055.385471443,2.81,50,1102 20:15:49,围网
3701,6486902.054834953,5517060.235823597,3.4,20,1102 20:05:48,围网
3701,6486714.878312523,5515956.092175454,1.78,20,1102 19:55:46,围网
3701,6486526.6230879,5514962.156858189,2.32,10,1102 19:45:45,围网
3701,6486239.51075453,5513967.0920808865,1.51,10,1102 19:35:45,围网
3701,6486051.177479732,5512973.208082598,3.99,20,1102 19:25:45,围网
3701,6485765.002364811,5511868.027661264,2.0,339,1102 19:15:42,围网
3701,6485479.798502264,5510652.712770796,4.32,8,1102 19:05:40,围网
3701,6485292.364216493,5509548.747582477,3.89,353,1102 18:55:41,围网
3701,6485303.650486828,5508336.935349193,4.21,10,1102 18:45:41,围网
3701,6484920.444045833,5507010.4248559335,2.37,10,1102 18:35:34,围网
3701,6483681.459168244,5501928.58667973,7.5,1,1102 18:15:38,围网
3701,6483506.77122174,5499392.99404541,8.31,3,1102 18:05:40,围网
3701,6484002.482375864,5499288.496070618,0.7,293,1102 17:45:36,围网
3701,6483902.53172843,5499397.507219236,0.38,195,1102 17:35:33,围网
3701,6484000.4611281,5499508.780172618,2.21,251,1102 17:25:27,围网
3701,6484675.742758706,5501389.179727452,1.3,175,1102 16:55:30,围网
3701,6484864.416077155,5502382.789060588,2.91,199,1102 16:45:30,围网
3701,6485150.93980434,5503487.717303875,3.62,198,1102 16:35:27,围网
3701,6485338.50868343,5504591.535125359,3.78,203,1102 16:25:29,围网
3701,6485525.011702123,5505805.539987642,3.89,190,1102 16:15:28,围网
3701,6485414.836372296,5507016.139551637,3.99,182,1102 16:05:21,围网
3701,6483819.617526251,5508430.045773345,3.99,10,1102 15:45:24,围网
3701,6483631.988779032,5507326.164608121,3.4,5,1102 15:35:23,围网
3701,6483739.9656586265,5506335.853422919,2.48,342,1102 15:25:21,围网
3701,6483946.847898728,5505346.694967505,3.18,355,1102 15:15:22,围网
3701,6483955.958845764,5504355.298597379,2.59,10,1102 15:05:15,围网
3701,6484063.975138143,5503365.055006278,1.78,352,1102 14:55:14,围网
3701,6484173.017860217,5502264.684940967,1.4,20,1102 14:45:15,围网
3701,6484183.149036701,5501163.208953109,3.72,358,1102 14:35:24,围网
3701,6484489.065272398,5500175.307199085,4.1,337,1102 14:25:14,围网
3701,6484696.084655288,5499186.297680484,3.18,356,1102 14:15:12,围网
3701,6484605.268888902,5498304.03678573,4.32,30,1102 14:05:12,围网
3701,6483722.78942991,5497412.734232113,2.21,5,1102 13:55:09,围网
3701,6483534.931376471,5496309.119404971,1.08,3,1102 13:45:06,围网
3701,6483259.083151757,5493992.974512444,1.78,1,1102 13:25:06,围网
3701,6483071.115169246,5492889.45117558,3.62,342,1102 13:15:03,围网
3701,6482605.997239957,5489580.179977617,9.5,30,1102 12:55:06,围网
3701,6481932.618500107,5487370.0667815395,2.7,225,1102 12:45:03,围网
3701,6482032.643866522,5487261.064844346,1.67,196,1102 12:35:01,围网
3701,6482226.758963555,5487703.743421167,0.92,189,1102 12:25:01,围网
3701,6482123.767017836,5488143.088246275,1.67,170,1102 12:15:01,围网
3701,6482123.767017836,5488143.088246275,0.81,105,1102 12:05:00,围网
3701,6482311.914469292,5489246.478356319,3.62,212,1102 11:55:05,围网
3701,6482500.023111312,5490349.898894113,3.72,209,1102 11:45:03,围网
3701,6482689.088696062,5491343.226970635,3.02,135,1102 11:34:57,围网
3701,6482877.121771343,5492446.705601726,3.89,193,1102 11:24:57,围网
3701,6483066.115933862,5493440.086660466,3.72,195,1102 11:14:57,围网
3701,6483255.075398796,5494433.492975489,3.51,199,1102 11:04:57,围网
3701,6483444.00015151,5495426.924521217,3.29,188,1102 10:55:26,围网
3701,6483829.8102468345,5496532.7734271865,3.99,156,1102 10:45:39,围网
3701,6484017.637344933,5497636.399180201,3.18,182,1102 10:34:51,围网
3701,6484206.437657528,5498629.914791007,3.51,193,1102 10:24:54,围网
3701,6484395.203192136,5499623.455523959,3.29,190,1102 10:14:54,围网
3701,6484386.073702157,5500614.74914266,3.08,170,1102 10:04:49,围网
3701,6484474.847823125,5501717.347191995,1.62,191,1102 09:54:46,围网
3701,6484662.513097955,5502821.109895329,2.1,288,1102 09:44:46,围网
3701,6484949.042732288,5503926.042853735,3.99,187,1102 09:34:40,围网
3701,6485325.185303119,5506023.563963204,2.0,169,1102 09:14:43,围网
3701,6485512.68752666,5507127.445719439,3.72,201,1102 09:04:42,围网
3701,6485601.282111305,5508230.209563563,4.1,194,1102 08:54:41,围网
3701,6485888.606092791,5509225.133311599,3.18,198,1102 08:44:40,围网
3701,6485878.289975622,5510326.799863974,6.48,176,1102 08:34:37,围网
3701,6485384.031625651,5510321.061967218,2.81,30,1102 08:24:39,围网
3701,6484997.837078791,5509324.987551174,3.89,30,1102 08:14:41,围网
3701,6484811.353936475,5508110.90003288,4.21,10,1102 08:04:36,围网
3701,6484437.240523726,5505792.9881957695,3.78,20,1102 07:44:36,围网
3701,6483854.024639486,5504684.631395526,1.08,141,1102 07:34:31,围网
3701,6483269.691978201,5503686.487729988,4.1,10,1102 07:24:31,围网
3701,6482684.259466639,5502798.55028577,3.18,20,1102 07:14:32,围网
3701,6482103.711046409,5501359.926065891,5.61,10,1102 07:04:29,围网
3701,6479334.774782719,5501219.023643177,2.7,81,1102 06:54:25,围网
3701,6470331.435809291,5501234.578342452,9.28,91,1102 06:24:25,围网
3701,6469142.534064333,5501443.013661866,0.49,181,1102 06:14:24,围网
3701,6469042.729283526,5501552.1805564705,0.59,91,1102 05:54:21,围网
3701,6468943.80298,5501551.199535712,1.89,6,1102 05:44:20,围网
3701,6468943.80298,5501551.199535712,1.67,146,1102 05:34:18,围网
3701,6465767.962627507,5502842.140812328,4.32,91,1102 05:04:19,围网
3701,6464578.446487709,5503161.286332065,4.21,121,1102 04:54:19,围网
3701,6463093.903621867,5503257.499017061,3.51,61,1102 04:44:17,围网
3701,6461910.192428512,5502805.8933052905,4.48,61,1102 04:34:14,围网
3701,6460627.470138425,5502353.535870213,3.4,187,1102 04:24:12,围网
3701,6458359.304246388,5501341.802696581,4.21,61,1102 04:04:40,围网
3701,6457274.931009741,5500781.496872826,10.09,50,1102 03:54:14,围网
3701,6456189.69430099,5500331.463997478,5.77,61,1102 03:44:14,围网
3701,6455105.880918177,5499661.26209829,3.99,50,1102 03:34:11,围网
3701,6454120.896625895,5498992.020253321,3.62,40,1102 03:24:17,围网
3701,6453135.802702799,5498322.886134727,4.1,61,1102 03:14:20,围网
3701,6452050.913655363,5497763.189383466,4.32,61,1102 03:04:16,围网
3701,6450180.571147705,5496205.992165087,3.51,20,1102 02:44:16,围网
3701,6449790.308683631,5495321.733025111,3.72,10,1102 02:34:07,围网
3701,6449599.365719116,5494218.810928085,3.29,10,1102 02:24:17,围网
3701,6449406.985627224,5493336.181072497,4.91,8,1102 02:14:07,围网
3701,6449215.971021851,5492233.314469306,2.91,10,1102 02:04:05,围网
3701,6449024.918615892,5491130.478319898,3.18,10,1102 01:54:03,围网
3701,6448734.805584015,5490026.893945962,3.08,10,1102 01:44:01,围网
3701,6448542.977973575,5489034.241390388,3.62,10,1102 01:34:02,围网
3701,6448351.116596383,5488041.614312928,2.81,6,1102 01:24:01,围网
3701,6448257.580527183,5487159.90180718,2.0,342,1102 01:14:01,围网
3701,6448169.521530024,5485397.303212436,8.42,9,1102 01:03:55,围网
3701,6447890.113532594,5482532.170137676,1.4,147,1102 00:33:57,围网
3701,6447987.144053006,5482863.256417186,3.18,171,1102 00:23:58,围网
3701,6448082.113518931,5483524.666952793,7.39,130,1102 00:14:00,围网
3701,6448274.76698039,5484407.079740439,7.18,186,1102 00:04:15,围网
3701,6448662.748595934,5485731.515350358,2.1,193,1101 23:53:54,围网
3701,6448952.982964393,5486834.992781928,4.21,178,1101 23:43:55,围网
3701,6448351.805407131,5487931.496049958,4.1,10,1101 23:23:47,围网
3701,6448165.402139559,5486057.979745678,3.02,10,1101 23:04:54,围网
3701,6448165.402139559,5486057.979745678,3.02,10,1101 23:03:47,围网
3701,6448171.5809079,5485066.968587245,3.72,20,1101 22:53:47,围网
3701,6448079.37247427,5483965.098564658,3.62,8,1101 22:43:46,围网
3701,6447986.459848473,5482973.36229904,3.4,20,1101 22:34:08,围网
3701,6447986.459848473,5482973.36229904,3.4,20,1101 22:33:44,围网
3701,6447695.35458978,5481980.111205843,1.4,40,1101 22:23:45,围网
3701,6447303.748923194,5481206.329129124,3.29,357,1101 22:13:45,围网
3701,6447211.422048902,5480104.56189976,2.81,256,1101 22:03:44,围网
3701,6446628.215051933,5478228.357048972,0.92,8,1101 21:43:42,围网
3701,6446535.126659946,5477236.761331518,3.18,0,1101 21:33:40,围网
3701,6446647.661414199,5475035.732515381,3.89,1,1101 21:13:39,围网
3701,6446753.514438928,5473935.638569654,4.48,355,1101 21:04:08,围网
3701,6446462.740027718,5472832.543246555,2.91,50,1101 20:53:49,围网
3701,6445872.414009979,5472057.467030373,3.4,30,1101 20:43:44,围网
3701,6445481.017745313,5471173.8515111515,3.51,10,1101 20:33:36,围网
3701,6445296.464465567,5468860.804261362,4.21,7,1101 20:13:35,围网
3701,6445204.484201826,5467649.29316772,4.1,10,1101 20:03:37,围网
3701,6445012.616447464,5466547.140169061,3.51,10,1101 19:53:36,围网
3701,6444820.711306689,5465445.01843254,3.99,359,1101 19:43:35,围网
3701,6444628.768797656,5464342.927992871,3.78,4,1101 19:33:36,围网
3701,6444245.417398034,5462028.786730399,3.89,10,1101 19:13:29,围网
3701,6443967.598757966,5458615.041489807,4.32,2,1101 18:43:28,围网
3701,6443876.020294646,5457293.783110241,4.59,9,1101 18:33:21,围网
3701,6443485.256784644,5456190.462792191,3.78,20,1101 18:23:21,围网
3701,6443589.656428322,5455310.881099061,0.49,183,1101 18:03:17,围网
3701,6443688.317937222,5455421.645806083,0.0,0,1101 17:53:18,围网
3701,6443589.018249969,5455420.918605067,0.7,332,1101 17:43:16,围网
3701,6443883.071995365,5456083.3339668475,2.91,194,1101 17:23:13,围网
3701,6444174.518349793,5457185.934109943,2.91,186,1101 17:13:13,围网
3701,6444168.723390827,5458176.323965161,3.72,176,1101 17:03:12,围网
3701,6444453.619890196,5460379.472518626,2.91,213,1101 16:43:11,围网
3701,6444844.153810023,5461482.93655039,3.62,203,1101 16:33:09,围网
3701,6445724.237524584,5463690.741403118,4.21,207,1101 16:13:10,围网
3701,6445816.210019971,5464902.148202469,4.48,188,1101 16:03:09,围网
3701,6445808.946123376,5466112.839823373,3.51,183,1101 15:53:09,围网
3701,6445802.3401881615,5467213.497513387,3.72,207,1101 15:43:08,围网
3701,6446093.322378392,5468316.433587735,1.4,173,1101 15:33:22,围网
3701,6446093.322378392,5468316.433587735,1.4,173,1101 15:33:06,围网
3701,6446483.4374040775,5469420.160881036,4.1,214,1101 15:23:07,围网
3701,6446874.150644422,5470413.85581098,7.61,310,1101 15:13:06,围网
3701,6447363.2947937865,5471518.429975586,4.8,203,1101 15:03:06,围网
3701,6448250.364166888,5472405.980850056,3.51,276,1101 14:53:04,围网
3701,6448453.489472136,5471636.977213877,3.29,349,1101 14:43:04,围网
3701,6448360.478492142,5470645.511800667,3.18,349,1101 14:32:58,围网
3701,6448366.6355153965,5469654.843507572,3.4,352,1101 14:22:56,围网
3701,6448478.145314439,5467674.348816505,1.89,10,1101 14:02:55,围网
3701,6448483.620236879,5466793.813102657,2.37,10,1101 13:52:56,围网
3701,6448396.02605246,5464921.957939648,3.51,357,1101 13:32:54,围网
3701,6448302.9407624975,5463930.64408932,3.18,20,1101 13:22:54,围网
3701,6448309.07696733,5462940.126949266,3.08,10,1101 13:12:51,围网
3701,6448520.536445279,5460850.658974688,1.19,336,1101 12:52:45,围网
3701,6449617.888332447,5459978.857842975,9.71,268,1101 12:42:45,围网
3701,6452794.275127863,5460004.552463192,10.09,263,1101 12:32:41,围网
3701,6455969.139610925,5460251.361543758,10.09,269,1101 12:22:44,围网
3701,6456859.445370841,5460699.254440908,0.59,187,1101 12:12:43,围网
3701,6457154.175163355,5461142.038816506,1.08,244,1101 12:02:41,围网
3701,6457350.396017724,5461473.919609593,0.59,140,1101 11:53:00,围网
3701,6457940.526377127,5462249.492537157,1.4,234,1101 11:22:39,围网
3701,6458335.187856967,5462583.143861376,2.48,240,1101 11:12:35,围网
3701,6459025.211137608,5463249.619381442,1.3,20,1101 10:53:00,围网
3701,6459517.48083275,5463804.321126483,5.18,242,1101 10:42:42,围网
3701,6460604.268457964,5464474.477389304,4.48,246,1101 10:32:28,围网
3701,6461790.956524277,5465035.610837796,5.29,233,1101 10:22:31,围网
3701,6462876.697628334,5465816.096444123,5.88,207,1101 10:12:29,围网
3701,6462966.978538711,5467027.715553768,2.59,225,1101 10:02:29,围网
3701,6463854.07057116,5467806.503552202,3.4,227,1101 09:52:33,围网
3701,6463854.07057116,5467806.503552202,3.4,227,1101 09:52:26,围网
3701,6464739.391704667,5468805.522480852,3.18,218,1101 09:42:26,围网
3701,6465427.873439061,5469582.607272653,1.4,206,1101 09:32:21,围网
3701,6466114.584151789,5470579.899952104,2.7,189,1101 09:22:20,围网
3701,6466206.179427026,5471571.525847491,3.89,177,1101 09:12:17,围网
3701,6466594.387373895,5472676.119953346,3.89,216,1101 09:02:18,围网
3701,6467180.8199990485,5473782.680396758,4.21,214,1101 08:52:14,围网
3701,6469654.296135516,5474467.55463865,3.72,4,1101 08:32:11,围网
3701,6469663.03257036,5473366.739855921,4.37,352,1101 08:22:16,围网
3701,6469672.639177281,5472155.875177816,5.02,4,1101 08:12:11,围网
3701,6469791.895651524,5469625.162843021,3.99,346,1101 07:52:12,围网
3701,6469802.373659937,5468304.333180453,4.8,9,1101 07:42:10,围网
3701,6469713.644614833,5466982.554385545,1.51,347,1101 07:32:03,围网
3701,6469724.103444281,5465661.803869222,0.11,345,1101 07:22:02,围网
3701,6469734.557943074,5464341.093065344,4.1,357,1101 07:12:00,围网
3701,6469247.970166344,5463125.546160556,4.1,30,1101 07:01:56,围网
3701,6468661.177697227,5462019.130125253,3.51,50,1101 06:51:50,围网
3701,6467975.879168567,5460801.7561703455,5.18,20,1101 06:41:58,围网
3701,6467688.340514278,5459478.281266545,0.81,10,1101 06:31:53,围网
3701,6467787.6033602,5459479.249720808,0.49,182,1101 06:21:48,围网
3701,6467786.75112112,5459589.295424864,0.38,0,1101 06:11:53,围网
3701,6467589.077638905,5459477.313805982,1.19,40,1101 06:01:52,围网
3701,6467588.227147839,5459587.359527083,3.4,201,1101 05:51:52,围网
3701,6467680.6771683125,5460468.702671691,2.91,201,1101 05:41:51,围网
3701,6467971.607165116,5461352.004023906,3.02,217,1101 05:31:49,围网
3701,6468362.592033596,5462126.253536812,3.18,222,1101 05:21:47,围网
3701,6468852.761401879,5462901.511147947,3.89,213,1101 05:11:47,围网
3701,6469442.964633618,5463567.735754248,2.91,199,1101 05:01:42,围网
3701,6469732.815827368,5464561.208772389,1.51,120,1101 04:51:41,围网
3701,6470122.705904972,5465445.644006179,3.18,206,1101 04:41:46,围网
3701,6470710.952963991,5466332.106671233,3.29,200,1101 04:31:39,围网
3701,6471200.797326501,5467107.553795677,3.08,210,1101 04:21:35,围网
3701,6471689.688574397,5467993.104978083,3.18,201,1101 04:12:07,围网
3701,6471880.0540600475,5468985.732439366,2.91,195,1101 04:01:41,围网
3701,6471971.207021224,5469977.374478558,3.99,179,1101 03:51:43,围网
3701,6472360.7493787045,5470862.005571156,2.81,276,1101 03:41:35,围网
3701,6472568.072610055,5469763.315168642,3.62,10,1101 03:31:36,围网
3701,6471781.758436318,5468874.654191243,4.8,50,1101 03:21:35,围网
3701,6471781.758436318,5468874.654191243,4.8,50,1101 03:21:30,围网
3701,6470597.670147225,5468092.143632153,4.37,40,1101 03:11:34,围网
3701,6469811.102022871,5467203.672039871,1.4,50,1101 03:01:32,围网
3701,6468624.998928476,5466641.552277192,3.51,30,1101 02:51:32,围网
3701,6467337.023652288,5466408.804250771,8.31,61,1101 02:41:32,围网
3701,6465948.9495081715,5466285.336406995,4.32,91,1101 02:31:24,围网
3701,6463372.764760384,5465820.707804352,4.59,61,1101 02:11:25,围网
3701,6462086.204605629,5465368.523775173,3.62,71,1101 02:01:21,围网
3701,6460799.5482511865,5464916.511181108,2.91,61,1101 01:51:23,围网
3701,6459611.238894361,5464575.6157648135,2.91,330,1101 01:41:15,围网
3701,6455946.675225512,5463552.9484067075,4.8,40,1101 01:11:10,围网
3701,6455056.54325467,5463105.1086695595,1.67,322,1101 01:01:16,围网
3701,6452477.100943778,5462973.509313272,7.07,91,1101 00:51:12,围网
3701,6451583.24597543,5463076.264545197,0.7,213,1101 00:41:11,围网
3701,6451681.060474434,5463297.184838006,1.08,213,1101 00:31:08,围网
3701,6451778.871350075,5463518.107201757,2.59,209,1101 00:21:07,围网
3701,6451874.538386596,5464069.206578875,2.7,208,1101 00:11:09,围网
3701,6451970.1960292645,5464620.313784588,5.77,182,1101 00:01:03,围网
3701,6452351.29568979,5467044.952535427,4.32,196,1031 23:41:05,围网
3701,6452541.783058806,5468257.327395646,5.07,186,1031 23:31:02,围网
3701,6452929.877201697,5469581.449923491,4.48,198,1031 23:21:01,围网
3701,6453417.0580112925,5470906.451776647,5.07,202,1031 23:10:59,围网
3701,6454500.591741919,5472016.35750404,4.32,250,1031 23:01:00,围网
3701,6455785.2422664175,5472687.78294252,5.02,246,1031 22:50:57,围网
3701,6458552.414432155,5474032.914120564,4.8,240,1031 22:30:48,围网
3701,6459935.77003284,5474705.784340229,5.4,245,1031 22:20:47,围网
3701,6462702.832363054,5475942.0464520315,5.61,240,1031 22:00:46,围网
3701,6464085.738575752,5476615.52413669,4.91,238,1031 21:50:49,围网
3701,6465368.532285686,5477398.349939746,2.81,233,1031 21:40:49,围网
3701,6466751.123165054,5478072.221096925,5.07,225,1031 21:30:48,围网
3701,6468033.589389456,5478855.416919088,3.08,268,1031 21:20:47,围网
3701,6469415.864432645,5479529.681384947,5.18,248,1031 21:10:48,围网
3701,6471000.616740954,5479655.667777705,1.62,352,1031 21:00:46,围网
3701,6471109.488632215,5478445.635208439,3.08,351,1031 20:50:45,围网
3701,6471119.255482345,5477234.633925483,5.07,4,1031 20:40:40,围网
3701,6471229.037225624,5475914.582096035,4.37,354,1031 20:30:44,围网
3701,6471337.946858134,5474704.653839036,4.37,0,1031 20:20:41,围网
3701,6471656.754364142,5472065.753362718,3.99,354,1031 20:00:57,围网
3701,6471865.78491692,5470746.870838831,4.21,40,1031 19:50:43,围网
3701,6471787.1018936755,5468214.247014575,1.78,20,1031 19:30:40,围网
3701,6475171.588490091,5466818.282361275,10.09,266,1031 19:10:42,围网
3701,6478247.806491409,5466741.025810529,10.09,268,1031 19:00:42,围网
3701,6480136.505451258,5466321.3573028855,4.1,172,1031 18:50:40,围网
3701,6480536.228210884,5465995.552988396,1.89,81,1031 18:40:38,围网
3701,6480736.581457471,5465777.627839563,1.4,328,1031 18:30:33,围网
3701,6481037.123960341,5465450.749778762,0.59,313,1031 18:20:34,围网
3701,6481038.095057376,5465340.690906347,2.48,120,1031 18:10:34,围网
3701,6481139.252007442,5465121.676104337,1.3,324,1031 18:00:32,围网
3701,6481142.167522555,5464791.502827446,2.59,20,1031 17:50:30,围网
3701,6481144.111031537,5464571.388689692,2.37,238,1031 17:40:25,围网
3701,6482025.324999232,5465902.053189311,0.92,247,1031 17:20:31,围网
3701,6482614.662670983,5466569.104660542,2.48,187,1031 17:10:26,围网
3701,6483495.56522449,5467899.959398767,2.91,218,1031 16:50:23,围网
3701,6483985.535999579,5468565.9964134265,2.7,218,1031 16:40:23,围网
3701,6484376.27080521,5469230.932034804,2.81,209,1031 16:30:19,围网
3701,6484866.137627229,5469897.032374231,2.59,223,1031 16:20:20,围网
3701,6485256.779275058,5470562.022483543,2.0,192,1031 16:10:19,围网
3701,6485647.377020181,5471227.037866138,2.37,216,1031 16:00:17,围网
3701,6486136.071801303,5472003.305231344,2.1,210,1031 15:50:17,围网
3701,6486526.572571364,5472668.376641683,2.81,205,1031 15:40:19,围网
3701,6487016.177315371,5473334.634241859,2.91,210,1031 15:30:17,围网
3701,6487404.523179691,5474219.9195780475,3.72,198,1031 15:20:21,围网
3701,6487792.810020115,5475105.237616568,3.51,202,1031 15:10:17,围网
3701,6487780.391982862,5476426.243515035,1.03,61,1031 15:00:14,围网
3701,6486875.954963646,5477736.808103186,2.91,107,1031 14:50:12,围网
3701,6485591.549743566,5477281.4577748915,3.08,8,1031 14:40:14,围网
3701,6485601.70801319,5476180.592737345,3.02,350,1031 14:30:09,围网
3701,6485610.847471006,5475189.837507902,3.29,10,1031 14:20:16,围网
3701,6485619.984100838,5474199.104381614,3.4,10,1031 14:10:15,围网
3701,6485639.263253624,5472107.629366244,3.72,30,1031 13:50:18,围网
3701,6485549.225120394,5471115.817906182,3.08,10,1031 13:40:18,围网
3701,6485361.005496562,5470012.814106615,1.51,319,1031 13:30:08,围网
3701,6484973.372567402,5469017.624610817,3.18,30,1031 13:20:09,围网
3701,6484387.291342613,5468020.200290447,1.3,315,1031 13:10:07,围网
3701,6484003.500619041,5466584.845329433,2.1,338,1031 13:00:05,围网
3701,6482415.272975939,5466676.933651002,2.0,342,1031 12:50:02,围网
3701,6482415.272975939,5466676.933651002,1.51,234,1031 12:40:03,围网
3701,6482613.677191296,5466679.166408686,0.49,239,1031 12:29:59,围网
3701,6482809.11937201,5467011.589976609,0.7,200,1031 12:20:01,围网
