渔船ID,x,y,速度,方向,time,type
6813,6140311.566700321,5148480.101294554,0.11,0,1109 17:42:38,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 17:32:28,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1109 17:22:25,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 17:12:27,拖网
6813,6140311.566700321,5148480.101294554,0.0,40,1109 17:02:26,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 16:52:26,拖网
6813,6140311.566700321,5148480.101294554,0.11,81,1109 16:42:25,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1109 16:32:52,拖网
6813,6140311.566700321,5148480.101294554,1.62,233,1109 16:22:24,拖网
6813,6140311.566700321,5148480.101294554,0.22,20,1109 16:12:22,拖网
6813,6140311.566700321,5148480.101294554,0.11,40,1109 16:02:21,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 15:52:23,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 15:42:21,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 15:32:26,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 15:22:16,拖网
6813,6140311.566700321,5148480.101294554,0.22,50,1109 15:12:16,拖网
6813,6140311.566700321,5148480.101294554,0.11,10,1109 15:02:17,拖网
6813,6140311.566700321,5148480.101294554,0.22,81,1109 14:52:14,拖网
6813,6140311.566700321,5148480.101294554,0.22,330,1109 14:42:12,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 14:32:12,拖网
6813,6140311.566700321,5148480.101294554,0.32,173,1109 14:22:11,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 14:12:11,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 14:02:42,拖网
6813,6140311.566700321,5148480.101294554,0.11,161,1109 13:52:13,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 13:42:11,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1109 13:32:08,拖网
6813,6140311.566700321,5148480.101294554,0.0,105,1109 13:22:04,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 13:12:07,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 13:02:08,拖网
6813,6140311.566700321,5148480.101294554,0.22,2,1109 12:52:18,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 12:42:04,拖网
6813,6140311.566700321,5148480.101294554,0.11,171,1109 12:32:02,拖网
6813,6140411.352650086,5148368.693344703,0.22,0,1109 12:21:59,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1109 12:12:00,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 12:02:00,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1109 11:51:58,拖网
6813,6140311.566700321,5148480.101294554,0.11,10,1109 11:41:59,拖网
6813,6140311.566700321,5148480.101294554,0.0,311,1109 11:21:55,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1109 11:11:56,拖网
6813,6140311.566700321,5148480.101294554,0.22,147,1109 11:01:53,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1109 10:51:51,拖网
6813,6140311.566700321,5148480.101294554,0.11,91,1109 10:41:51,拖网
6813,6140311.566700321,5148480.101294554,0.0,111,1109 10:32:22,拖网
6813,6140311.566700321,5148480.101294554,0.32,61,1109 10:21:49,拖网
6813,6140311.566700321,5148480.101294554,0.22,131,1109 10:11:48,拖网
6813,6140311.566700321,5148480.101294554,0.0,113,1109 10:01:47,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1109 09:51:47,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1109 09:41:45,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 09:31:45,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 09:21:43,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 09:11:45,拖网
6813,6140413.13709721,5148477.792457836,0.11,197,1109 09:01:50,拖网
6813,6140311.566700321,5148480.101294554,0.11,172,1109 08:51:58,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1109 08:41:53,拖网
6813,6140311.566700321,5148480.101294554,0.11,81,1109 08:21:42,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1109 08:11:41,拖网
6813,6140311.566700321,5148480.101294554,0.11,20,1109 08:01:41,拖网
6813,6140311.566700321,5148480.101294554,0.22,20,1109 07:51:42,拖网
6813,6140311.566700321,5148480.101294554,0.11,10,1109 07:41:41,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 07:31:39,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1109 07:21:36,拖网
6813,6140311.566700321,5148480.101294554,0.0,192,1109 07:11:45,拖网
6813,6140311.566700321,5148480.101294554,0.32,222,1109 07:01:55,拖网
6813,6140311.566700321,5148480.101294554,0.11,290,1109 06:51:39,拖网
6813,6140311.566700321,5148480.101294554,0.32,283,1109 06:41:42,拖网
6813,6140311.566700321,5148480.101294554,0.32,229,1109 06:31:46,拖网
6813,6140311.566700321,5148480.101294554,0.32,229,1109 06:31:45,拖网
6813,6140311.566700321,5148480.101294554,0.0,284,1109 06:11:35,拖网
6813,6140311.566700321,5148480.101294554,0.0,141,1109 06:01:36,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1109 05:51:32,拖网
6813,6140311.566700321,5148480.101294554,0.22,172,1109 05:41:38,拖网
6813,6140311.566700321,5148480.101294554,0.22,132,1109 05:31:37,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1109 05:21:31,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1109 05:11:33,拖网
6813,6140311.566700321,5148480.101294554,0.22,124,1109 05:01:31,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 04:51:55,拖网
6813,6140413.13709721,5148477.792457836,0.11,0,1109 04:41:28,拖网
6813,6140413.13709721,5148477.792457836,0.22,0,1109 04:31:28,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1109 04:21:26,拖网
6813,6140311.566700321,5148480.101294554,0.22,128,1109 04:11:25,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1109 04:01:24,拖网
6813,6140413.13709721,5148477.792457836,0.11,30,1109 03:51:25,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 03:41:25,拖网
6813,6140311.566700321,5148480.101294554,0.32,136,1109 03:31:23,拖网
6813,6140311.566700321,5148480.101294554,0.11,308,1109 03:21:19,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 03:11:21,拖网
6813,6140311.566700321,5148480.101294554,0.0,81,1109 03:01:21,拖网
6813,6140311.566700321,5148480.101294554,0.11,81,1109 02:51:27,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 02:41:19,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1109 02:31:18,拖网
6813,6140311.566700321,5148480.101294554,0.0,179,1109 02:21:24,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1109 02:11:16,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 02:01:16,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 01:51:14,拖网
6813,6140311.566700321,5148480.101294554,0.0,322,1109 01:41:13,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1109 01:31:11,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 01:21:09,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 01:11:11,拖网
6813,6140311.566700321,5148480.101294554,0.32,283,1109 01:01:11,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 00:51:09,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 00:41:08,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1109 00:31:10,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 00:21:07,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1109 00:11:05,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1109 00:01:07,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 23:51:03,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 23:41:03,拖网
6813,6140311.566700321,5148480.101294554,0.32,157,1108 23:31:02,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 23:21:00,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 23:11:02,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 23:00:59,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1108 22:50:57,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 22:40:56,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 22:30:55,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 22:20:56,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 22:11:25,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 22:00:54,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1108 21:50:53,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 21:40:53,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1108 21:30:53,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 21:20:50,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1108 21:10:48,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 21:00:49,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 20:50:48,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 20:40:50,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 20:30:48,拖网
6813,6140311.566700321,5148480.101294554,0.11,91,1108 20:20:54,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 20:00:48,拖网
6813,6140311.566700321,5148480.101294554,0.0,195,1108 19:50:45,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 19:40:45,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 19:30:44,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 19:20:39,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 19:00:42,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 18:50:41,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 18:40:42,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 18:30:38,拖网
6813,6140311.566700321,5148480.101294554,0.0,102,1108 18:21:04,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 18:00:38,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 17:50:43,拖网
6813,6140311.566700321,5148480.101294554,0.11,101,1108 17:40:57,拖网
6813,6140311.566700321,5148480.101294554,0.11,101,1108 17:40:48,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 17:20:36,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 17:10:35,拖网
6813,6140311.566700321,5148480.101294554,0.11,91,1108 17:00:41,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 16:50:38,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 16:40:41,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 16:30:40,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 16:20:34,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 16:01:15,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 15:50:29,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 15:40:38,拖网
6813,6140311.566700321,5148480.101294554,0.22,189,1108 15:20:24,拖网
6813,6140311.566700321,5148480.101294554,0.32,139,1108 15:10:26,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 15:00:24,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1108 14:50:38,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 14:40:23,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 14:30:22,拖网
6813,6140311.566700321,5148480.101294554,0.11,291,1108 14:20:22,拖网
6813,6140311.566700321,5148480.101294554,0.0,107,1108 14:10:34,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 13:50:21,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 13:40:20,拖网
6813,6140311.566700321,5148480.101294554,0.0,310,1108 13:30:21,拖网
6813,6140311.566700321,5148480.101294554,0.0,232,1108 13:20:16,拖网
6813,6140311.566700321,5148480.101294554,0.0,192,1108 13:10:15,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 13:00:16,拖网
6813,6140311.566700321,5148480.101294554,0.11,202,1108 12:50:15,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 12:40:15,拖网
6813,6140311.566700321,5148480.101294554,0.32,195,1108 12:30:13,拖网
6813,6140311.566700321,5148480.101294554,0.22,192,1108 12:20:14,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 12:10:13,拖网
6813,6140311.566700321,5148480.101294554,0.22,171,1108 12:00:12,拖网
6813,6140311.566700321,5148480.101294554,0.22,61,1108 11:50:25,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 11:40:11,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 11:30:11,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 11:20:33,拖网
6813,6140311.566700321,5148480.101294554,0.22,294,1108 11:00:10,拖网
6813,6140311.566700321,5148480.101294554,0.0,229,1108 10:50:32,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 10:30:09,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 10:20:08,拖网
6813,6140311.566700321,5148480.101294554,0.0,170,1108 10:10:38,拖网
6813,6140413.13709721,5148477.792457836,0.32,0,1108 10:00:16,拖网
6813,6140311.566700321,5148480.101294554,0.32,91,1108 09:50:23,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 09:41:37,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 09:20:12,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 09:20:03,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 09:10:07,拖网
6813,6140311.566700321,5148480.101294554,0.32,10,1108 09:00:06,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 08:50:15,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1108 08:40:05,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 08:30:04,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 08:20:28,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1108 07:50:22,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 07:20:07,拖网
6813,6140311.566700321,5148480.101294554,0.22,126,1108 07:10:40,拖网
6813,6140311.566700321,5148480.101294554,0.22,183,1108 06:50:20,拖网
6813,6140311.566700321,5148480.101294554,0.11,232,1108 06:20:34,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 05:50:16,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 05:20:04,拖网
6813,6140311.566700321,5148480.101294554,0.11,10,1108 04:50:25,拖网
6813,6140311.566700321,5148480.101294554,0.11,160,1108 04:20:10,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1108 03:50:38,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 03:39:43,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 03:29:43,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 03:20:37,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 03:19:42,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 03:09:46,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 02:59:44,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1108 02:49:59,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1108 02:39:41,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 02:20:01,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 02:09:47,拖网
6813,6140311.566700321,5148480.101294554,0.22,30,1108 01:59:36,拖网
6813,6140311.566700321,5148480.101294554,0.32,71,1108 01:50:12,拖网
6813,6140311.566700321,5148480.101294554,0.32,71,1108 01:49:35,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 01:39:34,拖网
6813,6140311.566700321,5148480.101294554,0.0,61,1108 01:29:33,拖网
6813,6140311.566700321,5148480.101294554,0.0,116,1108 01:20:04,拖网
6813,6140311.566700321,5148480.101294554,0.0,116,1108 01:19:33,拖网
6813,6140311.566700321,5148480.101294554,0.0,91,1108 01:09:34,拖网
6813,6140311.566700321,5148480.101294554,0.22,166,1108 00:59:33,拖网
6813,6140311.566700321,5148480.101294554,0.22,50,1108 00:49:48,拖网
6813,6140311.566700321,5148480.101294554,0.32,127,1108 00:39:32,拖网
6813,6140311.566700321,5148480.101294554,0.22,112,1108 00:29:32,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 00:19:48,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1108 00:19:31,拖网
6813,6140311.566700321,5148480.101294554,0.32,128,1108 00:09:30,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1107 23:59:28,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1107 23:49:47,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1107 23:49:25,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1107 23:49:24,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1107 23:39:25,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1107 23:29:26,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1107 23:21:28,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1107 23:19:21,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1107 23:09:23,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1107 23:09:22,拖网
6813,6140311.566700321,5148480.101294554,0.11,229,1107 22:59:23,拖网
6813,6140311.566700321,5148480.101294554,0.11,229,1107 22:59:22,拖网
6813,6140311.566700321,5148480.101294554,0.32,166,1107 22:49:30,拖网
6813,6140311.566700321,5148480.101294554,0.32,166,1107 22:49:21,拖网
6813,6140311.566700321,5148480.101294554,0.22,161,1107 22:29:24,拖网
6813,6140311.566700321,5148480.101294554,0.22,161,1107 22:29:23,拖网
6813,6140311.566700321,5148480.101294554,0.0,158,1107 22:19:30,拖网
6813,6140311.566700321,5148480.101294554,0.0,158,1107 22:19:22,拖网
6813,6140311.566700321,5148480.101294554,0.0,158,1107 22:19:21,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1107 22:17:18,拖网
6813,6140311.566700321,5148480.101294554,0.22,234,1107 21:49:25,拖网
6813,6140311.566700321,5148480.101294554,0.22,234,1107 21:49:17,拖网
6813,6140311.566700321,5148480.101294554,0.22,234,1107 21:49:16,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1107 21:39:16,拖网
6813,6140311.566700321,5148480.101294554,0.22,216,1107 21:29:16,拖网
6813,6140311.566700321,5148480.101294554,0.22,216,1107 21:29:15,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1107 21:19:24,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1107 21:19:16,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1107 21:10:46,拖网
6813,6140311.566700321,5148480.101294554,0.32,0,1107 21:09:18,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1107 20:49:25,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1107 20:49:16,拖网
6813,6140413.13709721,5148477.792457836,0.11,0,1107 20:39:17,拖网
6813,6140413.13709721,5148477.792457836,0.11,0,1107 20:29:16,拖网
6813,6140413.13709721,5148477.792457836,0.11,0,1107 20:19:15,拖网
6813,6140413.13709721,5148477.792457836,0.11,0,1107 20:09:16,拖网
6813,6140413.13709721,5148477.792457836,0.0,156,1107 19:59:13,拖网
6813,6140413.13709721,5148477.792457836,0.11,214,1107 19:49:09,拖网
6813,6140413.13709721,5148477.792457836,0.32,71,1107 19:39:03,拖网
6813,6140311.566700321,5148480.101294554,0.32,261,1107 19:29:06,拖网
