渔船ID,x,y,速度,方向,time,type
5889,6393008.276022645,5474991.447043497,0.05,0,1120 23:57:21,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 23:46:23,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 23:36:23,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 23:26:23,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 23:16:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 23:06:25,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 22:56:25,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 22:46:25,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 22:36:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 22:26:25,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 22:16:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 22:06:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 21:57:21,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 21:46:26,围网
5889,6393008.276022645,5474991.447043497,0.16,0,1120 21:36:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 21:26:25,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 21:16:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 21:08:06,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 20:48:05,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 20:18:05,围网
5889,6393008.276022645,5474991.447043497,0.16,0,1120 19:57:22,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 19:46:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 19:36:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 19:26:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 19:16:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 19:06:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 18:56:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 18:46:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 18:36:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 18:26:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 18:16:26,围网
5889,6393008.276022645,5474991.447043497,0.16,0,1120 18:06:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 17:57:22,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 17:46:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 17:38:06,围网
5889,6393008.276022645,5474991.447043497,0.16,0,1120 17:16:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 17:06:23,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 16:56:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 16:46:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 16:36:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 16:26:26,围网
5889,6393008.276022645,5474991.447043497,0.16,0,1120 16:16:27,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 16:06:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 15:57:22,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 15:46:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 15:36:27,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 15:26:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 15:16:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 15:06:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 14:56:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 14:48:21,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 14:16:27,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 14:06:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 13:57:23,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 13:46:26,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 13:36:27,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 13:26:27,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 13:16:26,围网
5889,6393008.276022645,5474991.447043497,0.0,0,1120 13:06:27,围网
5889,6393008.276022645,5474991.447043497,0.05,0,1120 12:56:27,围网
