渔船ID,x,y,速度,方向,time,type
6146,5659972.392434343,4891810.175770959,5.61,269,1113 17:31:07,拖网
6146,5661612.6888016965,4891588.534174945,5.5,275,1113 17:21:09,拖网
6146,5663355.890803095,4891360.070425147,5.99,275,1113 17:11:15,拖网
6146,5664907.964358486,4891469.701251758,5.88,256,1113 17:01:06,拖网
6146,5666562.8765972955,4891572.515928679,5.07,254,1113 16:51:29,拖网
6146,5668320.633485227,4891668.564155087,1.4,263,1113 16:41:06,拖网
6146,5669872.733615621,4891778.950525376,6.21,266,1113 16:31:06,拖网
6146,5671860.051586756,4892401.049812572,4.48,158,1113 16:21:05,拖网
6146,5670429.950113346,4892714.929958667,4.37,71,1113 16:11:24,拖网
6146,5668877.931870786,4892604.451321679,5.07,71,1113 16:01:13,拖网
6146,5667423.945332594,4892379.270950706,5.4,81,1113 15:51:06,拖网
6146,5665867.117057982,4892161.358829068,4.91,81,1113 15:41:00,拖网
6146,5664315.097730177,4892051.576793309,0.92,171,1113 15:30:57,拖网
6146,5662861.077442771,4891827.053080957,5.02,91,1113 15:20:51,拖网
6146,5661313.902019317,4891825.616627307,1.08,50,1113 15:10:54,拖网
6146,5659761.902786798,4891716.5279727755,5.07,61,1113 15:00:55,拖网
6146,5657896.595529208,4891521.203485373,5.72,81,1113 14:50:53,拖网
6146,5657710.421868097,4891967.0191695895,10.09,255,1113 14:41:00,拖网
6146,5659169.271029162,4892298.698246645,0.92,180,1113 14:30:56,拖网
6146,5659379.756353922,4892392.336140383,0.49,341,1113 14:20:48,拖网
6146,5659585.385630479,4892378.090486894,0.7,263,1113 14:10:46,拖网
6146,5660721.208748136,4892407.701828382,5.02,266,1113 13:50:44,拖网
6146,5662155.824645466,4892200.367198701,4.8,271,1113 13:40:55,拖网
6146,5663585.6761913,4891885.344111116,4.91,273,1113 13:31:06,拖网
6146,5665118.439331521,4891563.454952148,5.18,282,1113 13:20:40,拖网
6146,5666660.903271471,4891457.57465313,5.02,249,1113 13:10:49,拖网
6146,5668129.354460349,4892006.311870335,5.29,261,1113 13:00:49,拖网
6146,5669597.737431552,4892555.275140186,5.07,241,1113 12:50:48,拖网
6146,5671070.831475243,4893212.364405521,5.5,237,1113 12:40:49,拖网
6146,5672436.24219168,4893768.775717587,5.5,249,1113 12:31:09,拖网
6146,5680485.678129197,4893873.892944221,0.81,81,1113 11:00:30,拖网
6146,5679311.93709777,4892978.827134883,4.7,20,1113 10:50:39,拖网
6146,5677922.943884918,4891882.005475938,1.03,142,1113 10:40:28,拖网
6146,5677291.655491084,4891599.9569008,1.03,313,1113 10:30:28,拖网
6146,5677506.819996212,4891801.867245844,4.21,81,1113 10:20:24,拖网
6146,5677922.943884918,4891882.005475938,0.92,258,1113 10:10:39,拖网
6146,5677834.291420045,4892212.645431547,1.19,172,1113 10:00:17,拖网
6146,5676614.380832917,4892619.692460511,4.48,71,1113 09:50:32,拖网
6146,5675179.377870362,4892825.013307489,5.29,91,1113 09:40:24,拖网
6146,5673744.436325229,4893030.535051886,5.18,91,1113 09:30:22,拖网
6146,5670781.476146797,4893664.993284196,5.07,100,1113 09:10:22,拖网
6146,5667818.861697366,4894300.313299212,3.99,81,1113 08:50:14,拖网
6146,5666389.090003977,4894614.76946303,4.21,111,1113 08:40:18,拖网
6146,5664949.752514685,4894713.621943672,4.59,61,1113 08:30:13,拖网
6146,5660495.2213600855,4894263.214484752,4.21,81,1113 08:00:10,拖网
6146,5659144.204340049,4894032.080604147,4.91,61,1113 07:50:33,拖网
6146,5657793.171161626,4893801.128493454,4.59,71,1113 07:40:38,拖网
6146,5656236.518727753,4893584.666745091,5.61,61,1113 07:30:09,拖网
6146,5654782.654399167,4893361.274604893,4.48,61,1113 07:19:58,拖网
6146,5653431.575438528,4893130.908416288,4.8,81,1113 07:10:22,拖网
6146,5651977.681822588,4892907.921464274,4.37,81,1113 07:00:04,拖网
6146,5650538.521041673,4893008.793708154,5.29,117,1113 06:50:03,拖网
6146,5649011.391193256,4893440.746083999,4.91,91,1113 06:39:59,拖网
6146,5647464.624458445,4893441.393194582,5.07,81,1113 06:29:58,拖网
6146,5646123.457041899,4893427.758577855,3.02,81,1113 06:19:59,拖网
6146,5644165.612964197,4893457.938043123,8.8,91,1113 06:09:57,拖网
6146,5643456.073541329,4893724.658019788,1.78,265,1113 05:59:52,拖网
6146,5643558.852695299,4893717.375269476,0.11,157,1113 05:49:55,拖网
6146,5644278.312975863,4893666.424826693,1.62,169,1113 05:29:53,拖网
6146,5644689.438007039,4893637.332924103,2.1,274,1113 05:19:45,拖网
6146,5647597.036569513,4894081.458176578,5.07,260,1113 04:59:52,拖网
6146,5649143.744086221,4894080.83369414,5.5,255,1113 04:49:49,拖网
6146,5650577.85564488,4893871.87835538,4.37,280,1113 04:39:49,拖网
6146,5652124.638369962,4893871.702913358,2.1,261,1113 04:29:47,拖网
6146,5653563.756743221,4893771.052962694,2.91,234,1113 04:19:43,拖网
6146,5655105.716816756,4893663.4375520535,2.48,226,1113 04:09:46,拖网
6146,5656549.801153738,4893671.096308921,4.8,259,1113 03:59:46,拖网
6146,5657993.90871371,4893678.958591113,4.7,261,1113 03:49:44,拖网
6146,5659540.845517722,4893679.901642575,4.59,260,1113 03:39:43,拖网
6146,5660985.001588624,4893688.185438246,5.29,276,1113 03:29:42,拖网
6146,5662316.6922835205,4893487.976211993,3.99,284,1113 03:19:40,拖网
6146,5663648.43792828,4893287.940116411,5.5,285,1113 03:09:49,拖网
6146,5664313.596097694,4894324.446578239,3.29,115,1113 02:59:43,拖网
6146,5662972.250262048,4894308.602718558,4.59,81,1113 02:49:45,拖网
6146,5661626.077948001,4894185.037166417,4.21,91,1113 02:39:37,拖网
6146,5660275.053141812,4893953.754513049,5.07,71,1113 02:29:39,拖网
6146,5658826.069848181,4893837.675883034,5.07,71,1113 02:19:37,拖网
6146,5657479.893103978,4893714.6601026,10.09,91,1113 02:09:35,拖网
6146,5656138.59760268,4893699.713286315,5.07,91,1113 01:59:37,拖网
6146,5654689.6329172095,4893584.222785313,4.37,91,1113 01:49:34,拖网
6146,5653348.368264072,4893569.641762946,9.17,71,1113 01:39:30,拖网
6146,5652320.412533731,4893641.535566447,5.29,91,1113 01:29:31,拖网
6146,5652751.204947684,4894044.321149611,3.4,282,1113 01:19:27,拖网
6146,5653779.141356815,4893972.470470898,3.29,242,1113 01:09:52,拖网
6146,5654312.6918923,4894368.149315333,3.18,142,1113 00:59:37,拖网
6146,5653500.154343751,4894641.36360702,3.08,109,1113 00:49:33,拖网
6146,5652888.323422098,4894792.3711581435,1.51,107,1113 00:39:29,拖网
6146,5652359.663985725,4894504.652100317,0.81,124,1113 00:29:26,拖网
6146,5652761.012633991,4894260.101575846,0.32,198,1113 00:19:20,拖网
6146,5652863.803887227,4894252.911975455,0.0,187,1113 00:09:24,拖网
6146,5652555.430783915,4894274.48386369,2.7,163,1112 23:59:20,拖网
6146,5652873.611044918,4894468.694299234,0.49,247,1112 23:49:22,拖网
6146,5653583.348783278,4894202.6135855,4.21,249,1112 23:40:11,拖网
6146,5656246.277817744,4893800.4487015,4.7,267,1112 23:19:34,拖网
6146,5657572.954948591,4893491.734516749,4.1,279,1112 23:09:35,拖网
6146,5658899.706169381,4893183.193523742,5.02,270,1112 22:59:31,拖网
6146,5660231.38260704,4892982.7165871505,4.37,288,1112 22:49:56,拖网
6146,5661656.247562088,4892559.529581804,3.78,299,1112 22:39:31,拖网
6146,5662983.224829507,4892251.5215230705,3.62,292,1112 22:29:33,拖网
6146,5664417.922628263,4892044.50285869,4.48,284,1112 22:19:30,拖网
6146,5665745.042063467,4891736.854308515,3.89,278,1112 22:09:25,拖网
6146,5667179.870199963,4891530.222775,4.21,270,1112 21:59:31,拖网
6146,5668614.760215882,4891323.792116367,4.48,276,1112 21:50:19,拖网
6146,5671377.109509531,4890810.645958831,4.48,256,1112 21:29:28,拖网
6146,5672812.190997301,4890604.803402171,4.32,272,1112 21:19:21,拖网
6146,5674252.086102272,4890507.052890502,4.91,288,1112 21:09:20,拖网
6146,5675696.765275182,4890517.396429845,4.7,269,1112 20:59:22,拖网
6146,5677052.812919167,4890858.572765694,4.48,136,1112 20:49:22,拖网
6146,5676165.0730461925,4891784.307015422,4.48,114,1112 20:39:20,拖网
6146,5674847.102585595,4892306.413106953,3.78,91,1112 20:29:19,拖网
6146,5673510.197035976,4892397.097301941,3.99,71,1112 20:19:14,拖网
6146,5672271.392517331,4892373.062375088,4.8,81,1112 20:09:15,拖网
6146,5669695.780590723,4892440.357897846,4.32,71,1112 19:49:14,拖网
6146,5668457.028357133,4892416.783862736,8.58,81,1112 19:39:17,拖网
6146,5667531.57453847,4892480.122420682,1.78,156,1112 19:29:18,拖网
6146,5666831.016410987,4892961.02367599,3.99,171,1112 19:19:11,拖网
6146,5667663.2104101395,4893120.45612607,2.0,295,1112 18:59:15,拖网
6146,5668074.505087137,4893092.3006327525,1.62,264,1112 18:49:14,拖网
6146,5668588.628250902,4893057.129426524,2.21,314,1112 18:39:07,拖网
6146,5669664.788553443,4894065.868418546,5.18,232,1112 18:29:11,拖网
6146,5671240.5843274295,4894716.00554153,2.37,256,1112 18:19:04,拖网
6146,5672900.02134981,4894927.779309808,4.91,256,1112 18:09:04,拖网
6146,5674559.447262765,4895139.825213184,6.69,255,1112 17:59:04,拖网
6146,5676176.120534656,4894380.945586158,3.18,30,1112 17:49:00,拖网
6146,5674913.655310981,4893817.046793423,4.7,81,1112 17:39:01,拖网
6146,5673474.050000391,4893914.704565088,5.02,71,1112 17:29:08,拖网
6146,5672029.711522589,4893904.66009975,5.02,81,1112 17:18:55,拖网
6146,5669141.1014871625,4893885.1817971505,2.1,81,1112 16:58:54,拖网
6146,5667598.816259954,4893990.689651323,4.91,91,1112 16:48:55,拖网
6146,5666159.393542044,4894089.372593395,2.37,81,1112 16:38:54,拖网
6146,5664715.188870686,4894080.358033828,1.3,61,1112 16:28:50,拖网
6146,5663173.031595504,4894186.530482111,5.29,81,1112 16:18:52,拖网
6146,5661831.691047063,4894170.836487707,5.18,81,1112 16:09:07,拖网
6146,5660289.613883758,4894277.441921661,5.88,91,1112 15:58:52,拖网
6146,5658747.585431568,4894384.278913287,5.29,91,1112 15:48:52,拖网
6146,5657308.402917679,4894484.202348825,5.72,91,1112 15:38:48,拖网
6146,5655761.584251903,4894483.592889874,5.18,81,1112 15:28:48,拖网
6146,5654312.6918923,4894368.149315333,3.99,61,1112 15:18:47,拖网
6146,5652858.900636514,4894145.021488311,3.78,91,1112 15:08:46,拖网
6146,5651414.9203296285,4894137.880872396,1.62,61,1112 14:58:46,拖网
6146,5651287.566232828,4893605.6452248925,1.3,316,1112 14:48:42,拖网
6146,5651605.76712341,4893799.810105824,0.92,248,1112 14:38:45,拖网
6146,5651811.352049787,4893785.40880423,0.59,230,1112 14:28:43,拖网
6146,5651811.352049787,4893785.40880423,0.49,20,1112 14:18:42,拖网
6146,5652119.731082348,4893763.81456962,0.81,243,1112 14:08:38,拖网
6146,5652428.112085751,4893742.229596401,0.81,279,1112 13:58:40,拖网
6146,5652736.495059153,4893720.65388463,0.32,255,1112 13:48:39,拖网
6146,5653353.2669125665,4893677.53024567,4.1,269,1112 13:38:38,拖网
6146,5654895.230961871,4893569.883227762,4.7,277,1112 13:28:34,拖网
6146,5656544.923822987,4893563.205409213,5.02,262,1112 13:18:31,拖网
6146,5658091.845466551,4893563.929294889,4.8,266,1112 13:08:37,拖网
6146,5659638.795134015,4893564.886652332,5.02,268,1112 12:58:34,拖网
6146,5661185.772717277,4893566.077484193,3.4,271,1112 12:48:32,拖网
6146,5662732.778108233,4893567.501793111,5.61,282,1112 12:38:35,拖网
6146,5664279.811198775,4893569.1595817,4.8,272,1112 12:28:33,拖网
6146,5665924.874726232,4893456.094487443,5.02,257,1112 12:18:30,拖网
6146,5667467.1717213625,4893350.335271811,5.18,284,1112 12:08:26,拖网
6146,5669014.310407516,4893352.706661429,5.07,265,1112 11:58:31,拖网
6146,5670561.476356249,4893355.311544403,4.91,261,1112 11:48:40,拖网
6146,5672108.669459457,4893358.149923269,4.59,265,1112 11:38:40,拖网
6146,5673562.58537947,4893584.009530922,3.62,251,1112 11:28:43,拖网
6146,5675427.810141085,4893782.217914721,7.99,282,1112 11:18:40,拖网
6146,5675380.303355419,4892703.18246942,4.91,91,1112 11:08:50,拖网
6146,5673725.39291043,4892598.932924581,5.5,71,1112 10:58:39,拖网
6146,5672271.392517331,4892373.062375088,5.61,61,1112 10:48:46,拖网
6146,5670616.4879730735,4892269.318158505,4.91,81,1112 10:38:46,拖网
6146,5669059.635306491,4892050.920823621,5.07,81,1112 10:28:44,拖网
6146,5667297.107046101,4891846.850617523,1.89,81,1112 10:18:45,拖网
6146,5666464.851755385,4891687.458588092,3.4,50,1112 10:08:44,拖网
6146,5666567.682570076,4891680.406174255,0.49,226,1112 09:58:44,拖网
6146,5666871.3724334305,4891551.364719391,0.92,270,1112 09:48:40,拖网
6146,5667493.169554693,4891616.980773859,4.91,262,1112 09:38:37,拖网
6146,5669035.686425025,4891511.457072962,5.18,267,1112 09:28:37,拖网
6146,5670676.31287151,4891291.261603232,4.8,278,1112 09:18:27,拖网
6146,5672218.9395806,4891186.215897623,4.8,278,1112 09:08:30,拖网
6146,5673756.857535884,4890973.508694091,4.48,288,1112 08:58:28,拖网
6146,5675402.441008462,4890861.961606124,2.7,278,1112 08:48:27,拖网
6146,5676954.694784153,4890973.415284152,2.32,272,1112 08:38:22,拖网
6146,5678600.360783099,4890862.380409208,5.99,282,1112 08:28:34,拖网
6146,5681887.153212668,4890533.2041172795,4.8,269,1112 08:08:38,拖网
6146,5683537.68223368,4890530.857390026,8.2,317,1112 07:58:22,拖网
6146,5685183.563440653,4890420.876947574,4.7,270,1112 07:48:20,拖网
6146,5686829.498128769,4890311.160134738,2.0,190,1112 07:38:19,拖网
6146,5688573.70638598,4890086.974509844,5.18,292,1112 07:28:19,拖网
6146,5690215.117836458,4889869.900040945,5.72,280,1112 07:18:15,拖网
6146,5691865.8711098945,4889868.890578219,1.62,258,1112 07:08:17,拖网
6146,5693614.919848247,4889753.462457521,5.18,262,1112 06:58:17,拖网
6146,5695256.527869611,4889537.193196914,5.4,259,1112 06:48:11,拖网
6146,5697005.704158446,4889422.3421210935,5.29,269,1112 06:38:10,拖网
6146,5698647.455324009,4889206.614913594,2.32,279,1112 06:28:11,拖网
6146,5700289.281587425,4888991.1503926655,5.5,256,1112 06:18:07,拖网
6146,5702029.526487426,4888661.347036239,10.09,276,1112 06:08:05,拖网
6146,5703461.1432477,4888351.883165678,10.09,2,1112 05:58:04,拖网
6146,5703626.0151868295,4887367.404461882,1.08,61,1112 05:48:03,拖网
6146,5703822.756836566,4887138.2460057335,2.0,241,1112 05:38:03,拖网
6146,5703939.318184648,4887455.26641736,5.02,188,1112 05:28:03,拖网
6146,5703554.951726308,4888129.394569637,6.31,155,1112 05:17:55,拖网
6146,5702315.448745216,4888101.746223702,1.51,91,1112 05:07:59,拖网
6146,5700963.912251349,4887865.154087466,3.99,71,1112 04:58:00,拖网
6146,5699719.843807684,4887729.921304846,1.89,91,1112 04:47:57,拖网
6146,5698471.187924331,4887486.944138672,1.67,71,1112 04:37:56,拖网
6146,5697124.196398829,4887358.763015246,1.62,71,1112 04:27:55,拖网
6146,5695880.110961077,4887224.001219556,4.37,81,1112 04:17:53,拖网
6146,5694533.116321199,4887096.163216537,1.19,128,1112 04:07:49,拖网
6146,5693186.120868375,4886968.503519757,4.8,71,1112 03:57:52,拖网
6146,5691839.1246778015,4886841.022131739,4.37,71,1112 03:47:52,拖网
6146,5689248.031213038,4886579.768926206,5.07,71,1112 03:27:47,拖网
6146,5687901.031959433,4886452.808994966,5.02,71,1112 03:17:43,拖网
6146,5686451.134041957,4886332.87971734,4.7,91,1112 03:07:44,拖网
6146,5685108.805616152,4886314.171633354,4.59,91,1112 02:57:44,拖网
6146,5683761.815267734,4886187.758637313,4.37,91,1112 02:47:41,拖网
6146,5682414.824706107,4886061.52396618,3.29,81,1112 02:37:39,拖网
6146,5681072.530604953,4886043.3452550545,5.18,71,1112 02:27:39,拖网
6146,5679725.548526779,4885917.465724507,4.21,71,1112 02:17:38,拖网
6146,5678280.392679773,4885906.573706305,3.51,91,1112 02:07:33,拖网
6146,5676835.2587938355,4885895.88534003,5.5,81,1112 01:57:33,拖网
6146,5675493.030392828,4885878.437559698,4.7,71,1112 01:47:35,拖网
6146,5674150.819803123,4885861.165524708,5.77,91,1112 01:37:38,拖网
6146,5672710.499830867,4885958.930258738,4.21,91,1112 01:27:37,拖网
6146,5671274.983616372,4886164.7677256,4.59,91,1112 01:17:27,拖网
6146,5669839.52899603,4886370.806162295,4.59,112,1112 01:07:32,拖网
6146,5668502.222213998,4886462.14207085,6.8,101,1112 00:57:29,拖网
6146,5667066.877325544,4886668.568266708,5.07,91,1112 00:47:30,拖网
6146,5665523.931516929,4886774.387640044,4.1,91,1112 00:37:28,拖网
6146,5664083.892384673,4886873.361422823,10.09,91,1112 00:27:24,拖网
6146,5662648.716978398,4887080.405226136,1.78,81,1112 00:17:25,拖网
6146,5661316.45478097,4887280.54495995,1.62,91,1112 00:07:25,拖网
6146,5659993.928497566,4887696.594944068,5.88,165,1111 23:57:22,拖网
6146,5658980.020478924,4888091.43100692,0.59,346,1111 23:47:23,拖网
6146,5658877.178563036,4888098.55937936,0.81,106,1111 23:37:18,拖网
6146,5659082.862611706,4888084.30366401,0.92,308,1111 23:27:21,拖网
6146,5659910.449633202,4888135.192493489,4.48,249,1111 23:17:19,拖网
6146,5661257.097247488,4888258.482060375,4.91,268,1111 23:07:18,拖网
6146,5662598.921033481,4888274.076371116,3.51,261,1111 22:57:19,拖网
6146,5663940.763291861,4888289.846388048,3.99,271,1111 22:47:17,拖网
6146,5665282.62395183,4888305.792112409,4.7,254,1111 22:37:15,拖网
6146,5666629.301075991,4888429.790353034,4.32,287,1111 22:27:16,拖网
6146,5667966.400193338,4888338.210688322,4.32,262,1111 22:17:13,拖网
6146,5669303.535502941,4888246.805036535,4.7,262,1111 22:07:38,拖网
6146,5670748.338091673,4888256.441967352,4.37,277,1111 21:57:13,拖网
6146,5672085.539240411,4888165.398362265,5.07,242,1111 21:47:08,拖网
6146,5673432.281209435,4888290.290967051,4.59,275,1111 21:37:08,拖网
6146,5674877.146196173,4888300.509812413,5.02,262,1111 21:27:04,拖网
6146,5676219.164527186,4888317.887040431,4.91,264,1111 21:17:04,拖网
6146,5677664.071465297,4888328.498657774,4.21,267,1111 21:07:06,拖网
6146,5679010.843011139,4888454.126896429,1.19,190,1111 20:57:06,拖网
6146,5680460.488307753,4888573.020102312,0.38,207,1111 20:47:04,拖网
6146,5681910.136409822,4888692.119603382,2.0,280,1111 20:37:04,拖网
6146,5683355.099679019,4888703.534575876,3.18,221,1111 20:27:00,拖网
6146,5684804.762513443,4888823.045100828,1.4,144,1111 20:17:02,拖网
6146,5686254.42787652,4888942.761915142,2.37,266,1111 20:06:57,拖网
6146,5687699.436545061,4888954.7899726955,4.32,261,1111 19:57:00,拖网
6146,5689149.116092575,4889074.917803247,4.48,263,1111 19:47:01,拖网
6146,5690598.797891952,4889195.2519172095,4.8,260,1111 19:36:57,拖网
6146,5692043.851150845,4889207.893058445,4.48,254,1111 19:26:53,拖网
6146,5693488.925505383,4889220.7378274165,4.48,265,1111 19:16:53,拖网
6146,5694934.020867415,4889233.786225723,3.29,254,1111 19:06:54,拖网
6146,5696276.242610657,4889253.792232675,2.0,267,1111 18:58:11,拖网
6146,5697600.108599831,4888842.364272879,1.51,258,1111 18:36:50,拖网
6146,5697600.108599831,4888842.364272879,0.38,0,1111 18:27:00,拖网
6146,5697838.051537764,4889584.2062034765,5.61,130,1111 18:06:45,拖网
6146,5696402.148413202,4889786.555511242,3.29,71,1111 17:56:48,拖网
6146,5694943.2439977825,4889449.589580415,5.02,105,1111 17:46:47,拖网
6146,5693395.279103132,4889443.321803943,1.51,102,1111 17:36:41,拖网
6146,5691851.972318725,4889545.187679947,3.62,81,1111 17:26:44,拖网
6146,5690308.712082184,4889647.285298429,5.29,81,1111 17:16:42,拖网
6146,5688760.8449295,4889641.715983226,4.7,81,1111 17:06:46,拖网
6146,5687217.667579912,4889744.277765235,5.77,81,1111 16:56:44,拖网
6146,5685669.862682926,4889739.174453019,5.77,81,1111 16:46:44,拖网
6146,5684131.453582988,4889950.0964912595,5.07,81,1111 16:36:43,拖网
6146,5682593.112819423,4890161.249282534,5.77,91,1111 16:26:43,拖网
6146,5681064.253943399,4890588.425380975,5.61,105,1111 16:16:41,拖网
6146,5679638.36381619,4891008.91141962,5.88,91,1111 16:06:57,拖网
6146,5678006.873316393,4891443.472073467,5.72,91,1111 15:56:34,拖网
6146,5676478.351796381,4891871.342621351,5.72,106,1111 15:46:31,拖网
6146,5674847.102585595,4892306.413106953,5.99,91,1111 15:36:30,拖网
6146,5673201.685467373,4892418.049131683,5.99,81,1111 15:26:34,拖网
6146,5671443.938935026,4892321.156716546,5.72,61,1111 15:16:29,拖网
6146,5669975.5693899365,4891771.932227179,5.4,71,1111 15:06:29,拖网
6146,5668404.294506486,4891229.966778794,5.5,61,1111 14:56:30,拖网
6146,5666950.192192172,4891004.870945992,5.07,81,1111 14:46:39,拖网
6146,5664996.347147642,4891138.9700910365,8.69,106,1111 14:36:45,拖网
6146,5665426.928252481,4891542.26036285,0.22,287,1111 14:26:42,拖网
6146,5665534.571096156,4891643.086872038,1.89,230,1111 14:16:28,拖网
6146,5665740.230478218,4891628.964448057,0.92,323,1111 14:06:32,拖网
6146,5666048.721162482,4891607.788532661,1.03,106,1111 13:56:23,拖网
6146,5667287.504279432,4891631.068101264,2.91,257,1111 13:46:19,拖网
6146,5668830.0147268865,4891525.513516784,1.51,253,1111 13:36:22,拖网
6146,5670372.573300107,4891420.190562312,2.7,267,1111 13:26:20,拖网
6146,5671910.4104039185,4891207.20650718,4.91,276,1111 13:16:18,拖网
6146,5673448.3166840635,4890994.453116467,2.1,279,1111 13:06:19,拖网
6146,5674888.190340269,4890896.791757051,2.1,263,1111 12:56:18,拖网
6146,5676430.958232696,4890792.378525822,1.62,269,1111 12:46:15,拖网
6146,5677978.5016089715,4890796.092055021,1.3,61,1111 12:36:14,拖网
6146,5679526.07164379,4890800.039129226,1.19,268,1111 12:26:17,拖网
6146,5681068.960981129,4890696.322340466,4.91,264,1111 12:16:14,拖网
6146,5682719.457744641,4890693.84463317,2.32,260,1111 12:06:13,拖网
6146,5684262.43416422,4890590.607376067,4.37,293,1111 11:56:10,拖网
6146,5685800.7826882675,4890379.702248205,4.59,317,1111 11:46:04,拖网
6146,5687339.199439153,4890169.027875933,3.89,254,1111 11:36:08,拖网
6146,5688886.991501233,4890174.384860873,2.59,230,1111 11:26:06,拖网
6146,5690434.8094653925,4890179.975417159,5.99,260,1111 11:16:07,拖网
6146,5691982.653223498,4890185.799547117,4.8,272,1111 11:06:15,拖网
6146,5693633.406731605,4890185.075788439,1.4,263,1111 10:56:01,拖网
6146,5695181.304142868,4890191.382568345,4.48,266,1111 10:46:00,拖网
6146,5696523.449549146,4890211.4249051055,9.17,260,1111 10:35:57,拖网
6146,5697524.77360309,4889496.523003181,9.61,20,1111 10:25:59,拖网
6146,5695233.481086104,4888997.685246388,7.72,71,1111 10:15:55,拖网
6146,5695224.263813637,4888781.885226048,0.49,91,1111 10:05:55,拖网
6146,5695350.201020085,4889314.624384452,0.59,100,1111 09:55:52,拖网
6146,5694947.855871874,4889557.491934733,1.89,140,1111 09:45:50,拖网
6146,5693614.919848247,4889753.462457521,3.08,61,1111 09:35:49,拖网
6146,5691959.490012389,4889646.289972937,5.4,71,1111 09:25:58,拖网
6146,5688648.657064106,4889432.750334674,5.4,81,1111 09:05:54,拖网
6146,5686993.254224825,4889326.383185301,5.02,71,1111 08:55:53,拖网
6146,5685440.738146184,4889213.421005532,4.7,112,1111 08:45:45,拖网
6146,5683790.03762232,4889215.467000063,4.1,81,1111 08:35:43,拖网
6146,5682134.671860894,4889109.886979155,3.89,61,1111 08:25:43,拖网
6146,5680479.315770593,4889004.575412106,2.32,91,1111 08:15:43,拖网
6146,5679029.708055066,4888885.6759527,5.02,81,1111 08:06:28,拖网
6146,5677472.5087206885,4888666.038626881,5.18,91,1111 07:55:51,拖网
6146,5674157.084871589,4888349.316045229,5.07,81,1111 07:35:51,拖网
6146,5672604.614878869,4888238.308414333,5.61,71,1111 07:25:56,拖网
6146,5670949.290081657,4888134.544661399,5.29,81,1111 07:15:37,拖网
6146,5667873.125223365,4888561.005221891,3.99,81,1111 06:55:33,拖网
6146,5666330.346002745,4888666.703514954,5.77,71,1111 06:45:49,拖网
6146,5664689.580161336,4888887.5809532935,5.07,81,1111 06:35:45,拖网
6146,5663137.266395566,4888778.004687001,5.02,71,1111 06:25:49,拖网
