渔船ID,x,y,速度,方向,time,type
3358,6247633.562240291,5240918.842624877,1.3,61,1117 04:14:48,拖网
3358,6247633.562240291,5240918.842624877,0.0,7,1117 04:04:45,拖网
3358,6247633.562240291,5240918.842624877,0.11,0,1117 03:54:43,拖网
3358,6247633.562240291,5240918.842624877,0.0,0,1117 03:44:44,拖网
3358,6247633.562240291,5240918.842624877,0.0,0,1117 03:34:40,拖网
3358,6247633.562240291,5240918.842624877,0.11,0,1117 03:24:42,拖网
3358,6247633.562240291,5240918.842624877,0.0,0,1117 03:04:45,拖网
3358,6247633.562240291,5240918.842624877,0.0,0,1117 02:54:42,拖网
3358,6247633.562240291,5240918.842624877,0.11,0,1117 02:34:45,拖网
3358,6247633.562240291,5240918.842624877,0.11,0,1117 02:24:42,拖网
3358,6247633.562240291,5240918.842624877,0.11,0,1117 02:14:43,拖网
3358,6247633.562240291,5240918.842624877,0.22,0,1117 02:04:48,拖网
3358,6247633.562240291,5240918.842624877,0.11,0,1117 01:54:36,拖网
3358,6247633.562240291,5240918.842624877,0.32,0,1117 01:44:36,拖网
3358,6247633.562240291,5240918.842624877,0.11,91,1117 01:34:33,拖网
3358,6247633.562240291,5240918.842624877,0.0,340,1117 01:24:34,拖网
3358,6247633.562240291,5240918.842624877,0.32,71,1117 01:14:34,拖网
3358,6247633.562240291,5240918.842624877,0.22,40,1117 01:04:32,拖网
3358,6247633.562240291,5240918.842624877,0.0,40,1117 00:54:31,拖网
3358,6247633.562240291,5240918.842624877,0.32,0,1117 00:44:31,拖网
3358,6247633.562240291,5240918.842624877,0.22,326,1117 00:34:31,拖网
3358,6247633.562240291,5240918.842624877,0.22,296,1117 00:24:30,拖网
3358,6247633.562240291,5240918.842624877,0.11,354,1117 00:14:31,拖网
3358,6247633.562240291,5240918.842624877,0.22,310,1117 00:04:27,拖网
3358,6247633.562240291,5240918.842624877,0.22,0,1116 23:34:25,拖网
3358,6247633.562240291,5240918.842624877,0.0,0,1116 23:24:25,拖网
3358,6247532.625489863,5240920.078096477,0.11,0,1116 23:14:24,拖网
3358,6247633.562240291,5240918.842624877,0.11,0,1116 23:04:24,拖网
3358,6247633.562240291,5240918.842624877,0.11,0,1116 22:54:25,拖网
3358,6247633.562240291,5240918.842624877,0.32,297,1116 22:44:23,拖网
3358,6247633.562240291,5240918.842624877,0.11,0,1116 22:34:35,拖网
3358,6247633.562240291,5240918.842624877,0.0,0,1116 22:24:21,拖网
3358,6247633.562240291,5240918.842624877,0.0,0,1116 22:14:20,拖网
3358,6247633.562240291,5240918.842624877,0.22,0,1116 22:04:21,拖网
3358,6247633.562240291,5240918.842624877,0.22,91,1116 21:54:17,拖网
3358,6247634.556035872,5241028.265967416,0.0,50,1116 21:34:14,拖网
3358,6247634.556035872,5241028.265967416,0.11,140,1116 21:24:19,拖网
3358,6247634.556035872,5241028.265967416,0.22,0,1116 21:14:15,拖网
3358,6247634.556035872,5241028.265967416,0.22,61,1116 21:04:16,拖网
3358,6247634.556035872,5241028.265967416,0.0,0,1116 20:54:15,拖网
3358,6247634.556035872,5241028.265967416,0.0,334,1116 20:44:14,拖网
3358,6247634.556035872,5241028.265967416,0.11,0,1116 20:34:16,拖网
3358,6247634.556035872,5241028.265967416,0.11,0,1116 20:24:10,拖网
3358,6247634.556035872,5241028.265967416,0.11,0,1116 20:04:13,拖网
3358,6247634.556035872,5241028.265967416,0.0,71,1116 19:54:16,拖网
3358,6247634.556035872,5241028.265967416,0.22,0,1116 19:44:13,拖网
3358,6247634.556035872,5241028.265967416,0.32,157,1116 19:34:11,拖网
3358,6247634.556035872,5241028.265967416,0.22,0,1116 19:24:15,拖网
3358,6247634.556035872,5241028.265967416,0.32,162,1116 19:14:19,拖网
3358,6247634.556035872,5241028.265967416,0.11,0,1116 19:04:10,拖网
3358,6247634.556035872,5241028.265967416,0.49,91,1116 18:54:08,拖网
3358,6247634.556035872,5241028.265967416,0.81,4,1116 18:44:07,拖网
3358,6247842.381826937,5241682.345477215,0.92,215,1116 18:34:06,拖网
3358,6249966.821365215,5242203.811206532,0.81,260,1116 18:24:05,拖网
3358,6252895.648773605,5242387.955717483,3.51,231,1116 18:14:04,拖网
3358,6255924.411280337,5242462.370668836,1.89,243,1116 18:04:02,拖网
3358,6259054.084341895,5242536.574706786,3.18,276,1116 17:54:02,拖网
3358,6262083.6898237625,5242722.270954551,9.88,266,1116 17:44:02,拖网
3358,6265011.446581414,5242800.507974829,9.77,265,1116 17:34:00,拖网
3358,6270772.438438912,5243836.007216537,9.39,265,1116 17:24:46,拖网
3358,6270772.438438912,5243836.007216537,9.17,265,1116 17:14:44,拖网
3358,6273903.352911487,5244133.697411183,9.17,266,1116 17:04:02,拖网
3358,6276833.828466322,5244653.122503904,2.37,203,1116 16:54:00,拖网
3358,6279765.565480912,5245392.289399023,9.61,252,1116 16:44:08,拖网
3358,6282796.478699428,5245912.555589493,9.5,261,1116 16:34:09,拖网
3358,6285726.956180071,5246544.03982375,9.77,266,1116 16:24:08,拖网
3358,6288756.744055066,5246956.670229727,8.2,258,1116 16:14:05,拖网
3358,6291584.561396339,5247371.804747518,6.48,258,1116 16:04:22,拖网
3358,6294614.008174896,5247786.206752565,9.71,262,1116 15:54:02,拖网
3358,6297643.280597352,5248201.524762625,8.58,258,1116 15:43:55,拖网
3358,6300573.763903127,5249056.277946571,9.5,250,1116 15:33:53,拖网
3358,6303402.459503508,5249803.124108291,9.61,255,1116 15:24:01,拖网
3358,6306432.6077227425,5250549.486223593,10.09,256,1116 15:14:01,拖网
3358,6309463.427835829,5251515.70083881,9.77,249,1116 15:04:01,拖网
3358,6312392.96139903,5252483.4407548625,10.09,250,1116 14:54:01,拖网
3358,6315322.085119984,5253452.059931481,9.5,254,1116 14:43:56,拖网
3358,6318351.648395117,5254421.030637418,2.81,254,1116 14:33:54,拖网
3358,6324409.497170807,5256361.787301259,3.08,258,1116 14:13:49,拖网
3358,6327437.427151814,5257224.091175962,9.12,260,1116 14:03:46,拖网
3358,6330364.482780371,5258197.217638025,2.32,240,1116 13:53:45,拖网
3358,6333291.122657998,5259171.222121328,10.09,296,1116 13:43:44,拖网
3358,6336016.295420685,5260365.785252989,10.09,242,1116 13:33:52,拖网
3358,6338640.717817516,5261780.441510674,9.88,245,1116 13:24:10,拖网
3358,6341565.280134381,5262428.4551293785,9.61,242,1116 13:13:47,拖网
3358,6344390.075685321,5263734.603636274,10.09,249,1116 13:03:46,拖网
3358,6347113.359924568,5264932.325563664,10.09,238,1116 12:53:54,拖网
3358,6349936.92856918,5266130.613520334,5.18,245,1116 12:43:38,拖网
3358,6352558.634617816,5267439.614946982,1.67,243,1116 12:33:38,拖网
3358,6355180.090905288,5268968.384073691,2.32,214,1116 12:23:48,拖网
3358,6357800.738126532,5270278.855738848,3.02,236,1116 12:13:43,拖网
3358,6360521.515256994,5271480.426162303,5.18,245,1116 12:03:37,拖网
3358,6363241.806782083,5272682.7727041105,2.32,231,1116 11:53:33,拖网
3358,6365860.94602042,5273995.479956133,10.09,228,1116 11:43:33,拖网
3358,6367874.982557563,5273556.519561301,10.09,248,1116 11:33:34,拖网
3358,6370493.498146807,5274870.464931287,4.21,204,1116 11:23:33,拖网
3358,6373212.20888686,5276075.620942948,3.08,278,1116 11:13:32,拖网
3358,6375829.668669825,5277500.59201795,4.1,209,1116 11:03:31,拖网
3358,6378648.035230652,5278707.35413006,2.0,245,1116 10:53:30,拖网
3358,6381264.3992058495,5280133.84341356,6.42,241,1116 10:43:29,拖网
3358,6383880.308757536,5281451.5126433745,10.09,242,1116 10:33:56,拖网
3358,6386697.110434017,5282660.662004188,9.77,242,1116 10:23:43,拖网
3358,6389412.313938331,5284199.148897912,1.19,203,1116 10:13:29,拖网
3358,6392026.097352012,5285847.792543611,10.09,240,1116 10:03:40,拖网
3358,6394941.6347546205,5287169.182029469,10.09,267,1116 09:53:30,拖网
3358,6396550.508133202,5287611.443631519,1.3,304,1116 09:43:27,拖网
3358,6396852.106771499,5287721.790767271,0.38,352,1116 09:33:21,拖网
3358,6397555.235311707,5288271.507980488,4.8,218,1116 09:23:21,拖网
3358,6398760.136373762,5289370.556837482,4.48,228,1116 09:13:23,拖网
3358,6400065.41879003,5290470.0735952705,4.32,230,1116 09:03:16,拖网
3358,6402373.635541387,5292668.767567156,4.8,229,1116 08:43:17,拖网
3358,6403477.176629437,5293768.199975319,4.8,236,1116 08:33:14,拖网
3358,6404580.53330592,5294867.786413571,3.4,218,1116 08:23:15,拖网
3358,6405683.991400155,5295857.927210815,4.91,210,1116 08:13:14,拖网
3358,6406686.455669932,5296957.4604930105,4.1,215,1116 08:03:12,拖网
3358,6407689.054690176,5297947.520779447,1.3,229,1116 07:53:11,拖网
3358,6408590.6748126475,5299046.939458379,4.32,220,1116 07:43:11,拖网
3358,6409592.970259831,5300037.245698443,4.8,225,1116 07:33:07,拖网
3358,6410494.612922911,5301027.282500738,4.37,219,1116 07:23:11,拖网
3358,6411396.453021031,5301907.809276653,3.99,210,1116 07:13:09,拖网
3358,6412298.171734921,5302788.437902133,3.99,220,1116 07:03:03,拖网
3358,6413099.287999699,5303668.746363185,1.51,189,1116 06:53:02,拖网
3358,6414101.244710196,5304550.000567493,3.4,302,1116 06:43:03,拖网
3358,6414605.058664538,5304113.673584063,3.18,297,1116 06:33:02,拖网
3358,6415610.201792897,5304008.465966428,0.32,0,1116 06:23:00,拖网
3358,6415409.980127731,5303788.328861146,3.08,50,1116 06:12:59,拖网
3358,6415310.599725868,5303459.018347629,3.78,246,1116 06:02:58,拖网
3358,6416313.548668467,5304011.6169062015,3.78,243,1116 05:53:00,拖网
3358,6417316.412772492,5304564.323801644,3.51,259,1116 05:42:58,拖网
3358,6418218.722495368,5305116.665787076,3.4,229,1116 05:32:54,拖网
3358,6419221.421065205,5305669.579267764,3.4,249,1116 05:22:58,拖网
3358,6420123.98046825,5306112.479317159,3.18,239,1116 05:12:58,拖网
3358,6421126.521698974,5306665.597738521,2.37,247,1116 05:02:55,拖网
3358,6422028.524717761,5307218.313046502,1.19,233,1116 04:52:57,拖网
3358,6423030.900023286,5307771.637927733,2.32,245,1116 04:42:52,拖网
3358,6423730.982612412,5308542.754572163,0.59,220,1116 04:32:54,拖网
3358,6424430.982054446,5309313.93591647,1.19,148,1116 04:22:54,拖网
3358,6425130.898307596,5310085.181940402,1.19,185,1116 04:12:51,拖网
3358,6425931.156361055,5310857.042055736,0.38,198,1116 04:02:51,拖网
3358,6426731.319225848,5311628.981825494,3.29,245,1116 03:52:51,拖网
3358,6427531.386850573,5312401.001226725,3.78,226,1116 03:42:50,拖网
3358,6428331.835207555,5313063.450811142,3.62,225,1116 03:32:49,拖网
3358,6429131.718991046,5313835.62718992,4.37,232,1116 03:22:48,拖网
3358,6430031.903363512,5314608.4736174,3.29,250,1116 03:12:48,拖网
3358,6431134.259349585,5315053.652390943,8.8,320,1116 03:02:46,拖网
3358,6431635.717427272,5315166.330121597,0.7,61,1116 02:53:07,拖网
3358,6431335.0441823285,5315054.858444789,1.08,71,1116 02:42:47,拖网
3358,6430633.287941964,5314831.345591983,5.77,71,1116 02:32:45,拖网
3358,6429129.787617617,5314274.2356891595,5.61,61,1116 02:22:45,拖网
3358,6427626.157772338,5313717.359249474,5.77,61,1116 02:12:44,拖网
3358,6426122.398543244,5313160.716306058,5.5,71,1116 02:03:04,拖网
3358,6424618.510067475,5312604.306892026,5.61,71,1116 01:53:08,拖网
3358,6423014.076160144,5312047.609805429,5.77,71,1116 01:43:01,拖网
3358,6421409.5044633355,5311491.177435108,5.4,71,1116 01:32:58,拖网
3358,6419804.390257108,5311044.65348933,6.1,50,1116 01:23:09,拖网
3358,6418299.98557904,5310489.222149417,5.5,71,1116 01:12:59,拖网
3358,6416695.398186686,5309823.925966676,3.29,61,1116 01:02:58,拖网
3358,6415190.719633197,5309268.9786746,4.7,71,1116 00:52:57,拖网
3358,6413685.559020151,5308823.902586273,2.7,50,1116 00:42:57,拖网
3358,6412280.740716743,5308379.47026833,1.67,71,1116 00:32:56,拖网
3358,6410876.487306321,5307715.97026637,4.21,50,1116 00:22:55,拖网
3358,6409774.421613054,5306724.942296,5.02,40,1116 00:12:54,拖网
3358,6408571.412036581,5305843.313837907,5.29,50,1116 00:02:52,拖网
3358,6407469.013900346,5304852.5886854045,5.4,40,1115 23:52:53,拖网
3358,6406365.86377547,5304081.258078006,6.21,50,1115 23:42:53,拖网
3358,6405161.534337988,5303528.966084105,4.37,61,1115 23:32:50,拖网
3358,6403957.103419406,5302976.826731395,2.1,61,1115 23:22:58,拖网
3358,6402551.588491295,5302424.206257111,4.91,71,1115 23:12:50,拖网
3358,6400642.251825883,5302418.385994679,6.42,162,1115 23:02:49,拖网
3358,6400540.783326818,5302856.569005428,1.4,254,1115 22:52:49,拖网
3358,6400742.005588751,5302747.542227689,8.8,319,1115 22:42:48,拖网
3358,6401043.7209263975,5302638.820097746,4.48,9,1115 22:32:48,拖网
3358,6400443.70239878,5301321.61902639,4.32,20,1115 22:22:46,拖网
3358,6399943.833444734,5300114.402202215,4.48,10,1115 22:12:46,拖网
3358,6399644.908206803,5298907.821304783,4.21,10,1115 22:03:27,拖网
3358,6398843.2904722225,5297699.882425997,4.7,20,1115 21:52:43,拖网
3358,6398242.373554136,5296602.192357793,4.7,50,1115 21:42:41,拖网
3358,6397641.57564265,5295394.972480185,4.32,30,1115 21:32:35,拖网
3358,6397040.452493793,5294297.423099322,4.21,10,1115 21:22:47,拖网
3358,6396439.22885162,5293199.942497074,3.89,20,1115 21:12:59,拖网
3358,6395838.109252048,5291992.942350983,4.37,10,1115 21:02:57,拖网
3358,6395236.879193437,5290786.017949926,3.99,30,1115 20:52:34,拖网
3358,6394635.344366989,5289688.750498513,4.8,30,1115 20:42:41,拖网
3358,6394033.709301086,5288591.552002945,4.32,30,1115 20:32:42,拖网
3358,6393734.161888253,5287275.951998604,4.8,4,1115 20:23:07,拖网
3358,6393233.321243273,5285959.961240198,4.7,10,1115 20:13:11,拖网
3358,6392732.201950142,5284753.609367445,4.1,30,1115 20:03:04,拖网
3358,6392130.702956431,5283327.985390615,4.91,20,1115 19:52:30,拖网
3358,6391528.737270527,5282121.5698694205,5.61,10,1115 19:42:38,拖网
3358,6390926.824987219,5280805.675774484,5.4,20,1115 19:32:26,拖网
3358,6390224.127642239,5279489.6725575775,1.51,91,1115 19:22:25,拖网
3358,6389319.790413848,5278282.9442667905,2.7,50,1115 19:12:25,拖网
3358,6388415.14641559,5277185.8810747685,0.7,40,1115 19:02:21,拖网
3358,6388214.485342495,5276637.820241291,1.3,187,1115 18:52:49,拖网
3358,6388214.20368621,5276856.904885537,1.19,8,1115 18:42:21,拖网
3358,6388415.431397926,5276966.794436531,0.38,320,1115 18:32:18,拖网
3358,6389018.504785408,5277734.667816772,2.0,204,1115 18:22:16,拖网
3358,6389923.216633036,5278722.25346579,5.18,211,1115 18:12:13,拖网
3358,6391731.89714949,5280916.858870433,5.18,226,1115 17:52:14,拖网
3358,6392737.015566989,5281795.434744188,4.1,233,1115 17:42:14,拖网
3358,6393842.829295438,5282564.800507497,3.89,261,1115 17:32:13,拖网
3358,6395049.5453220075,5283115.420783534,4.32,256,1115 17:22:15,拖网
3358,6396357.002549895,5283556.884601735,4.1,238,1115 17:12:49,拖网
3358,6397563.741620925,5283998.257301024,0.22,286,1115 17:02:14,拖网
3358,6398770.628031341,5284330.21493987,3.18,239,1115 16:52:40,拖网
3358,6400077.840773402,5284772.177252276,3.78,248,1115 16:42:20,拖网
3358,6401284.841700424,5284994.876535939,4.32,270,1115 16:32:40,拖网
3358,6401989.457762461,5284887.456862178,4.59,262,1115 16:22:40,拖网
3358,6404001.933705493,5284893.8635113975,10.09,341,1115 16:12:13,拖网
3358,6403601.311552109,5284125.591967259,0.49,40,1115 16:02:14,拖网
3358,6403500.948694889,5284015.701971471,1.3,326,1115 15:52:08,拖网
3358,6403500.682028579,5284125.266075794,4.21,251,1115 15:42:09,拖网
3358,6404705.192664576,5285334.469893029,3.18,249,1115 15:32:02,拖网
3358,6405709.970500502,5285885.738094406,3.02,236,1115 15:22:05,拖网
3358,6406612.88249142,5286875.0450963285,3.72,218,1115 15:12:04,拖网
3358,6407314.456791924,5287863.730806797,6.1,253,1115 15:02:01,拖网
3358,6407914.724984418,5289071.279487198,3.99,214,1115 14:52:01,拖网
3358,6408515.19083626,5290169.321447804,4.21,221,1115 14:42:02,拖网
3358,6409115.242194774,5291377.017931939,5.07,235,1115 14:32:19,拖网
3358,6409715.182484908,5292584.790040846,7.88,215,1115 14:22:19,拖网
3358,6410314.687761436,5293902.230958407,4.32,196,1115 14:12:17,拖网
3358,6411015.276389633,5295000.961026309,5.99,221,1115 14:02:19,拖网
3358,6412017.362464051,5296101.000140336,3.99,210,1115 13:52:38,拖网
3358,6412919.0960506145,5297091.148814261,4.59,230,1115 13:42:15,拖网
3358,6413921.216479716,5298081.83414534,4.48,216,1115 13:32:12,拖网
3358,6414821.94600519,5299291.424626753,3.62,199,1115 13:22:15,拖网
3358,6415521.131252257,5300609.854944542,4.59,188,1115 13:12:14,拖网
3358,6416522.408444251,5301710.51014004,4.32,208,1115 13:02:13,拖网
3358,6417824.977850468,5302812.699588009,5.4,231,1115 12:52:13,拖网
3358,6417525.824501611,5302153.58593569,1.78,123,1115 12:42:13,拖网
3358,6417625.931110526,5302263.67004885,1.78,321,1115 12:32:08,拖网
3358,6418726.597533184,5303584.304334762,4.91,215,1115 12:12:07,拖网
3358,6420626.699813552,5306005.321815228,3.4,215,1115 11:52:09,拖网
3358,6421728.00559536,5306997.520755148,5.07,226,1115 11:42:04,拖网
3358,6425129.551552088,5310414.105491355,4.48,246,1115 11:12:04,拖网
3358,6427429.568451155,5312729.379343649,3.78,229,1115 10:52:01,拖网
3358,6428528.8290455425,5313941.805103157,4.8,211,1115 10:42:03,拖网
3358,6429527.005355765,5315263.459328246,5.99,217,1115 10:32:03,拖网
3358,6430726.235383717,5316476.793766619,5.29,225,1115 10:22:02,拖网
3358,6431724.49571035,5317689.092595589,5.88,222,1115 10:12:01,拖网
3358,6432822.416648063,5319011.814275058,3.51,222,1115 10:02:00,拖网
3358,6433518.7045927085,5320332.190703844,3.18,205,1115 09:52:01,拖网
3358,6432908.856561699,5321973.542906389,2.91,61,1115 09:42:00,拖网
3358,6430301.011886369,5321738.41827485,1.4,276,1115 09:21:58,拖网
3358,6430802.719854623,5321741.399233311,2.81,299,1115 09:12:33,拖网
3358,6430905.556821925,5321193.629975391,3.78,40,1115 09:02:00,拖网
3358,6430106.728809623,5320311.491033556,4.8,30,1115 08:51:58,拖网
3358,6429307.79153074,5319429.436239639,5.88,30,1115 08:41:57,拖网
3358,6428508.745047572,5318547.46562396,3.02,40,1115 08:31:55,拖网
3358,6427709.589422439,5317665.5792168295,3.08,50,1115 08:21:56,拖网
3358,6427010.704535529,5316784.3372879485,4.32,20,1115 08:11:55,拖网
3358,6426312.643765539,5315683.849820276,4.59,30,1115 08:02:13,拖网
3358,6425714.860398525,5314583.9903651895,10.09,61,1115 07:52:37,拖网
3358,6425016.1209360575,5313593.308311308,4.1,40,1115 07:42:10,拖网
3358,6424418.129654404,5312493.587321153,4.48,10,1115 07:32:06,拖网
3358,6423619.630292754,5311283.234159266,4.48,30,1115 07:22:07,拖网
3358,6422920.982101956,5310183.143886812,4.21,20,1115 07:12:08,拖网
3358,6422222.214957395,5309083.134589206,4.7,40,1115 07:02:08,拖网
3358,6421422.881548283,5307982.701006421,5.4,30,1115 06:52:07,拖网
3358,6420623.412463869,5306882.363491465,6.21,20,1115 06:42:08,拖网
3358,6419924.677057874,5305672.983262643,6.1,30,1115 06:32:06,拖网
3358,6419125.336707616,5304463.208651032,3.72,30,1115 06:22:06,拖网
3358,6418527.207564081,5303144.865919543,5.77,20,1115 06:12:18,拖网
3358,6417727.580995493,5301935.284874436,6.21,30,1115 06:02:17,拖网
3358,6417028.68876176,5300616.653964288,8.42,30,1115 05:52:06,拖网
3358,6416328.531527554,5299626.947824402,3.18,164,1115 05:42:06,拖网
3358,6417029.068985622,5300507.041009103,0.22,121,1115 05:31:59,拖网
3358,6417029.449195464,5300397.428380009,1.19,337,1115 05:21:57,拖网
3358,6417131.097614308,5300069.053785619,5.4,30,1115 05:11:53,拖网
3358,6416230.63414332,5298859.2310326835,6.1,30,1115 05:02:12,拖网
3358,6414429.564273147,5296330.345810637,5.77,30,1115 04:42:10,拖网
3358,6413629.48939282,5295011.71722734,6.31,20,1115 04:32:08,拖网
3358,6412728.352437857,5293802.374145193,4.1,30,1115 04:22:16,拖网
3358,6411827.385061693,5292483.562374702,7.18,50,1115 04:12:11,拖网
3358,6409923.999576762,5289955.514521383,3.4,354,1115 03:52:06,拖网
3358,6409022.172730163,5288746.670303434,9.28,342,1115 03:42:07,拖网
3358,6408221.08906826,5287428.7448442485,6.1,40,1115 03:32:01,拖网
3358,6407520.458604872,5286111.295909452,3.78,50,1115 03:22:05,拖网
3358,6406719.062965132,5284793.585302914,3.78,40,1115 03:12:04,拖网
3358,6405917.506512257,5283475.986248166,5.02,30,1115 03:02:04,拖网
3358,6405216.433584256,5282158.840882406,5.02,20,1115 02:52:04,拖网
3358,6403712.665993186,5279743.613505451,5.5,10,1115 02:32:03,拖网
3358,6402809.828377675,5278426.118451127,4.37,10,1115 02:22:01,拖网
3358,6402208.602595045,5277219.2284361115,4.7,20,1115 02:12:04,拖网
3358,6401405.885133799,5276011.803833071,5.4,40,1115 02:02:03,拖网
3358,6400703.478126018,5274914.316792991,4.91,40,1115 01:52:01,拖网
3358,6399900.48333259,5273707.089424171,5.18,30,1115 01:41:59,拖网
3358,6399197.829124386,5272609.777679739,3.78,30,1115 01:31:58,拖网
3358,6398394.110161275,5271621.799969703,3.78,40,1115 01:21:59,拖网
3358,6397590.271604699,5270633.9135962175,4.59,30,1115 01:11:56,拖网
3358,6396887.263498698,5269536.8570076125,1.67,61,1115 01:01:59,拖网
3358,6396183.728577164,5268658.917275225,1.62,186,1115 00:51:53,拖网
3358,6395882.503909831,5268110.58242437,1.3,20,1115 00:41:57,拖网
3358,6395682.411143038,5267343.484116683,2.59,40,1115 00:31:50,拖网
3358,6394878.112297052,5266355.93225078,3.99,10,1115 00:21:56,拖网
3358,6393771.7518222965,5265148.769311732,6.21,61,1115 00:11:55,拖网
3358,6392665.014860477,5264051.271943685,2.37,40,1115 00:02:11,拖网
3358,6391558.430462381,5262734.930644134,5.61,50,1114 23:51:50,拖网
3358,6390552.2698815195,5261528.450329937,5.18,30,1114 23:41:49,拖网
3358,6389445.1186948335,5260321.926283109,4.91,40,1114 23:31:48,拖网
3358,6388438.444452117,5259225.227411979,5.72,40,1114 23:21:47,拖网
3358,6387431.605418141,5258128.663049942,6.1,20,1114 23:11:49,拖网
3358,6386424.476554364,5257141.715231386,5.29,40,1114 23:01:44,拖网
3358,6384409.883354269,5255058.728352947,5.18,50,1114 22:41:44,拖网
3358,6382596.300146131,5253085.966852624,6.42,30,1114 22:21:42,拖网
3358,6381588.609888548,5251880.710950243,5.72,30,1114 22:11:41,拖网
3358,6380479.704432815,5250894.42659349,5.77,20,1114 22:01:35,拖网
3358,6379471.660970835,5249689.457440591,5.99,30,1114 21:51:37,拖网
3358,6378463.437424188,5248484.630464364,5.07,50,1114 21:41:37,拖网
3358,6377455.033935081,5247279.945736252,3.4,61,1114 21:31:29,拖网
3358,6377555.728678914,5247717.819838116,1.67,340,1114 21:11:37,拖网
3358,6377858.328192912,5247936.927881244,0.59,237,1114 21:01:29,拖网
3358,6378160.859989257,5248265.500834301,1.62,246,1114 20:51:30,拖网
3358,6378564.335169974,5248484.705714389,1.67,227,1114 20:41:29,拖网
3358,6378866.837523773,5248813.304987119,1.51,312,1114 20:31:26,拖网
3358,6379169.391231524,5249032.459229199,0.38,235,1114 20:21:24,拖网
3358,6379471.935117445,5249251.623920656,0.49,109,1114 20:11:26,拖网
3358,6379774.4691796,5249470.799060777,1.08,220,1114 20:01:26,拖网
3358,6380076.993416053,5249689.984648854,1.67,194,1114 19:51:24,拖网
3358,6380379.50782487,5249909.180684177,1.19,282,1114 19:41:23,拖网
3358,6380681.934057342,5250237.847757151,0.81,260,1114 19:31:38,拖网
3358,6380984.426350663,5250457.065365221,0.81,231,1114 19:21:39,拖网
3358,6381186.027456261,5250676.190912961,1.67,233,1114 19:11:41,拖网
3358,6381488.501722086,5250895.426382139,1.62,260,1114 19:01:36,拖网
3358,6381690.088077943,5251114.564743636,0.49,276,1114 18:51:31,拖网
